"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5104,0.0229579893220314,-0.0911003899102213
5.512,0.0220335441822122,-0.0916165998432148
5.5136,0.0211043572019313,-0.0921267698607555
5.5152,0.0201704737348761,-0.0926308574501873
5.5168,0.0192319392091379,-0.0931288210331513
5.5184,0.0182887990781986,-0.0936206199438308
5.52,0.0173410987769303,-0.0941062144040879
5.5216,0.0163888836695908,-0.0945855654957581
5.5232,0.0154321990088318,-0.095058635130499
5.5248,0.0144710898967008,-0.0955253860163171
5.5264,0.0135056012366557,-0.0959857816225886
5.528,0.0125357777055788,-0.0964397861418775
5.5296,0.011561663708799,-0.0968873644492489
5.5312,0.0105833033541118,-0.0973284820602812
5.5328,0.0096007404178113,-0.0977631050873717
5.5344,0.00861401831871815,-0.0981912001925426
5.536,0.00762318009022193,-0.0986127345397398
5.5376,0.00662826836431622,-0.0990276757441329
5.5392,0.00562932534764662,-0.0994359918234102
5.5408,0.00462639280755884,-0.0998376511440713
5.5424,0.00361951206115462,-0.100232622366717
5.544,0.00260872396334701,-0.100620874396338
5.5456,0.00159406890492265,-0.101002376320602
5.5472,0.000575586804609763,-0.101377097363136
5.5488,-0.000446682882851241,-0.101745006819809
5.5504,-0.00147270116763448,-0.102106074006013
5.552,-0.00250242951474895,-0.102460268201943
5.5536,-0.00353582983295276,-0.102807558596872
5.5552,-0.00457286445866855,-0.103147914230429
5.5568,-0.00561349613889106,-0.103481303941878
5.5584,-0.00665768800909151,-0.103807696317386
5.56,-0.00770540356511409,-0.104127059630301
5.5616,-0.00875660664107741,-0.104439361800428
5.5632,-0.00981126136826296,-0.104744570333296
5.5648,-0.0108693321480048,-0.105042652279435
5.5664,-0.0119307836085704,-0.105333574183645
5.568,-0.0129955805650451,-0.105617302042275
5.5696,-0.0140636879752062,-0.105893801258489
5.5712,-0.0151350708893955,-0.106163036604545
5.5728,-0.016209694404386,-0.106424972183066
5.5744,-0.0172875236072525,-0.106679571389313
5.576,-0.0183685235232281,-0.106926796883465
5.5776,-0.0194526590535652,-0.107166610557892
5.5792,-0.0205398949193861,-0.107398973510433
5.5808,-0.0216301955955398,-0.107623846025678
5.5824,-0.0227235252544468,-0.107841187548244
5.584,-0.0238198476879436,-0.108050956672058
5.5856,-0.0249191262541243,-0.108253111126642
5.5872,-0.0260213237971812,-0.108447607763401
5.5888,-0.0271264025832384,-0.108634402556904
5.5904,-0.0282343242291866,-0.108813450599178
5.592,-0.0293450496285099,-0.108984706104003
5.5936,-0.0304585388821171,-0.109148122409199
5.5952,-0.0315747512231656,-0.109303651993931
5.5968,-0.032693644947883,-0.109451246486003
5.5984,-0.0338151773373876,-0.109590856684164
5.6,-0.0349393045895081,-0.109722432580415
5.6016,-0.0360679194225992,-0.109843091928314
5.6032,-0.0371989467763539,-0.109955531977291
5.6048,-0.0383323363836185,-0.110059702112964
5.6064,-0.0394680365862032,-0.110155551123459
5.608,-0.0406059942716916,-0.110243027254727
5.6096,-0.0417461548092449,-0.110322078255881
5.6112,-0.0428884619854144,-0.110392651437516
5.6128,-0.0440328579469445,-0.110454693731053
5.6144,-0.045179283140578,-0.110508151749071
5.616,-0.0463276762658565,-0.110552971855653
5.6176,-0.0474779742139305,-0.110589100228734
5.6192,-0.0486301120263582,-0.110616482942453
5.6208,-0.0497840228509085,-0.110635066033507
5.6224,-0.0509396378923631,-0.110644795586516
5.624,-0.0520968863843213,-0.110645617812388
5.6256,-0.0532556955480011,-0.110637479135689
5.6272,-0.0544159905670433,-0.110620326276019
5.6288,-0.055577694559313,-0.110594106340395
5.6304,-0.0567407285527084,-0.110558766913637
5.632,-0.0579050114729623,-0.110514256150758
5.6336,-0.0590704601274524,-0.110460522869362
5.6352,-0.0602369891970043,-0.11039751664705
5.6368,-0.0614045112307065,-0.110325187916822
5.6384,-0.0625729366497184,-0.110243488063493
5.64,-0.063742173750785,-0.110152369524116
5.6416,-0.0649121287146495,-0.110051785886403
5.6432,-0.0660827056248747,-0.109941691985156
5.6448,-0.067253806484961,-0.109822044000708
5.6464,-0.0684253312436699,-0.109692799561359
5.648,-0.0695971778246472,-0.109553917835833
5.6496,-0.0707692421604378,-0.109405359634725
5.6512,-0.0719414182318137,-0.109247087501968
5.6528,-0.0731135981112099,-0.109079065814297
5.6544,-0.0742856720116665,-0.108901260871723
5.656,-0.0754575283394723,-0.108713640988012
5.6576,-0.0766290537522338,-0.108516176582173
5.6592,-0.0778001332208234,-0.108308840265946
5.6608,-0.0789706500956432,-0.108091606927304
5.6624,-0.0801404861785851,-0.107864453810957
5.664,-0.0813095217949988,-0.107627360602861
5.6656,-0.0824776358770619,-0.107380309498738
5.6672,-0.0836447060411653,-0.107123285286598
5.6688,-0.084810608680794,-0.106856275407269
5.6704,-0.0859752190484204,-0.106579270024934
5.672,-0.0871384113573981,-0.106292262087674
5.6736,-0.088300058870872,-0.105995247386017
5.6752,-0.0894600340076862,-0.105688224606494
5.6768,-0.0906182084383045,-0.105371195380196
5.6784,-0.0917744531957331,-0.105044164330351
5.68,-0.0929286387774593,-0.10470713910789
5.6816,-0.0940806352593907,-0.104360130432029
5.6832,-0.0952303124038052,-0.104003152117861
5.6848,-0.0963775397733096,-0.103636221105941
5.6864,-0.0975221868448084,-0.103259357475889
5.688,-0.0986641231264791,-0.102872584472995
5.6896,-0.099803218272759,-0.102475928507827
5.6912,-0.100939342200338,-0.10206941916885
5.6928,-0.102072365211167,-0.101653089222047
5.6944,-0.103202158102471,-0.101226974601547
5.696,-0.104328592292777,-0.100791114404258
5.6976,-0.105451539931947,-0.100345550872507
5.6992,-0.106570874024226,-0.0998903293726878
5.7008,-0.107686468540305,-0.0994254983689025
5.7024,-0.108798198534384,-0.0989511093936252
5.704,-0.109905940257256,-0.0984672170113574
5.7056,-0.111009571268405,-0.0979738787752948
5.7072,-0.112108970547104,-0.0974711551809973
5.7088,-0.113204018601539,-0.0969591096190641
5.7104,-0.114294597571938,-0.0964378083138124
5.712,-0.115380591335714,-0.0959073202649622
5.7136,-0.116461885612628,-0.095367717185323
5.7152,-0.117538368052951,-0.0948190734244894
5.7168,-0.118609928341656,-0.0942614659005337
5.7184,-0.119676458287616,-0.0936949740187084
5.72,-0.120737851905817,-0.093119679591149
5.7216,-0.121794005509583,-0.0925356667495831
5.7232,-0.122844817783825,-0.0919430218580388
5.7248,-0.123890189869294,-0.09134183341556
5.7264,-0.12493002542386,-0.0907321919649211
5.728,-0.125964230698794,-0.0901141899903503
5.7296,-0.126992714600084,-0.0894879218192468
5.7312,-0.128015388743748,-0.0888534835109076
5.7328,-0.129032167510176,-0.0882109727572526
5.7344,-0.130042968095482,-0.0875604887685539
5.736,-0.131047710553884,-0.0869021321661634
5.7376,-0.132046317836084,-0.086236004865245
5.7392,-0.13303871582168,-0.0855622099685056
5.7408,-0.134024833349588,-0.0848808516419293
5.7424,-0.135004602243489,-0.0841920350075091
5.744,-0.135977957321286,-0.0834958660219809
5.7456,-0.136944836419585,-0.0827924513585576
5.7472,-0.137905180392191,-0.0820818982946635
5.7488,-0.138858933114629,-0.0813643145906639
5.7504,-0.139806041484678,-0.0806398083775997
5.752,-0.140746455409927,-0.0799084880349184
5.7536,-0.141680127795349,-0.0791704620832012
5.7552,-0.1426070145259,-0.0784258390628928
5.7568,-0.143527074445132,-0.0776747274270247
5.7584,-0.144440269320826,-0.0769172354279417
5.76,-0.145346563816655,-0.0761534710070175
5.7616,-0.146245925453853,-0.0753835416903755
5.7632,-0.147138324565922,-0.0746075544820006
5.7648,-0.14802373425334,-0.0738256157617511
5.7664,-0.148902130332311,-0.0730378311863615
5.768,-0.149773491278522,-0.0722443055916461
5.7696,-0.150637798166927,-0.0714451428998941
5.7712,-0.151495034606551,-0.0706404460288116
5.7728,-0.152345186678321,-0.0698303168049757
5.7744,-0.153188242857913,-0.0690148558803145
5.776,-0.154024193944626,-0.0681941626529794
5.7776,-0.154853032982271,-0.0673683351912625
5.7792,-0.155674755182095,-0.0665374701626029
5.7808,-0.156489357833716,-0.0657016627660192
5.7824,-0.157296840225091,-0.0648610066693512
5.784,-0.158097203551495,-0.064015593950897
5.7856,-0.158890450824535,-0.0631655150436342
5.7872,-0.159676586782182,-0.0623108586899386
5.7888,-0.160455617795828,-0.0614517118915885
5.7904,-0.161227551771361,-0.0605881598730627
5.792,-0.161992398056273,-0.0597202860461226
5.7936,-0.162750167341785,-0.0588481719773869
5.7952,-0.163500871565999,-0.0579718973638943
5.7968,-0.164244523813069,-0.0570915400156527
5.7984,-0.164981138218406,-0.0562071758311756
5.8,-0.165710729864896,-0.055318878794006
