"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0864,0.0838956885246462,0.135532158103404
5.088,0.0844494199441471,0.134638743366558
5.0896,0.0849970741294485,0.133742270007933
5.0912,0.0855386315781803,0.132842791814411
5.0928,0.0860740743518042,0.131940362853947
5.0944,0.0866033860868667,0.131035037378884
5.096,0.0871265519998544,0.13012686972948
5.0976,0.0876435588860481,0.129215914236418
5.0992,0.0881543951106789,0.128302225124725
5.1008,0.0886592244797832,0.127385918426485
5.1024,0.0891580416277593,0.126467037870851
5.104,0.0896506664454221,0.125545571284557
5.1056,0.0901370930581605,0.124621571320022
5.1072,0.0906173170083928,0.123695090060161
5.1088,0.0910913352097222,0.122766178933684
5.1104,0.0915591458959933,0.121834888634799
5.112,0.0920207485639464,0.120901269045109
5.1136,0.0924761439125734,0.119965369161013
5.1152,0.0929253337756716,0.119027237023893
5.1168,0.0933683210518981,0.118086919656106
5.1184,0.0938051096293221,0.117144463001276
5.12,0.0942357043064783,0.116199911869572
5.1216,0.0946601107104174,0.115253309888794
5.1232,0.0950783352110577,0.114304699460747
5.1248,0.095490384832933,0.113354121723522
5.1264,0.0958962671649419,0.112401616519862
5.128,0.0962959902676938,0.111447222371432
5.1296,0.096689562579455,0.110490976459585
5.1312,0.0970769928210913,0.109532914611841
5.1328,0.0974582899002118,0.108573071295864
5.1344,0.0978334628148071,0.107611479618741
5.136,0.09820252055769,0.106648171333352
5.1376,0.0985654720204295,0.105683176850938
5.1392,0.0989223258993872,0.104716525260164
5.1408,0.0992730906023477,0.10374824435231
5.1424,0.099617774157449,0.10277836065286
5.144,0.0999563841241091,0.101806899458986
5.1456,0.100288927506451,0.100833884883063
5.1472,0.100615410670124,0.0998593399018936
5.1488,0.100935839262522,0.098883286411418
5.1504,0.101250218135899,0.0979057452867771
5.152,0.101558551275586,0.0969267364473896
5.1536,0.101860841732494,0.0959462789268391
5.1552,0.102157091559523,0.0949643909470943
5.1568,0.102447301754065,0.0939810899972543
5.1584,0.102731472204904,0.0929963929154234
5.16,0.103009601645206,0.0920103159750759
5.1616,0.103281687611317,0.0910228749733424
5.1632,0.103547726406745,0.0900340853229863
5.1648,0.103807713073445,0.0890439621462814
5.1664,0.104061641368099,0.0880525203705789
5.168,0.104309503745886,0.087059774826077
5.1696,0.104551291350157,0.0860657403440783
5.1712,0.104786994008798,0.0850704318558513
5.1728,0.105016600237089,0.0840738644923794
5.1744,0.105240097247262,0.0830760536829123
5.176,0.105457470964648,0.0820770152541076
5.1776,0.105668706050325,0.0810767655268728
5.1792,0.105873785930259,0.0800753214123981
5.1808,0.106072692830633,0.0790727005064906
5.1824,0.106265407819382,0.0780689211805977
5.184,0.106451910854614,0.0770640026712329
5.1856,0.106632180837124,0.0760579651654916
5.1872,0.106806195670513,0.0750508298831674
5.1888,0.106973932325785,0.0740426191556596
5.1904,0.107135366910653,0.0730333564991822
5.192,0.107290474745229,0.0720230666853625
5.1936,0.10743923044031,0.0710117758050422
5.1952,0.107581607982059,0.0699995113281679
5.1968,0.10771758081878,0.0689863021575842
5.1984,0.107847121952282,0.0679721786776166
5.2,0.107970204032439,0.0669571727959574
5.2016,0.108086921404845,0.0659410404419397
5.2032,0.108197112088958,0.0649240925957163
5.2048,0.108300748407638,0.0639063664298292
5.2064,0.10839780275918,0.0628879007323754
5.208,0.108488247720334,0.0618687359150743
5.2096,0.108572056149927,0.0608489140153248
5.2112,0.108649201292965,0.0598284786903666
5.2128,0.108719656883938,0.0588074752062291
5.2144,0.108783397249512,0.0577859504186872
5.216,0.108840397410512,0.0567639527482047
5.2176,0.108890633181401,0.0557415321480826
5.2192,0.108934081268447,0.0547187400663966
5.2208,0.108970719365284,0.0536956294010399
5.2224,0.109000526245266,0.0526722544495557
5.224,0.109023481850906,0.0516486708518732
5.2256,0.109039567379314,0.0506249355283356
5.2272,0.109048765364425,0.0496011066113306
5.2288,0.109051059753531,0.0485772433723136
5.2304,0.109046435980236,0.0475534061436337
5.232,0.109034881031902,0.046529656235652
5.2336,0.109016383511771,0.0455060558496637
5.2352,0.108990933695559,0.0444826679868115
5.2368,0.108958523582143,0.0434595563533048
5.2384,0.108919146938212,0.0424367852627284
5.24,0.10887279933658,0.0414144195349583
5.2416,0.108819478188035,0.0403925243932688
5.2432,0.108759182766593,0.0393711653592428
5.2448,0.108691914227979,0.0383504081459773
5.2464,0.108617675621299,0.0373303185501914
5.248,0.10853647189378,0.0363109623436286
5.2496,0.108448309888586,0.0352924051648641
5.2512,0.10835319833564,0.034274712410203
5.2528,0.108251147835588,0.0332579491259869
5.2544,0.108142170836797,0.032242179901994
5.256,0.108026281605574,0.0312274687662377
5.2576,0.107903496189736,0.0302138790815714
5.2592,0.107773832375511,0.029201473445385
5.2608,0.107637309638135,0.028190313591008
5.2624,0.107493949086152,0.0271804602938075
5.264,0.107343773399806,0.0261719732796908
5.2656,0.107186806763586,0.025164911138503
5.2672,0.107023074793257,0.0241593312410312
5.2688,0.106852604457953,0.0231552896619029
5.2704,0.106675423996907,0.0221528411063909
5.272,0.106491562832004,0.0211520388432135
5.2736,0.106301051476233,0.0201529346432405
5.2752,0.106103921437817,0.0191555787235961
5.2768,0.105900205121041,0.0181600196983673
5.2784,0.105689935724671,0.017166304535808
5.28,0.105473147136752,0.0161744785212507
5.2816,0.105249873827907,0.0151845852286145
5.2832,0.105020150742823,0.0141966664967197
5.2848,0.10478401318992,0.0132107624140984
5.2864,0.104541496730716,0.0122269113101137
5.288,0.104292637068484,0.0112451497540749
5.2896,0.104037469937389,0.0102655125602606
5.2912,0.103776030991324,0.00928803280123792
5.2928,0.103508355694431,0.0083127418276916
5.2944,0.103234479213011,0.00733966929544798
5.296,0.10295443630913,0.00636884319970963
5.2976,0.102668261236304,0.00540028991538508
5.2992,0.102375987638483,0.00443403424492946
5.3008,0.102077576112122,0.00347000995258079
5.3024,0.101773055325439,0.0025082407273062
5.304,0.101462527573066,0.0015488371019476
5.3056,0.101146022947188,0.0005918181568709
5.3072,0.100823570466274,-0.000362798249976648
5.3088,0.100495198000595,-0.00131499539951202
5.3104,0.100160932202533,-0.00226475762255102
5.312,0.0998207984440816,-0.0032120702067445
5.3136,0.0994748207586349,-0.00415691929990536
5.3152,0.0991230217910653,-0.00509929180883608
5.3168,0.0987654227530944,-0.00603917529614669
5.3184,0.0984020433857516,-0.00697655787307232
5.32,0.0980329019291244,-0.00791142809098247
5.3216,0.0976580150984971,-0.00884377483048907
5.3232,0.0972773980690827,-0.00977358718914387
5.3248,0.0968910644659413,-0.0107008543685385
5.3264,0.096499026363493,-0.0116255655607905
5.328,0.0961012942907174,-0.0125477098346317
5.3296,0.0956978772446476,-0.0134672760225839
5.3312,0.0952887827108505,-0.014384252608637
5.3328,0.094874016691302,-0.0152986276175117
5.3344,0.0944535837391495,-0.0162103885059257
5.336,0.0940274870007678,-0.017119522055846
5.3376,0.0935957282649041,-0.0180260142708411
5.3392,0.0931583080180155,-0.0189298502759221
5.3408,0.0927152255063956,-0.0198310142197819
5.3424,0.0922664788042949,-0.020729489183023
5.344,0.0918120648885299,-0.0216252570890837
5.3456,0.0913519797182854,-0.0225182986211524
5.3472,0.0908862183203068,-0.0234085931436812
5.3488,0.0904147748792857,-0.0242961186295848
5.3504,0.0899376428331344,-0.0251808515937414
5.352,0.0894548149718557,-0.0260627670313775
5.3536,0.088966283541101,-0.0269418383649517
5.3552,0.0884720403486226,-0.0278180373951293
5.3568,0.0879720768741173,-0.0286913342612481
5.3584,0.0874663843812617,-0.029561697406579
5.36,0.0869549540325412,-0.0304290935522756
5.3616,0.0864377770050687,-0.0312934876783216
5.3632,0.0859148446081991,-0.0321548430115631
5.3648,0.0853861484012333,-0.0330131210214403
5.3664,0.0848516803121169,-0.033868281423505
5.368,0.0843114327553307,-0.0347202821906348
5.3696,0.0837653987492747,-0.0355690795708357
5.3712,0.0832135720326442,-0.0364146281138395
5.3728,0.082655947178401,-0.0372568807041887
5.3744,0.0820925197069344,-0.0380957886019189
5.376,0.0815232861949202,-0.0389313014903264
5.3776,0.0809482443827687,-0.0397633675310028
5.3792,0.0803673932771697,-0.0405919334249663
5.3808,0.0797807332509292,-0.0414169444811383
5.3824,0.079188266137201,-0.0422383446904988
5.384,0.0785899953203125,-0.0430560768065036
5.3856,0.0779859258203835,-0.0438700824310727
5.3872,0.0773760643728399,-0.0446803021060124
5.3888,0.0767604195025233,-0.0454866754093985
5.3904,0.0761390015908916,-0.0462891410565507
5.392,0.0755118229376191,-0.0470876370052621
5.3936,0.0748788978149855,-0.0478821005648015
5.3952,0.0742402425154667,-0.0486724685083631
5.3968,0.0735958753924138,-0.0494586771883251
5.3984,0.0729458168932335,-0.0502406626541522
5.4,0.0722900895852582,-0.0510183607721362
5.4016,0.0716282826450171,-0.0517915123769602
5.4032,0.0709608629197978,-0.0525602239375897
5.4048,0.0702878607421086,-0.0533244313506083
5.4064,0.0696093086178321,-0.0540840709002199
5.408,0.0689252412088774,-0.0548390793828384
5.4096,0.0682356953070291,-0.0555893942308675
5.4112,0.0675407098007914,-0.0563349536344718
5.4128,0.0668403256343278,-0.0570756966618406
5.4144,0.0661345857585997,-0.0578115633753386
5.416,0.0654235350759996,-0.0585424949456503
5.4176,0.0647072203772845,-0.0592684337618114
5.4192,0.0639856902714012,-0.0599893235369355
5.4208,0.0632589951097129,-0.0607051094094279
5.4224,0.0625271869034219,-0.0614157380393906
5.424,0.0617903192345917,-0.0621211576997163
5.4256,0.0610484471626605,-0.0628213183609794
5.4272,0.0603016271247605,-0.0635161717707087
5.4288,0.0595499168320299,-0.0642056715262566
5.4304,0.058793375161126,-0.0648897731405565
5.432,0.0580320620418312,-0.0655684341009731
5.4336,0.0572660383412659,-0.0662416139217402
5.4352,0.05649536574509,-0.0669092741874925
5.4368,0.0557201066361138,-0.0675713785908835
5.4384,0.0549403239708962,-0.0682278929610004
5.44,0.0541560811549511,-0.0688787852846644
5.4416,0.0533674419167469,-0.069524025719925
5.4432,0.0525744701811103,-0.0701635866006419
5.4448,0.0517772299428239,-0.0707974424343621
5.4464,0.050975785140726,-0.0714255698910851
5.448,0.050170199532711,-0.0720479477844192
5.4496,0.0493605365724293,-0.072664557045128
5.4512,0.0485468592875831,-0.0732753806865721
5.4528,0.0477292301616263,-0.0738804037625378
5.4544,0.0469077110175656,-0.0744796133180562
5.456,0.046082362905456,-0.0750729983323191
5.4576,0.0452532459947017,-0.0756605496552804
5.4592,0.0444204194693565,-0.0762422599366522
5.4608,0.0435839414292249,-0.0768181235497895
5.4624,0.0427438687959612,-0.0773881365079708
5.464,0.0419002572244713,-0.0779522963759671
5.4656,0.0410531610208888,-0.0785106021760013
5.4672,0.0402026330659275,-0.0790630542881026
5.4688,0.0393487247457853,-0.0796096543468518
5.4704,0.038491485889342,-0.0801504051333176
5.472,0.0376309647127178,-0.0806853104633848
5.4736,0.036767207771114,-0.0812143750727747
5.4752,0.035900259918241,-0.0817376045000596
5.4768,0.0350301642734942,-0.082255004966067
5.4784,0.0341569621969603,-0.0827665832529773
5.48,0.0332806932723142,-0.0832723465808129
5.4816,0.0324013952978236,-0.0837723024844224
5.4832,0.0315191042853246,-0.0842664586896544
5.4848,0.0306338544672861,-0.0847548229893265
5.4864,0.0297456783118485,-0.085237403121384
5.488,0.0288546065458141,-0.085714206646956
5.4896,0.0279606681854618,-0.086185240831201
5.4912,0.0270638905750894,-0.086650512526047
5.4928,0.0261642994330422,-0.087110028056124
5.4944,0.0252619189051402,-0.0875637931075919
5.496,0.0243567716251505,-0.0880118126214601
5.4976,0.0234488787821441,-0.0884540906899011
5.4992,0.0225382601944146,-0.0888906304589576
5.5008,0.0216249343896279,-0.0893214340346453
5.5024,0.0207089186907583,-0.0897465023960476
5.504,0.0197902293080083,-0.0901658353130041
5.5056,0.0188688814351584,-0.0905794312707962
5.5072,0.0179448893512219,-0.0909872874012248
5.5088,0.0170182665263154,-0.0913893994201827
5.5104,0.0160890257311314,-0.0917857615730213
5.512,0.0151571791499122,-0.0921763665862148
5.5136,0.0142227384967313,-0.0925612056277155
5.5152,0.0132857151334761,-0.0929402682741073
5.5168,0.0123461201900379,-0.0933135424861513
5.5184,0.0114039646864986,-0.0936810145919308
5.52,0.0104592596548303,-0.0940426692783879
5.5216,0.00951201626279081,-0.0943984895907581
5.5232,0.00856224593553183,-0.094748456940099
5.5248,0.00760996047860084,-0.0950925511191171
5.5264,0.00665517219795573,-0.0954307503253886
5.528,0.00569789401957876,-0.0957630311933775
5.5296,0.00473813960609899,-0.0960893688335489
5.5312,0.00377592347081185,-0.0964097368793812
5.5328,0.0028112610885113,-0.0967241075421717
5.5344,0.00184416900261815,-0.0970324516722426
5.536,0.000874664928221929,-0.0973347388277398
5.5376,-9.72321496837826E-05,-0.0976309373504329
5.5392,-0.00107150188295338,-0.0979210144467102
5.5408,-0.00204812247264116,-0.0982049362760713
5.5424,-0.00302707058674538,-0.0984826680441168
5.544,-0.00400832128465299,-0.098754174101738
5.5456,-0.00499184794807735,-0.0990194180482021
5.5472,-0.00597762221839024,-0.0992783628401362
5.5488,-0.00696561394165124,-0.0995309709026092
5.5504,-0.00795579112053448,-0.0997772042457133
5.552,-0.00894811987444895,-0.100017024582743
5.5536,-0.00994256440645276,-0.100250393451672
5.5552,-0.0109390869795685,-0.100477272338429
5.5568,-0.0119376478995911,-0.100697622801978
5.5584,-0.0129382055069915,-0.100911406599586
5.56,-0.0139407161770141,-0.101118585814001
5.5616,-0.0149451343277774,-0.101319122979028
5.5632,-0.015951412436163,-0.101512981205796
5.5648,-0.0169595010631048,-0.101700124306935
5.5664,-0.0179693488853704,-0.101880516919645
5.568,-0.0189809027369451,-0.102054124626775
5.5696,-0.0199941076565062,-0.102220914074289
5.5712,-0.0210089069442955,-0.102380853086845
5.5728,-0.022025242224986,-0.102533910778666
5.5744,-0.0230430535187525,-0.102680057660613
5.576,-0.0240622793182281,-0.102819265742865
5.5776,-0.0250828566732652,-0.102951508631992
5.5792,-0.0261047212807861,-0.103076761623433
5.5808,-0.0271278075811398,-0.103195001787078
5.5824,-0.0281520488602468,-0.103306208047144
5.584,-0.0291773773559436,-0.103410361255758
5.5856,-0.0302037243699243,-0.103507444258942
5.5872,-0.0312310203832812,-0.103597441955801
5.5888,-0.0322591951763384,-0.103680341350004
5.5904,-0.0332881779507866,-0.103756131593878
5.592,-0.0343178974560099,-0.103824804024303
5.5936,-0.0353482821159171,-0.103886352190599
5.5952,-0.0363792601595656,-0.103940771874031
5.5968,-0.037410759750683,-0.103988061099303
5.5984,-0.0384427091197876,-0.104028220137664
5.6,-0.0394750366952081,-0.104061251500915
5.6016,-0.0405073449023992,-0.104087104430214
5.6032,-0.0415398731338539,-0.104105846158691
5.6048,-0.0425725506611185,-0.104117487623964
5.6064,-0.0436053076311032,-0.104122041963159
5.608,-0.0446380751956916,-0.104119524452927
5.6096,-0.0456707856359449,-0.104109952440981
5.6112,-0.0467033724828144,-0.104093345270296
5.6128,-0.0477357706322445,-0.104069724194763
5.6144,-0.048767916454078,-0.104039112288211
5.616,-0.0497997478961565,-0.104001534346083
5.6176,-0.0508312045803305,-0.103957016780844
5.6192,-0.0518622278929582,-0.103905587511082
5.6208,-0.0528927610668085,-0.103847275845097
5.6224,-0.0539227492560631,-0.103782112359346
5.624,-0.0549521396031213,-0.103710128772168
5.6256,-0.0559808812967011,-0.103631357813509
5.6272,-0.0570089256220433,-0.103545833091039
5.6288,-0.058036226001613,-0.103453588953295
5.6304,-0.0590627380273084,-0.103354660350237
5.632,-0.0600884194834623,-0.103249082692558
5.6336,-0.0611132303604524,-0.103136891708862
5.6352,-0.0621371328595043,-0.10301812330295
5.6368,-0.0631600913871065,-0.102892813410922
5.6384,-0.0641820725417184,-0.102760997858393
5.64,-0.065203045089685,-0.102622712219816
5.6416,-0.0662229799332495,-0.102477991678503
5.6432,-0.0672418500686747,-0.102326870889956
5.6448,-0.068259630535561,-0.102169383847708
5.6464,-0.0692762983586699,-0.102005563752559
5.648,-0.0702918324795472,-0.101835442886333
5.6496,-0.0713062136813578,-0.101659052489825
5.6512,-0.0723194245054137,-0.101476422646368
5.6528,-0.0733314491606099,-0.101287582170597
5.6544,-0.0743422734247665,-0.101092558503523
5.656,-0.0753518845409723,-0.100891377614312
5.6576,-0.0763602711059338,-0.100684063908973
5.6592,-0.0773674229538234,-0.100470640146246
5.6608,-0.0783733310340432,-0.100251127361604
5.6624,-0.0793779872850851,-0.100025544798957
5.664,-0.0803813845028988,-0.0997939098511612
5.6656,-0.0813835162069619,-0.0995562380088383
5.6672,-0.0823843765022653,-0.0993125428184981
5.6688,-0.083383959938994,-0.0990628358489688
5.6704,-0.0843822613705204,-0.0988071266679337
5.672,-0.0853792758097981,-0.098545422826974
5.6736,-0.086374998285272,-0.0982777298570173
5.6752,-0.0873694236961862,-0.0980040512720935
5.6768,-0.0883625466689044,-0.0977243885833962
5.6784,-0.0893543614143331,-0.0974387413222512
5.68,-0.0903448615863593,-0.0971471070725896
5.6816,-0.0913340401434907,-0.0968494815125293
5.6832,-0.0923218892129052,-0.0965458584650609
5.6848,-0.0933083999583096,-0.0962362299576408
5.6864,-0.0942935624512084,-0.0959205862895891
5.688,-0.0952773655476791,-0.0955989161089951
5.6896,-0.096259796769559,-0.0952712064970272
5.6912,-0.0972408421915377,-0.0949374430592504
5.6928,-0.0982204863347667,-0.0945976100255472
5.6944,-0.0991987120663709,-0.0942516903556468
5.696,-0.100175500506277,-0.0938996658519575
5.6976,-0.101150830942096,-0.0935415172775075
5.6992,-0.102124680750606,-0.0931772244802878
5.7008,-0.103097025328565,-0.0928067665221025
5.7024,-0.104067838031354,-0.0924301218113252
5.704,-0.105037090120546,-0.0920472682403574
5.7056,-0.106004750720445,-0.0916581833257948
5.7072,-0.106970786783884,-0.0912628443516973
5.7088,-0.107935163067249,-0.0908612285144641
5.7104,-0.108897842115079,-0.0904533130695124
5.712,-0.109858784254182,-0.0900390754791622
5.7136,-0.110817947597368,-0.089618493559523
5.7152,-0.111775288056781,-0.0891915456287894
5.7168,-0.112730759366776,-0.0887582106529337
5.7184,-0.113684313116356,-0.0883184683905084
5.72,-0.114635898790887,-0.087872299535549
5.7216,-0.115585463823093,-0.0874196858565831
5.7232,-0.116532953653095,-0.0869606103335388
5.7248,-0.117478311797144,-0.08649505728916
5.7264,-0.11842147992495,-0.0860230125175211
5.728,-0.119362397945194,-0.0855444634055503
5.7296,-0.120301004098884,-0.0850593990507468
5.7312,-0.121237235060258,-0.0845678103712076
5.7328,-0.122171026044686,-0.0840696902100526
5.7344,-0.123102310923282,-0.0835650334322539
5.736,-0.124031022343634,-0.0830538370141634
5.7376,-0.124957091856314,-0.0825361001249451
5.7392,-0.12588045004641,-0.0820118242000056
5.7408,-0.126801026669798,-0.0814810130057293
5.7424,-0.127718750793429,-0.0809436726951091
5.744,-0.128633550939076,-0.0803998118550809
5.7456,-0.129545355230015,-0.0798494415430576
5.7472,-0.130454091539991,-0.0792925753154635
5.7488,-0.131359687643629,-0.0787292292457639
5.7504,-0.132262071368378,-0.0781594219331996
5.752,-0.133161170746427,-0.0775831745007184
5.7536,-0.134056914166149,-0.0770005105849011
5.7552,-0.1349492305236,-0.0764114563143928
5.7568,-0.135838049371632,-0.0758160402791247
5.7584,-0.136723301067126,-0.0752142934905417
5.76,-0.137604916915755,-0.0746062493318175
5.7616,-0.138482829312953,-0.0739919434982755
5.7632,-0.139356971881422,-0.0733714139302006
5.7648,-0.14022727960334,-0.0727447007351511
5.7664,-0.141093688948711,-0.0721118461032616
5.768,-0.141956137996622,-0.0714728942133461
5.7696,-0.142814566551427,-0.070827891132094
5.7712,-0.143668916251551,-0.0701768847049616
5.7728,-0.144519130671921,-0.0695199244408557
5.7744,-0.145365155418013,-0.0688570613903145
5.776,-0.146206938212626,-0.0681883480173794
5.7776,-0.147044428973571,-0.0675138380658625
5.7792,-0.147877579883595,-0.0668335864217029
5.7808,-0.148706345450116,-0.0661476489698192
5.7824,-0.149530682557091,-0.0654560824479512
5.784,-0.150350550505995,-0.064758944296997
5.7856,-0.151165911047935,-0.0640562925092342
5.7872,-0.151976728405682,-0.0633481854737386
5.7888,-0.152782969285928,-0.0626346818221885
5.7904,-0.153584602880861,-0.0619158402719627
5.792,-0.154381600860573,-0.0611917194711226
5.7936,-0.155173937354685,-0.0604623778430869
5.7952,-0.155961588924299,-0.0597278734323943
5.7968,-0.156744534523769,-0.0589882637537527
5.7984,-0.157522755453406,-0.0582436056420756
5.8,-0.158296235301296,-0.057493955107106
