"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3584,0.0913810230625617,-0.032870689603379
5.36,0.0907959307535412,-0.0338235594323756
5.3616,0.0902030395843687,-0.0347717234011216
5.3632,0.0896023859808991,-0.0357150847170631
5.3648,0.0889940088910333,-0.0366535464135403
5.3664,0.0883779498268169,-0.037587011451905
5.368,0.0877542528995307,-0.0385153828416348
5.3696,0.0871229648507747,-0.0394385637484357
5.3712,0.0864841350775442,-0.0403564576133395
5.3728,0.085837815645301,-0.0412689682747887
5.3744,0.0851840613050344,-0.0421760000847189
5.376,0.0845229294943202,-0.0430774580306264
5.3776,0.0838544803383687,-0.0439732478626328
5.3792,0.0831787766390697,-0.0448632762145363
5.3808,0.0824958838640292,-0.0457474507238584
5.3824,0.0818058701196011,-0.0466256801618787
5.384,0.0811088061299125,-0.0474978745516636
5.3856,0.0804047651958835,-0.0483639452900827
5.3872,0.0796938231572399,-0.0492238052718214
5.3888,0.0789760583415233,-0.0500773690043785
5.3904,0.0782515515160916,-0.0509245527270607
5.392,0.0775203858201191,-0.0517652745229621
5.3936,0.0767826467005855,-0.0525994544359415
5.3952,0.0760384218422667,-0.0534270145705831
5.3968,0.0752878010837138,-0.0542478792071551
5.3984,0.0745308763352335,-0.0550619748925522
5.4,0.0737677414888582,-0.0558692305462362
5.4016,0.0729981287873171,-0.0566655799101602
5.4032,0.0722226556709979,-0.0574549355646897
5.4048,0.0714414227589086,-0.0582372388115083
5.4064,0.0706545320976321,-0.0590124337685199
5.408,0.0698620870422774,-0.0597804674387384
5.4096,0.0690641921314291,-0.0605412897711675
5.4112,0.0682609529550914,-0.0612948537136718
5.4128,0.0674524760236278,-0.0620411152608406
5.4144,0.0666388686346997,-0.0627800334928386
5.416,0.0658202387331996,-0.0635115706142503
5.4176,0.0649966947730845,-0.0642356919729114
5.4192,0.0641683455785012,-0.0649523660827355
5.4208,0.0633353002010129,-0.0656615646365279
5.4224,0.0624976677779219,-0.0663632625047906
5.424,0.0616555573900917,-0.0670574377375163
5.4256,0.0608090779196605,-0.0677440715489794
5.4272,0.0599583379090605,-0.0684231483005087
5.4288,0.0591034454210699,-0.0690946554752566
5.4304,0.058244507899326,-0.0697585836429565
5.432,0.0573816320321312,-0.0704149264196731
5.4336,0.0565149236179659,-0.0710636804185402
5.4352,0.05564448743359,-0.0717048451984925
5.4368,0.0547704271052138,-0.0723384231969835
5.4384,0.0538928449842962,-0.0729644196637004
5.44,0.0530118420253511,-0.0735828425852644
5.4416,0.0521275176697469,-0.074193702602925
5.4432,0.0512399697328103,-0.0747970129242419
5.4448,0.0503492942985239,-0.0753927892307621
5.4464,0.049455585613326,-0.0759810495786852
5.448,0.048558935994211,-0.0765618142925192
5.4496,0.0476594357355293,-0.077135105858728
5.4512,0.0467571730238831,-0.0777009488083721
5.4528,0.0458522338640263,-0.0782593696037378
5.4544,0.0449447020017656,-0.0788103965129562
5.456,0.044034658863856,-0.0793540594846191
5.4576,0.0431221834999017,-0.0798903900213804
5.4592,0.0422073525292565,-0.0804194210485522
5.4608,0.0412902400989249,-0.0809411867776895
5.4624,0.0403709178514612,-0.0814557225751708
5.464,0.0394494548908713,-0.0819630648257671
5.4656,0.0385259177675188,-0.0824632507902013
5.4672,0.0376003704620275,-0.0829563184727026
5.4688,0.0366728743821853,-0.0834423064785518
5.4704,0.0357434883618519,-0.0839212538796176
5.472,0.0348122686758678,-0.0843932000728848
5.4736,0.033879269054964,-0.0848581846489747
5.4752,0.032944540709671,-0.0853162472556596
5.4768,0.0320081323682342,-0.085767427462367
5.4784,0.0310700903085273,-0.0862117646376773
5.48,0.0301304584109722,-0.0866492978138129
5.4816,0.0291892782124536,-0.0870800655691224
5.4832,0.0282465889622446,-0.0875041059055544
5.4848,0.0273024276929261,-0.0879214561311265
5.4864,0.0263568292923185,-0.088332152752384
5.488,0.0254098265854041,-0.088736231361856
5.4896,0.0244614504132618,-0.089133726541501
5.4912,0.0235117297299994,-0.089524671761147
5.4928,0.0225606916946923,-0.089909099293924
5.4944,0.0216083617733202,-0.0902870401236919
5.496,0.0206547638427105,-0.0906585238754601
5.4976,0.0196999202974841,-0.0910235787348011
5.4992,0.0187438521660046,-0.0913822313882576
5.5008,0.0177865792223279,-0.0917345069617453
5.5024,0.0168281201071583,-0.0920804289719476
5.504,0.0158684924468083,-0.0924200192787041
5.5056,0.0149077129791584,-0.0927532980523962
5.5072,0.0139457976716219,-0.0930802837403248
5.5088,0.0129827618541154,-0.0934009930480827
5.5104,0.0120186203400314,-0.0937154409239213
5.512,0.0110533875552122,-0.0940236405521148
5.5136,0.0100870776609313,-0.0943256033533155
5.5152,0.00911970468487614,-0.0946213389969073
5.5168,0.00815128264013792,-0.0949108554103514
5.5184,0.00718182565019857,-0.0951941588095308
5.52,0.0062113480709303,-0.0954712537260879
5.5216,0.00523986460859081,-0.0957421430437581
5.5232,0.00426739043483183,-0.096006828048699
5.5248,0.00329394129770084,-0.0962653084758171
5.5264,0.00231953363465573,-0.0965175825730886
5.528,0.00134418467557876,-0.0967636471618775
5.5296,0.000367912539798986,-0.0970034977112489
5.5312,-0.000609263660888153,-0.0972371284122812
5.5328,-0.0015873237391887,-0.0974645322663717
5.5344,-0.00256624634128185,-0.0976857011683426
5.536,-0.00354600886877807,-0.0979006260011398
5.5376,-0.00452658740768378,-0.0981092967357329
5.5392,-0.00550795665835338,-0.0983117025318102
5.5408,-0.00649008987344116,-0.0985078318441713
5.5424,-0.00747295880984538,-0.0986976725331168
5.544,-0.00845653367165299,-0.098881211977138
5.5456,-0.00944078308207735,-0.0990584371884021
5.5472,-0.0104256740393902,-0.0992293349313362
5.5488,-0.0114111718998512,-0.0993938918422092
5.5504,-0.0123972403546345,-0.0995520945505133
5.552,-0.013383841422749,-0.0997039298014231
5.5536,-0.0143709354479528,-0.0998493845786315
5.5552,-0.0153584811016685,-0.0999884462273291
5.5568,-0.0163464353968911,-0.100121102576978
5.5584,-0.0173347537100915,-0.100247342062986
5.56,-0.0183233898061141,-0.100367153847201
5.5616,-0.0193122958750774,-0.100480527937028
5.5632,-0.020301422578263,-0.100587455301896
5.5648,-0.0212907190920048,-0.100687927987435
5.5664,-0.0222801331685704,-0.100781939226545
5.568,-0.0232696111990451,-0.100869483546975
5.5696,-0.0242590982882062,-0.100950556875389
5.5712,-0.0252485383233955,-0.101025156636545
5.5728,-0.026237874066386,-0.101093281848066
5.5744,-0.0272270472392525,-0.101154933211313
5.576,-0.0282159986182281,-0.101210113195465
5.5776,-0.0292046681375652,-0.101258826114892
5.5792,-0.0301929949913861,-0.101301078205433
5.5808,-0.0311809177475398,-0.101336877687678
5.5824,-0.0321683744594468,-0.101366234828244
5.584,-0.0331553027869436,-0.101389161994058
5.5856,-0.0341416401141243,-0.101405673698642
5.5872,-0.0351273236791812,-0.101415786636401
5.5888,-0.0361122906992385,-0.101419519722904
5.5904,-0.0370964784981866,-0.101416894109178
5.592,-0.0380798246465099,-0.101407933204003
5.5936,-0.0390622670831171,-0.101392662681199
5.5952,-0.0400437442591656,-0.101371110478931
5.5968,-0.041024195265883,-0.101343306793003
5.5984,-0.0420035599713876,-0.101309284059164
5.6,-0.0429817791555081,-0.101269076933415
5.6016,-0.0439567467005992,-0.101225477724314
5.6032,-0.0449305280343539,-0.101175834692291
5.6048,-0.0459030686136185,-0.101120189432964
5.6064,-0.0468743155352032,-0.101058585599459
5.608,-0.0478442176616916,-0.100991068813727
5.6096,-0.0488127257442449,-0.100917686583881
5.6112,-0.0497797925394144,-0.100838488203516
5.6128,-0.0507453729199445,-0.100753524648053
5.6144,-0.051709423982578,-0.100662848471071
5.616,-0.0526719051438565,-0.100566513678653
5.6176,-0.0536327782339305,-0.100464575615734
5.6192,-0.0545920075853582,-0.100357090831453
5.6208,-0.0555495601059085,-0.100244116949507
5.6224,-0.0565054053523631,-0.100125712529516
5.624,-0.0574595155943213,-0.100001936925388
5.6256,-0.0584118658650011,-0.0998728501366891
5.6272,-0.0593624340110433,-0.099738512662019
5.6288,-0.060311200728313,-0.0995989853453951
5.6304,-0.0612581495907084,-0.0994543292226368
5.632,-0.0622032670709623,-0.0993046053637577
5.6336,-0.0631465425514524,-0.0991498747123625
5.6352,-0.0640879683280043,-0.0989901979340502
5.6368,-0.0650275395977065,-0.0988256352498216
5.6384,-0.0659652544487184,-0.0986562462814931
5.64,-0.066901113831085,-0.0984820898911162
5.6416,-0.0678351215265495,-0.098303224028403
5.6432,-0.0687672840993747,-0.0981197055701564
5.6448,-0.069697610850161,-0.0979315901707078
5.6464,-0.0706261137526699,-0.0977389321113591
5.648,-0.0715528073856472,-0.0975417841548328
5.6496,-0.0724777088516578,-0.097340197399725
5.6512,-0.0734008376979137,-0.0971342211439681
5.6528,-0.0743222158181099,-0.0969239027532972
5.6544,-0.0752418673502665,-0.0967092875267231
5.656,-0.0761598185745723,-0.0964904185800124
5.6576,-0.0770760977932338,-0.0962673367221728
5.6592,-0.0779907352073234,-0.0960400803529458
5.6608,-0.0789037627963432,-0.0958086853523042
5.6624,-0.0798152141755851,-0.0955731849859571
5.664,-0.0807251244627988,-0.0953336098188612
5.6656,-0.0816335301322619,-0.0950899876297383
5.6672,-0.0825404688662653,-0.0948423433425981
5.6688,-0.083445979402794,-0.0945906989552688
5.6704,-0.0843501013791204,-0.0943350734909337
5.672,-0.0852528751730981,-0.0940754829436739
5.6736,-0.086154341740882,-0.0938119402450173
5.6752,-0.0870545424537962,-0.0935444552294935
5.6768,-0.0879535189327044,-0.0932730346161962
5.6784,-0.0888513128818331,-0.0929976819983512
5.68,-0.0897479659221593,-0.0927183978388896
5.6816,-0.0906435194248907,-0.0924351794790293
5.6832,-0.0915380143452052,-0.0921480211518609
5.6848,-0.0924314910574096,-0.0918569140119408
5.6864,-0.0933239891919084,-0.0915618461658891
5.688,-0.0942155474738791,-0.0912628027189951
5.6896,-0.095106203564959,-0.0909597658238272
5.6912,-0.0959959939083377,-0.0906527147448504
5.6928,-0.0968849535751667,-0.0903416259250472
5.6944,-0.0977731161224709,-0.0900264730665468
5.696,-0.0986605134427772,-0.0897072272112575
5.6976,-0.0995471756329465,-0.0893838568425075
5.6992,-0.100433130857226,-0.0890563279756878
5.7008,-0.101318405225305,-0.0887246042739025
5.7024,-0.102203022669384,-0.0883886471606252
5.704,-0.103087004829256,-0.0880484159383574
5.7056,-0.103970370950405,-0.0877038679172948
5.7072,-0.104853137782104,-0.0873549585489973
5.7088,-0.105735319486539,-0.0870016415620641
5.7104,-0.106616927554938,-0.0866438691038124
5.712,-0.107497970732714,-0.0862815918879622
5.7136,-0.108378454953628,-0.085914759346323
5.7152,-0.109258383280951,-0.0855433197764894
5.7168,-0.110137755854656,-0.0851672205055337
5.7184,-0.111016569856616,-0.0847864080417084
5.72,-0.111894819472817,-0.084400828238149
5.7216,-0.112772495876583,-0.0840104264515831
5.7232,-0.113649587210825,-0.0836151477060388
5.7248,-0.114526078583294,-0.08321493685356
5.7264,-0.11540195207586,-0.0828097387349211
5.728,-0.116277186752794,-0.0823994983433503
5.7296,-0.117151758685084,-0.0819841609772468
5.7312,-0.118025640985748,-0.0815636724049076
5.7328,-0.118898803842176,-0.0811379790142526
5.7344,-0.119771214574482,-0.0807070279655539
5.736,-0.120642837683884,-0.0802707673381634
5.7376,-0.121513634922084,-0.0798291462782451
5.7392,-0.12238356536668,-0.0793821151345056
5.7408,-0.123252585495588,-0.0789296255979293
5.7424,-0.124120649278489,-0.0784716308265091
5.744,-0.124987708275286,-0.0780080855719809
5.7456,-0.125853711730585,-0.0775389462985576
5.7472,-0.126718606685191,-0.0770641712906635
5.7488,-0.127582338090629,-0.0765837207646639
5.7504,-0.128444848925678,-0.0760975569595997
5.752,-0.129306080322927,-0.0756056442309184
5.7536,-0.130165971693349,-0.0751079491312012
5.7552,-0.1310244608639,-0.0746044404898928
5.7568,-0.131881484211132,-0.0740950894740247
5.7584,-0.132736976798826,-0.0735798696489417
5.76,-0.133590872523655,-0.0730587570290175
5.7616,-0.134443104257853,-0.0725317301203755
5.7632,-0.135293603993922,-0.0719987699486006
5.7648,-0.13614230299234,-0.0714598600874511
5.7664,-0.136989131927311,-0.0709149866725615
5.768,-0.137834021038522,-0.0703641384081461
5.7696,-0.138676900273927,-0.0698073065616941
5.7712,-0.139517699436551,-0.0692444849596616
5.7728,-0.140356348330321,-0.0686756699591557
5.7744,-0.141192776900913,-0.0681008604266145
5.776,-0.142026915379626,-0.0675200576994794
5.7776,-0.142858694413271,-0.0669332655384625
5.7792,-0.143688045205095,-0.0663404900786029
5.7808,-0.144514899639716,-0.0657417397667192
5.7824,-0.145339190411091,-0.0651370252941512
5.784,-0.146160851142495,-0.0645263595210969
5.7856,-0.146979816498535,-0.0639097573944342
5.7872,-0.147796022301182,-0.0632872358596386
5.7888,-0.148609405624828,-0.0626588137649885
5.7904,-0.149419904903361,-0.0620245117612627
5.792,-0.150227460013273,-0.0613843521951226
5.7936,-0.151032012357785,-0.0607383589981869
5.7952,-0.151833504948999,-0.0600865575705743
5.7968,-0.152631882470069,-0.0594289746612227
5.7984,-0.153427091338406,-0.0587656382437756
5.8,-0.154219079760896,-0.058096577389806
