"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1808,0.100813457848733,0.0719280866179906
5.1824,0.100854544234182,0.0710531083195977
5.184,0.100892798238614,0.0701804000080329
5.1856,0.100928285159824,0.0693098882490916
5.1872,0.100961066735013,0.0684414979811673
5.1888,0.100991201104885,0.0675751526429596
5.1904,0.101018742776753,0.0667107743151822
5.192,0.101043742595629,0.0658482838552625
5.1936,0.10106624771631,0.0649876010350422
5.1952,0.101086301588459,0.0641286446794678
5.1968,0.10110394393768,0.0632713327992842
5.1984,0.101119210760582,0.0624155827367166
5.2,0.101132134317839,0.0615613112981574
5.2016,0.101147089693245,0.0607095944858397
5.2032,0.101159780138758,0.0598589898485163
5.2048,0.101170219169538,0.0590094135681293
5.2064,0.10117841664098,0.0581607821144754
5.208,0.101184378781734,0.0573130123828743
5.2096,0.101188108231727,0.0564660218158248
5.2112,0.101189604078165,0.0556197285326666
5.2128,0.101188861906538,0.0547740514542291
5.2144,0.101185873845612,0.0539289104244872
5.216,0.101180628624412,0.0530842263302047
5.2176,0.101173111630201,0.0522399212175826
5.2192,0.101163304969447,0.0513959184098966
5.2208,0.101151187533784,0.0505521426121399
5.2224,0.101136735069966,0.0497085200266557
5.224,0.101119920255806,0.0488649784537732
5.2256,0.101100712775114,0.0480214473934356
5.2272,0.101079079397625,0.0471778581488306
5.2288,0.101054984062911,0.0463341439140136
5.2304,0.101028387968296,0.0454902398705337
5.232,0.100999249658752,0.044646083273052
5.2336,0.100967525115791,0.0438016135309637
5.2352,0.100933167856349,0.0429567722930115
5.2368,0.100896129027653,0.0421115035182048
5.2384,0.100856357509092,0.0412657535508284
5.24,0.100813800010064,0.0404194711858583
5.2416,0.100768401176828,0.0395726077334688
5.2432,0.100720103697333,0.0387251170775428
5.2448,0.100668848406049,0.0378769557309273
5.2464,0.100614574395779,0.0370280828857914
5.248,0.10055721912447,0.0361784604598286
5.2496,0.100496718524006,0.0353280531378641
5.2512,0.100433007116,0.034476828409503
5.2528,0.100366018121568,0.0336247566018869
5.2544,0.100295683574097,0.032771810908894
5.256,0.100221934431004,0.0319179674143377
5.2576,0.100144700688486,0.0310632051131714
5.2592,0.100063911496251,0.030207505925885
5.2608,0.0999794952642553,0.029350854709508
5.2624,0.0998913797844121,0.0284932392667075
5.264,0.0997994923353057,0.0276346503443908
5.2656,0.0997037597948862,0.026775081636303
5.2672,0.0996041087561572,0.0259145297746312
5.2688,0.0995004656308533,0.0250529943206029
5.2704,0.099392756762107,0.0241904777520909
5.272,0.0992809085311045,0.0233269854432135
5.2736,0.0991648474597332,0.0224625256429405
5.2752,0.0990445003202166,0.0215971094536961
5.2768,0.0989197942347413,0.0207307507939673
5.2784,0.0987906567770708,0.019863466371908
5.28,0.0986570160721516,0.0189952756489507
5.2816,0.0985188008917073,0.0181262007934145
5.2832,0.0983759407518232,0.0172562666441197
5.2848,0.0982283660005198,0.0163855006589984
5.2864,0.0980760079133164,0.0155139328667137
5.288,0.0979187987777842,0.0146415958152749
5.2896,0.0977566719770892,0.0137685245136606
5.2912,0.0975895620765239,0.0128947563754379
5.2928,0.0974174049000306,0.0120203311563916
5.2944,0.0972401376057111,0.011145290890148
5.296,0.0970576987623298,0.0102696798228096
5.2976,0.0968700284188036,0.00939354434458508
5.2992,0.0966770681696829,0.00851693291842946
5.3008,0.0964793039956218,0.00763865128368079
5.3024,0.0962765997748387,0.0067587546017062
5.304,0.0960683342645655,0.0058785459535476
5.3056,0.0958544582834876,0.0049980850385709
5.3072,0.0956349246091738,0.00411743309212335
5.3088,0.0954096880234946,0.00323665279018798
5.3104,0.0951787053480328,0.00235580816904898
5.312,0.0949419354704816,0.0014749645369555
5.3136,0.0946993393810349,0.000594188384794642
5.3152,0.0944508801927653,-0.00028645269823608
5.3168,0.0941965231659944,-0.00116689011794669
5.3184,0.0939362357236516,-0.00204705435547232
5.32,0.0936699874696243,-0.00292687506458247
5.3216,0.0933977501940971,-0.00380628115298907
5.3232,0.0931194978868827,-0.00468520087264387
5.3248,0.0928352067397413,-0.00556356190803847
5.3264,0.092544855145693,-0.00644129146049046
5.328,0.0922484236953174,-0.00731831633743166
5.3296,0.0919458951750476,-0.00819456303468392
5.3312,0.0916372545554505,-0.009069957823737
5.3328,0.091322488977502,-0.00994442683301174
5.3344,0.0910015877388495,-0.0108178961291257
5.336,0.0906745422760678,-0.011690291802146
5.3376,0.0903413461419041,-0.0125615400408411
5.3392,0.0900019949775155,-0.0134315672129221
5.3408,0.0896564864936956,-0.0143002999412819
5.3424,0.0893048204310949,-0.015167665177223
5.344,0.0889469985334299,-0.0160335902766837
5.3456,0.0885830245126854,-0.0168980030684524
5.3472,0.0882129040053068,-0.0177608319243812
5.3488,0.0878366445403857,-0.0186220058275848
5.3504,0.0874542554898345,-0.0194814544366414
5.352,0.0870657480285557,-0.0203391081467775
5.3536,0.086671135084601,-0.0211948981540518
5.3552,0.0862704312943226,-0.0220487565125293
5.3568,0.0858636529465173,-0.0229006161864481
5.3584,0.0854508179335617,-0.023750411110379
5.36,0.0850319456985412,-0.0245980762363756
5.3616,0.0846070571733687,-0.0254435475801216
5.3632,0.0841761747308991,-0.0262867622740631
5.3648,0.0837393221190333,-0.0271276586035403
5.3664,0.0832965244028169,-0.027966176051905
5.368,0.0828478079057307,-0.0288022553386348
5.3696,0.0823932001459747,-0.0296358384514357
5.3712,0.0819327297742442,-0.0304668686823395
5.3728,0.081466426510101,-0.0312952906567887
5.3744,0.0809943210778344,-0.0321210503607189
5.376,0.0805164451414202,-0.0329440951636264
5.3776,0.0800328312394687,-0.0337643738446329
5.3792,0.0795435127192697,-0.0345818366085363
5.3808,0.0790485236711292,-0.0353964351008584
5.3824,0.0785478988618511,-0.0362081224238788
5.384,0.0780416736690725,-0.0370168531506636
5.3856,0.0775298840147835,-0.0378225833260827
5.3872,0.0770125662993399,-0.0386252704788214
5.3888,0.0764897573360233,-0.0394248736203785
5.3904,0.0759614942851916,-0.0402213532500607
5.392,0.0754278145898191,-0.0410146713459621
5.3936,0.0748887559105855,-0.0418047913699415
5.3952,0.0743443560622667,-0.0425916782505831
5.3968,0.0737946529505138,-0.0433752983811551
5.3984,0.0732396845097335,-0.0441556196015522
5.4,0.0726794886413582,-0.0449326111922362
5.4016,0.0721132156383171,-0.0457081254941602
5.4032,0.0715417787159978,-0.0464802527106897
5.4048,0.0709652134659086,-0.0472489688045083
5.4064,0.0703835550266321,-0.0480142509525199
5.408,0.0697968380322774,-0.0487760775157384
5.4096,0.0692050965664291,-0.0495344279951675
5.4112,0.0686083641190914,-0.0502892829996718
5.4128,0.0680066735436278,-0.0510406242058406
5.4144,0.0674000570136997,-0.0517884343128386
5.416,0.0667885459881996,-0.0525326970032503
5.4176,0.0661721711671845,-0.0532733968989114
5.4192,0.0655509624668012,-0.0540105195167355
5.4208,0.0649249489782129,-0.0547440512215279
5.4224,0.0642941589385219,-0.0554739791777906
5.424,0.0636586197036917,-0.0562002913055163
5.4256,0.0630183577184606,-0.0569229762299794
5.4272,0.0623733984972605,-0.0576420232315087
5.4288,0.0617237665931299,-0.0583574221962566
5.4304,0.061069485583626,-0.0590691635659565
5.432,0.0604105780487312,-0.0597772382876731
5.4336,0.0597470655557659,-0.0604816377585402
5.4352,0.05907896864729,-0.0611823537804925
5.4368,0.0584063068210138,-0.0618793785009835
5.4384,0.0577290985276962,-0.0625727043657004
5.44,0.0570473611590511,-0.0632623240652644
5.4416,0.0563611110426469,-0.063948230480925
5.4432,0.0556703634348103,-0.0646304166362419
5.4448,0.0549751325245239,-0.0653088756387621
5.4464,0.054275431425326,-0.0659836006336851
5.448,0.053571272183211,-0.0666545847505192
5.4496,0.0528626657785293,-0.067321821049728
5.4512,0.0521496221288831,-0.0679853024723721
5.4528,0.0514321501030263,-0.0686450217917378
5.4544,0.0507102575207656,-0.0693009715589562
5.456,0.049983951172856,-0.0699531440566191
5.4576,0.0492532368289017,-0.0706015312513804
5.4592,0.0485181192542565,-0.0712461247385522
5.4608,0.0477786022249249,-0.0718869157016895
5.4624,0.0470346885454612,-0.0725238948631708
5.464,0.0462863800708713,-0.0731570524367671
5.4656,0.0455336777245188,-0.0737863780852013
5.4672,0.0447765815240275,-0.0744118608707026
5.4688,0.0440150906041853,-0.0750334892195518
5.4704,0.0432492032408519,-0.0756512508736176
5.472,0.0424789168828678,-0.0762651328488848
5.4736,0.041704228175964,-0.0768751213999747
5.4752,0.040925132995671,-0.0774812019756596
5.4768,0.0401416264772342,-0.078083359184367
5.4784,0.0393537030475273,-0.0786815767576773
5.48,0.0385613564619722,-0.0792758375088129
5.4816,0.0377645798334536,-0.0798661233071224
5.4832,0.0369633656762446,-0.0804524150375545
5.4848,0.0361577059349261,-0.0810346925721265
5.4864,0.0353475920283185,-0.081612934737384
5.488,0.0345330148864041,-0.082187119288856
5.4896,0.0337139649902618,-0.082757222878501
5.4912,0.0328904324129994,-0.083323221030147
5.4928,0.0320624068636923,-0.083885088115924
5.4944,0.0312298777253202,-0.0844427973276919
5.496,0.0303928341027105,-0.0849963206604601
5.4976,0.0295512648644841,-0.0855456288888011
5.4992,0.0287051586890046,-0.0860906915442576
5.5008,0.0278545041073279,-0.0866314769027453
5.5024,0.0269992895511583,-0.0871679519649476
5.504,0.0261395034008083,-0.0877000824397041
5.5056,0.0252751340291584,-0.0882278327333962
5.5072,0.0244061698496219,-0.0887511659363248
5.5088,0.0235325993681154,-0.0892700438130827
5.5104,0.0226544112260314,-0.0897844267909213
5.512,0.0217715942502122,-0.0902942739531148
5.5136,0.0208841375059313,-0.0907995430343155
5.5152,0.0199920303418761,-0.0913001904149073
5.5168,0.0190952624401379,-0.0917961711163513
5.5184,0.0181938238671986,-0.0922874388025308
5.52,0.0172877051249303,-0.0927739457767879
5.5216,0.0163768971955908,-0.0932556429844581
5.5232,0.0154613915988318,-0.093732480016599
5.5248,0.0145411804347008,-0.0942044051134172
5.5264,0.0136162564386557,-0.0946713651703886
5.528,0.0126866130295788,-0.0951333057463775
5.5296,0.011752244360799,-0.0955901710719489
5.5312,0.0108131453661118,-0.0960419040606712
5.5328,0.0098693118168113,-0.0964884463204717
5.5344,0.00892074036171815,-0.0969297381678426
5.536,0.00796742858522193,-0.0973657186426398
5.5376,0.00700937504931622,-0.0977963255249329
5.5392,0.00604657934764662,-0.0982214953530102
5.5408,0.00507904214955884,-0.0986411634430713
5.5424,0.00410676524915462,-0.0990552639106168
5.544,0.00312975161534701,-0.099463729693338
5.5456,0.00214800543292265,-0.0998664925726021
5.5472,0.00116153215760976,-0.100263483205136
5.5488,0.000170338553148758,-0.100654631142809
5.5504,-0.000825567257634478,-0.101039864868013
5.552,-0.00182617574974895,-0.101419111815943
5.5536,-0.00283147595195276,-0.101792298415872
5.5552,-0.00384145540466855,-0.102159350115429
5.5568,-0.00485610011589106,-0.102520191419878
5.5584,-0.00587539451809151,-0.102874745923386
5.56,-0.00689932142911409,-0.103222936354301
5.5616,-0.00792786201407741,-0.103564684605428
5.5632,-0.00896099574026296,-0.103899911776296
5.5648,-0.00999870034500481,-0.104228538217435
5.5664,-0.0110409517925704,-0.104550483571645
5.568,-0.0120877242440451,-0.104865666814275
5.5696,-0.0131389900162062,-0.105174006305489
5.5712,-0.0141947195523955,-0.105475419830545
5.5728,-0.015254881385386,-0.105769824652066
5.5744,-0.0163194421082525,-0.106057137554313
5.576,-0.0173883663422281,-0.106337274900465
5.5776,-0.0184616167095652,-0.106610152677892
5.5792,-0.0195391538043861,-0.106875686553433
5.5808,-0.0206209361655398,-0.107133791929678
5.5824,-0.0217069202504468,-0.107384383995244
5.584,-0.0227970604169436,-0.107627377784058
5.5856,-0.0238913088941243,-0.107862688230642
5.5872,-0.0249896157641812,-0.108090230231401
5.5888,-0.0260919289482384,-0.108309918700904
5.5904,-0.0271981941791866,-0.108521668632178
5.592,-0.0283083549945099,-0.108725395159003
5.5936,-0.0294223527201171,-0.108921013618199
5.5952,-0.0305401264541656,-0.109108439610931
5.5968,-0.031661613060883,-0.109287589067003
5.5984,-0.0327867471603876,-0.109458378307164
5.6,-0.0339154611215081,-0.109620724113415
5.6016,-0.0350507739835992,-0.109770453185314
5.6032,-0.0361893458063539,-0.109911427146291
5.6048,-0.0373310965886185,-0.110043571143964
5.6064,-0.0384759443142032,-0.110166811245459
5.608,-0.0396238049636916,-0.110281074493727
5.6096,-0.0407745925212449,-0.110386288964881
5.6112,-0.0419282189944144,-0.110482383828516
5.6128,-0.0430845944179445,-0.110569289405053
5.6144,-0.044243626879578,-0.110646937227071
5.616,-0.0454052225308565,-0.110715260093653
5.6176,-0.0465692856109305,-0.110774192132734
5.6192,-0.0477357184653582,-0.110823668857453
5.6208,-0.0489044215709085,-0.110863627227507
5.6224,-0.0500752935603631,-0.110894005703516
5.624,-0.0512482312473213,-0.110914744308388
5.6256,-0.0524231296600011,-0.110925784683689
5.6272,-0.0535998820670433,-0.110927070147019
5.6288,-0.054778380015313,-0.110918545748395
5.6304,-0.0559585133577084,-0.110900158326637
5.632,-0.0571401702979623,-0.110871856563758
5.6336,-0.0583232374244524,-0.110833591045362
5.6352,-0.0595075997490043,-0.11078531430805
5.6368,-0.0606931407557065,-0.110726980895822
5.6384,-0.0618797424407184,-0.110658547412493
5.64,-0.063067285360085,-0.110579972575116
5.6416,-0.0642556486755495,-0.110491217259403
5.6432,-0.0654447102093747,-0.110392244556156
5.6448,-0.066634346493161,-0.110283019811708
5.6464,-0.0678244328249699,-0.110163510682359
5.648,-0.0690148433194473,-0.110033687173833
5.6496,-0.0702054509712578,-0.109893521689725
5.6512,-0.0713961277116137,-0.109742989069968
5.6528,-0.0725867444700099,-0.109582066638297
5.6544,-0.0737771712370565,-0.109410734232723
5.656,-0.0749672771291823,-0.109228974251012
5.6576,-0.0761569304544338,-0.109036771684173
5.6592,-0.0773459987804234,-0.108834114146946
5.6608,-0.0785343490032432,-0.108620991916304
5.6624,-0.0797218474184851,-0.108397397955957
5.664,-0.0809083597929988,-0.108163327944861
5.6656,-0.0820937514380619,-0.107918780305738
5.6672,-0.0832778872861653,-0.107663756227598
5.6688,-0.084460631960794,-0.107398259685269
5.6704,-0.0856418498634204,-0.107122297459934
5.672,-0.0868214052403981,-0.106835879154674
5.6736,-0.087999162270872,-0.106539017208017
5.6752,-0.0891749851396862,-0.106231726907494
5.6768,-0.0903487381253044,-0.105914026395196
5.6784,-0.0915202856737331,-0.105585936678351
5.68,-0.0926894924864593,-0.10524748162789
5.6816,-0.0938562235973907,-0.104898687983029
5.6832,-0.0950203444608052,-0.104539585348861
5.6848,-0.0961817210333096,-0.104170206187941
5.6864,-0.0973402198548084,-0.103790585817889
5.688,-0.0984957081334791,-0.103400762398995
5.6896,-0.099648053830759,-0.103000776920827
5.6912,-0.100797125742338,-0.10259067318385
5.6928,-0.101942793585167,-0.102170497785047
5.6944,-0.103084928074471,-0.101740300093547
5.696,-0.104223401013777,-0.101300132223257
5.6976,-0.105358085368947,-0.100850049010507
5.6992,-0.106488855355226,-0.100390107979688
5.7008,-0.107615586516305,-0.0999203693099025
5.7024,-0.108738155804384,-0.0994408957996252
5.704,-0.109856441656256,-0.0989517528263574
5.7056,-0.110970324074405,-0.0984530083042948
5.7072,-0.112079684701104,-0.0979447326419973
5.7088,-0.113184406893539,-0.0974269986920641
5.7104,-0.114284375798938,-0.0968998816988124
5.712,-0.115379478426714,-0.0963634592489622
5.7136,-0.116469603713628,-0.095817811213323
5.7152,-0.117554642600951,-0.0952630196894893
5.7168,-0.118634488093656,-0.0946991689415337
5.7184,-0.119709035328616,-0.0941263453307084
5.72,-0.120778181635817,-0.093544637257149
5.7216,-0.121841826599583,-0.0929541350885831
5.7232,-0.122899872117825,-0.0923549310870388
5.7248,-0.123952222453294,-0.09174711933956
5.7264,-0.12499878428986,-0.0911307956809211
5.728,-0.126039466783794,-0.0905060576183503
5.7296,-0.127074181611084,-0.0898730042532468
5.7312,-0.128102843008748,-0.0892317361969076
5.7328,-0.129125367821176,-0.0885823554902526
5.7344,-0.130141675539482,-0.0879249655235539
5.736,-0.131151688334884,-0.0872596709421634
5.7376,-0.132155331095084,-0.086586577568245
5.7392,-0.13315253145068,-0.0859057923075056
5.7408,-0.134143219806588,-0.0852174230609293
5.7424,-0.135127329360489,-0.0845215786365091
5.744,-0.136104796127286,-0.0838183686519809
5.7456,-0.137075558955585,-0.0831079034505576
5.7472,-0.138039559539191,-0.0823902940036635
5.7488,-0.138996742427629,-0.0816656518156639
5.7504,-0.139947055036678,-0.0809340888355997
5.752,-0.140890447645927,-0.0801957173589184
5.7536,-0.141826873402349,-0.0794506499352012
5.7552,-0.1427562883179,-0.0786989992748928
5.7568,-0.143678651256132,-0.0779408781510247
5.7584,-0.144593923927826,-0.0771763993129417
5.76,-0.145502070874655,-0.0764056753870175
5.7616,-0.146403059451853,-0.0756288187873755
5.7632,-0.147296859803922,-0.0748459416226006
5.7648,-0.14818344484434,-0.0740571556042511
5.7664,-0.149062790227311,-0.0732625719601616
5.768,-0.149934874312522,-0.0724623013419461
5.7696,-0.150799678133927,-0.0716564537397941
5.7712,-0.151657185361551,-0.0708451383954616
5.7728,-0.152507382258321,-0.0700284637181557
5.7744,-0.153350257635913,-0.0692065372016845
5.776,-0.154185802811626,-0.0683794653433794
5.7776,-0.155014011550271,-0.0675473535650625
5.7792,-0.155834880016095,-0.0667103061363029
5.7808,-0.156648406716716,-0.0658684260995192
5.7824,-0.157454592440091,-0.0650218151976512
5.784,-0.158253440195495,-0.064170573803797
5.7856,-0.159044955148535,-0.0633148008546342
5.7872,-0.159829144554182,-0.0624545937839386
5.7888,-0.160606017685828,-0.0615900484625885
5.7904,-0.161375585767361,-0.0607212591380627
5.792,-0.162137861894273,-0.0598483183801226
5.7936,-0.162892860962785,-0.0589713170223869
5.7952,-0.163640599588999,-0.0580903441198943
5.7968,-0.164381096030069,-0.0572054868956527
5.7984,-0.165114370103406,-0.0563168307001756
5.8,-0.165840443102896,-0.055424458973006
