"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0976,0.0914892612679481,0.129099186671618
5.0992,0.0919961679515789,0.128105126175725
5.1008,0.0924944625781832,0.127108729499585
5.1024,0.0929841460212593,0.126110123820851
5.104,0.0934660724418221,0.125109018753257
5.1056,0.0939402247746605,0.124105493699422
5.1072,0.0944065875885929,0.123099628657861
5.1088,0.0948651471247222,0.122091504155584
5.1104,0.0953158913266933,0.121081201179699
5.112,0.0957588098759464,0.120068801106609
5.1136,0.0961938942189735,0.119054385627113
5.1152,0.0966211375885716,0.118038036676893
5.1168,0.0970405350250981,0.117019836354406
5.1184,0.097452083389722,0.115999866848176
5.12,0.0978557813776783,0.114978210356672
5.1216,0.0982516295225174,0.113954949012194
5.1232,0.0986396302013577,0.112930164797747
5.1248,0.099019787631133,0.111903939470922
5.1264,0.0993921078628419,0.110876354483762
5.128,0.0997565987697938,0.109847490904632
5.1296,0.100113270038855,0.108817429337085
5.1312,0.100462133141691,0.107786249845721
5.1328,0.100803201320012,0.106754031875044
5.1344,0.101136489555807,0.105720854180321
5.136,0.10146201453759,0.104686794748422
5.1376,0.10177979463063,0.103651930726678
5.1392,0.102089849832187,0.102616338354714
5.1408,0.102392201731748,0.10158009289529
5.1424,0.102686873463249,0.100543268565137
5.144,0.102973889659309,0.0995059384797856
5.1456,0.103253276391451,0.0984681745833928
5.1472,0.103525061120324,0.0974300476015636
5.1488,0.103789272629922,0.096391626976168
5.1504,0.104045940973799,0.0953529808221571
5.152,0.104295097402286,0.0943141758793696
5.1536,0.104536774300694,0.0932752774633391
5.1552,0.104771005117523,0.0922363494300943
5.1568,0.104997824295665,0.0911974541359543
5.1584,0.105217267196604,0.0901586524083234
5.16,0.105429370027606,0.0891200035134759
5.1616,0.105634169767917,0.0880815651353424
5.1632,0.105831704086945,0.0870433933512863
5.1648,0.106022011272445,0.0860055426218815
5.1664,0.106205130146699,0.0849680657696789
5.168,0.106381099992686,0.083931013982977
5.1696,0.106549960473257,0.0828944368005783
5.1712,0.106711751553298,0.0818583821225513
5.1728,0.106866513420889,0.0808228962109794
5.1744,0.107014286410462,0.0797880236957123
5.176,0.107155110925948,0.0787538075951076
5.1776,0.107289027365925,0.0777202893297728
5.1792,0.107416076050759,0.0766875087422981
5.1808,0.107536297145733,0.0756555041259906
5.1824,0.107649730595282,0.0746243122535977
5.184,0.107756416051314,0.0735939684090329
5.1856,0.107856392808224,0.0725645064250916
5.1872,0.107949699737713,0.0715359587251674
5.1888,0.108036375228285,0.0705083563609596
5.1904,0.108116457126253,0.0694817290681822
5.192,0.108189982679729,0.0684561053062625
5.1936,0.10825698848691,0.0674315123190422
5.1952,0.108317510445959,0.0664079761854678
5.1968,0.10837158370988,0.0653855218762842
5.1984,0.108419242643782,0.0643641733167166
5.2,0.108460520786739,0.0633439534481574
5.2016,0.108495916668715,0.0623265979418397
5.2032,0.108525063094798,0.0613103943995163
5.2048,0.108547990356788,0.0602953612561293
5.2064,0.10856472775768,0.0592815162354754
5.208,0.108575303593234,0.0582688764248743
5.2096,0.108579745138327,0.0572574583408248
5.2112,0.108578078636265,0.0562472779986666
5.2128,0.108570329293738,0.0552383509872291
5.2144,0.108556521278212,0.0542306925324872
5.216,0.108536677720712,0.0532243175712047
5.2176,0.108510820722201,0.0522192408175826
5.2192,0.108478971363847,0.0512154768318966
5.2208,0.108441149721284,0.0502130400861399
5.2224,0.108397374882966,0.0492119450316557
5.224,0.108347664972006,0.0482122061607732
5.2256,0.108292037171614,0.0472138380704356
5.2272,0.108230507754925,0.0462168555198306
5.2288,0.108163092116911,0.0452212734910136
5.2304,0.108089804810296,0.0442271072445337
5.232,0.108010659585752,0.043234372370052
5.2336,0.107925669431791,0.0422430848359637
5.2352,0.107834846621349,0.0412532610410115
5.2368,0.107738202759653,0.0402649178539048
5.2384,0.107635748831092,0.0392780726549284
5.24,0.107527495256064,0.0382927433765583
5.2416,0.107413451938828,0.0373089485350688
5.2432,0.107293628330333,0.0363267072591428
5.2448,0.107168033481049,0.0353460393194773
5.2464,0.107036676101779,0.0343669651523914
5.248,0.10689956462247,0.0333895058764286
5.2496,0.106756707254006,0.0324136833059641
5.2512,0.10660811205,0.031439519966803
5.2528,0.106453786970568,0.0304670391017869
5.2544,0.106293739939097,0.029496264670394
5.256,0.106127978910004,0.0285272213533377
5.2576,0.105956511927486,0.0275599345421714
5.2592,0.105779347189251,0.026594430333885
5.2608,0.105596493104255,0.0256307355165079
5.2624,0.105407958354412,0.0246688775527075
5.264,0.105213751951306,0.0237088845593908
5.2656,0.105013883292886,0.022750785280303
5.2672,0.104808362222157,0.0217946090636312
5.2688,0.104597199074853,0.0208403858226029
5.2704,0.104380404732107,0.0198881460070909
5.272,0.104157990672104,0.0189379205612135
5.2736,0.103929969011733,0.0179897408839405
5.2752,0.103696352552217,0.0170436387816961
5.2768,0.103457154820741,0.0160996464229673
5.2784,0.103212390101071,0.015157796286908
5.28,0.102962073478152,0.0142181211119507
5.2816,0.102706220857707,0.0132806538384145
5.2832,0.102444848999823,0.0123454275541197
5.2848,0.10217797554152,0.0114124754339984
5.2864,0.101905619013316,0.0104818306767137
5.288,0.101627798855784,0.00955352645127491
5.2896,0.101344535433089,0.00862759582166063
5.2912,0.101055850038524,0.00770407169343792
5.2928,0.100761764897031,0.0067829867443916
5.2944,0.100462303165711,0.00586437335514798
5.296,0.10015748892833,0.00494826355380963
5.2976,0.0998473471868036,0.00403468894058508
5.2992,0.0995319038436829,0.00312368062822946
5.3008,0.0992119781706218,0.00221515209558079
5.3024,0.0988875876018387,0.0013090827398062
5.304,0.0985579628355655,0.000405602411947603
5.3056,0.0982231308874876,-0.000495259873129099
5.3072,0.0978831195491738,-0.00139347582717665
5.3088,0.0975379573554946,-0.00228901794521202
5.3104,0.0971876735430328,-0.00318185956115102
5.312,0.0968322980054816,-0.0040719749005445
5.3136,0.0964718612510349,-0.00495933913100536
5.3152,0.0961063943467653,-0.00584392841043608
5.3168,0.0957359288679944,-0.00672571993184669
5.3184,0.0953604968406516,-0.00760469196497232
5.32,0.0949801306826244,-0.00848082389548247
5.3216,0.0945948631400971,-0.00935409625968907
5.3232,0.0942047272218827,-0.0102244907761439
5.3248,0.0938097561357413,-0.0110919903740185
5.3264,0.093409983215693,-0.0119565792161407
5.328,0.0930054418513174,-0.0128182427194117
5.3296,0.0925961654160476,-0.0136769675701839
5.3312,0.0921821871914505,-0.014532741735737
5.3328,0.091763540294502,-0.0153855544711117
5.3344,0.0913402575968495,-0.0162353963217257
5.336,0.0909123716510678,-0.017082259121246
5.3376,0.0904799146139041,-0.0179261359849411
5.3392,0.0900429181645155,-0.0187670212986221
5.3408,0.0896014134336956,-0.0196049107025819
5.3424,0.0891554309180949,-0.020439801071023
5.344,0.0887050004134299,-0.0212716904870837
5.3456,0.0882501509326854,-0.0221005782129524
5.3472,0.0877909106333068,-0.0229264646551812
5.3488,0.0873273067463857,-0.0237493513264848
5.3504,0.0868593655048345,-0.0245692408014414
5.352,0.0863871120735557,-0.0253861366696775
5.3536,0.085910570484601,-0.0262000434830518
5.3552,0.0854297635703226,-0.0270109667005293
5.3568,0.0849447129055173,-0.0278189126274481
5.3584,0.0844554387485617,-0.028623888350379
5.36,0.0839619599825412,-0.0294259016713756
5.3616,0.0834642940713687,-0.0302249610341216
5.3632,0.0829624570018991,-0.0310210754540631
5.3648,0.0824564632480333,-0.0318142544325403
5.3664,0.0819463257298169,-0.032604507884905
5.368,0.0814320557715307,-0.0333918460496348
5.3696,0.0809136630787747,-0.0341762794074357
5.3712,0.0803911557065442,-0.0349578185893395
5.3728,0.079864540038301,-0.0357364742857887
5.3744,0.0793338207710344,-0.0365122571607189
5.376,0.0787990009013202,-0.0372851777496264
5.3776,0.0782600817163687,-0.0380552463686328
5.3792,0.0777170627970697,-0.0388224730205363
5.3808,0.0771699420190292,-0.0395868672938584
5.3824,0.0766187155576011,-0.0403484382678788
5.384,0.0760633779109125,-0.0411071944186636
5.3856,0.0755039219088835,-0.0418631435160827
5.3872,0.0749403387452399,-0.0426162925308214
5.3888,0.0743726180055233,-0.0433666475413785
5.3904,0.0738007477020916,-0.0441142136350607
5.392,0.0732247143141191,-0.0448589948159621
5.3936,0.0726445028365855,-0.0456009939159415
5.3952,0.0720600968282667,-0.0463402125025831
5.3968,0.0714714784687138,-0.0470766507951551
5.3984,0.0708786286212335,-0.0478103075755522
5.4,0.0702815268978582,-0.0485411801102362
5.4016,0.0696796593263171,-0.0492708172011602
5.4032,0.0690734337619978,-0.0499976200296897
5.4048,0.0684628285999086,-0.0507215788035083
5.4064,0.0678478213656321,-0.0514426820125199
5.408,0.0672283888012774,-0.0521609163657384
5.4096,0.0666045069554291,-0.0528762667401675
5.4112,0.0659761512710914,-0.0535887161266718
5.4128,0.0653432966828278,-0.0542982455808406
5.4144,0.0647059177118997,-0.0550048341848386
5.416,0.0640639885685996,-0.0557084590072503
5.4176,0.0634174832533845,-0.0564090950729114
5.4192,0.0627663756618012,-0.0571067153357355
5.4208,0.0621106396905129,-0.0578012906545279
5.4224,0.0614502493460219,-0.0584927897837906
5.424,0.0607851788531917,-0.0591811793575163
5.4256,0.0601154027656605,-0.0598664238869794
5.4272,0.0594408960768605,-0.0605484857625087
5.4288,0.0587616343307299,-0.0612273252602566
5.4304,0.058077593733226,-0.0619029005579565
5.432,0.0573887512630312,-0.0625751677486731
5.4336,0.0566950847817659,-0.0632440808695402
5.4352,0.05599657314319,-0.0639095919314925
5.4368,0.0552931963015438,-0.0645716509589835
5.4384,0.0545849354175282,-0.0652302060257004
5.44,0.0538717729633211,-0.0658852033082644
5.4416,0.0531536928247469,-0.066536587138925
5.4432,0.0524306804010103,-0.0671843000622419
5.4448,0.0517027227021239,-0.0678282829027621
5.4464,0.050969808442626,-0.0684684748326851
5.448,0.050231928132211,-0.0691048134495192
5.4496,0.0494890741626293,-0.069737234851728
5.4512,0.0487412408908831,-0.0703656737263721
5.4528,0.0479884247177263,-0.0709900634387378
5.4544,0.0472306241622656,-0.0716103361239562
5.456,0.046467839931656,-0.0722264227836191
5.4576,0.0457000749858017,-0.0728382533903804
5.4592,0.0449273345970565,-0.0734457569895522
5.4608,0.0441496264046249,-0.0740488618096895
5.4624,0.0433669604633612,-0.0746474953731708
5.464,0.0425793492870713,-0.0752415846097671
5.4656,0.0417868078856188,-0.0758310559742013
5.4672,0.0409893537967275,-0.0764158355617026
5.4688,0.0401870071108853,-0.0769958492335518
5.4704,0.039379790490752,-0.0775710227346176
5.472,0.0385677291839678,-0.0781412818198848
5.4736,0.037750851028964,-0.0787065523749747
5.4752,0.036929186456671,-0.0792667605456596
5.4768,0.0361027684822342,-0.079821832855367
5.4784,0.0352716326935273,-0.0803716963386773
5.48,0.0344358172309722,-0.0809162786568129
5.4816,0.0335953627614536,-0.0814555082291224
5.4832,0.0327503124482446,-0.0819893143465545
5.4848,0.0319007119109261,-0.0825176272991265
5.4864,0.0310466091793185,-0.083040378493384
5.488,0.0301880546454041,-0.083557500563856
5.4896,0.0293251010032618,-0.084068927495501
5.4912,0.0284578031909994,-0.084574594726147
5.4928,0.0275862183136923,-0.085074439259924
5.4944,0.0267104055773202,-0.0855683997726919
5.496,0.0258304262037105,-0.0860564167074601
5.4976,0.0249463433474841,-0.0865384323738011
5.4992,0.0240582220050046,-0.0870143910432576
5.5008,0.0231661289193279,-0.0874842390317453
5.5024,0.0222701324811583,-0.0879479247869476
5.504,0.0213703026238083,-0.0884053989597041
5.5056,0.0204667107141584,-0.0888566144863962
5.5072,0.0195594294456219,-0.0893015266443248
5.5088,0.0186485327161154,-0.0897400931230827
5.5104,0.0177340955130314,-0.0901722740699213
5.512,0.0168161937922122,-0.0905980321471148
5.5136,0.0158949043509313,-0.0910173325693155
5.5152,0.0149703047048761,-0.0914301431409073
5.5168,0.0140424729571379,-0.0918364342863513
5.5184,0.0131114876711986,-0.0922361790735308
5.52,0.0121774277369303,-0.0926293532280879
5.5216,0.0112403722395908,-0.0930159351437581
5.5232,0.0103004003278318,-0.093395905884699
5.5248,0.00935759108370084,-0.0937692491826171
5.5264,0.00841202338265573,-0.0941359514230886
5.528,0.00746377577157876,-0.0944960016286775
5.5296,0.00651292632979899,-0.0948493914339489
5.5312,0.00555955254411185,-0.0951961150529812
5.5328,0.0046037311808113,-0.0955361692414717
5.5344,0.00364553815571815,-0.0958695532507426
5.536,0.00268504841622193,-0.0961962687764398
5.5376,0.00172233581631622,-0.0965163198998329
5.5392,0.000757473000646622,-0.0968297130234102
5.5408,-0.000209468709441158,-0.0971364568000713
5.5424,-0.00117841942784538,-0.0974365620564168
5.544,-0.00214931080865299,-0.097730041710038
5.5456,-0.00312207615307735,-0.0980169106817021
5.5472,-0.00409665049939024,-0.0982971858016362
5.5488,-0.00507297072285124,-0.0985708857113092
5.5504,-0.00605097562063448,-0.0988380307599133
5.552,-0.00703060599274895,-0.0990986428959431
5.5536,-0.00801180471995276,-0.0993527455556715
5.5552,-0.00899451683766854,-0.0996003635462291
5.5568,-0.00997868959389106,-0.0998415229260775
5.5584,-0.0109642725120915,-0.100076250881186
5.56,-0.0119512174451141,-0.100304575598901
5.5616,-0.0129394786140774,-0.100526526138728
5.5632,-0.013929012651263,-0.100742132300596
5.5648,-0.0149197786340048,-0.100951424491735
5.5664,-0.0159117381015704,-0.101154433591145
5.568,-0.0169048550820451,-0.101351190812775
5.5696,-0.0178990960942062,-0.101541727568989
5.5712,-0.0188944301593955,-0.101726075331645
5.5728,-0.019890828788386,-0.101904265494166
5.5744,-0.0208882659782525,-0.102076329233813
5.576,-0.0218867181892281,-0.102242297373965
5.5776,-0.0228861643185652,-0.102402200247692
5.5792,-0.0238865856733861,-0.102556067562633
5.5808,-0.0248879659235398,-0.102703928267178
5.5824,-0.0258902910594468,-0.102845810419444
5.584,-0.0268935493389436,-0.102981741058158
5.5856,-0.0278977312231243,-0.103111746075942
5.5872,-0.0289028293121812,-0.103235850096901
5.5888,-0.0299088382702384,-0.103354076356094
5.5904,-0.0309157547481866,-0.103466446584398
5.592,-0.0319235772945099,-0.103572980896243
5.5936,-0.0329323062651171,-0.103673697682419
5.5952,-0.0339419437291656,-0.103768613507471
5.5968,-0.034952493358883,-0.103857743012013
5.5984,-0.0359639603303876,-0.103941098820464
5.6,-0.0369763512055081,-0.104018691454415
5.6016,-0.0379905262155992,-0.104090516268714
5.6032,-0.0390056756843539,-0.104156559189991
5.6048,-0.0400218087796185,-0.104216820861565
5.6064,-0.0410389353592032,-0.104271299537659
5.608,-0.0420570658436916,-0.104319991040127
5.6096,-0.0430762110712449,-0.104362888720681
5.6112,-0.0440963821674144,-0.104399983431616
5.6128,-0.0451175904009445,-0.104431263502953
5.6144,-0.046139847039578,-0.104456714727271
5.616,-0.0471631632158565,-0.104476320351553
5.6176,-0.0481875497779305,-0.104490061076934
5.6192,-0.0492130171503582,-0.104497915065253
5.6208,-0.0502395751889085,-0.104499857953507
5.6224,-0.0512672330443631,-0.104495862875316
5.624,-0.0522959990173213,-0.104485900489988
5.6256,-0.0533258804220011,-0.104469939018489
5.6272,-0.0543568834480433,-0.104447944287019
5.6288,-0.055389013029313,-0.104419879777295
5.6304,-0.0564222727067084,-0.104385706683837
5.632,-0.0574566645029623,-0.104345383978158
5.6336,-0.0584921887944524,-0.104298868479362
5.6352,-0.0595288441930043,-0.10424611493205
5.6368,-0.0605666274227065,-0.104187076088822
5.6384,-0.0616055332107184,-0.104121702799493
5.64,-0.062645554176085,-0.104049944108116
5.6416,-0.0636866807245495,-0.103971747351403
5.6432,-0.0647289009513747,-0.103887058267156
5.6448,-0.065772200548161,-0.103795821102708
5.6464,-0.0668165627106699,-0.103697978734359
5.648,-0.0678619680626473,-0.103593472782833
5.6496,-0.0689083945776578,-0.103482243742725
5.6512,-0.0699558175069137,-0.103364231106968
5.6528,-0.0710042093201099,-0.103239373500297
5.6544,-0.0720535396472665,-0.103107608812723
5.656,-0.0731037752295723,-0.102968874337012
5.6576,-0.0741548798782338,-0.102823106910173
5.6592,-0.0752068144353234,-0.102670243052946
5.6608,-0.0762595367506432,-0.102510219115304
5.6624,-0.0773130016575851,-0.102342971419957
5.664,-0.0783671609589988,-0.102168436408861
5.6656,-0.0794219634240619,-0.101986550788738
5.6672,-0.0804773547851653,-0.101797251678598
5.6688,-0.081533277748794,-0.101600476755269
5.6704,-0.0825896720114204,-0.101396164396934
5.672,-0.0836464742793981,-0.101184253833674
5.6736,-0.084703618302872,-0.100964685283017
5.6752,-0.0857610349106862,-0.100737400097494
5.6768,-0.0868186520543044,-0.100502340903196
5.6784,-0.0878763948587331,-0.100259451733351
5.68,-0.0889341856824593,-0.10000867816789
5.6816,-0.0899919441783907,-0.0997499674600293
5.6832,-0.0910495873678052,-0.0994832686678609
5.6848,-0.0921070297133096,-0.0992085327759408
5.6864,-0.0931641832058084,-0.0989257128168891
5.688,-0.0942209574505791,-0.0986347639869951
5.6896,-0.095277259761659,-0.0983356437558272
5.6912,-0.0963329952617377,-0.0980283119748504
5.6928,-0.0973880669863667,-0.0977127309760472
5.6944,-0.0984423759930709,-0.0973888656705468
5.696,-0.0994958214746772,-0.0970566836362575
5.6976,-0.100548300877446,-0.0967161552025075
5.6992,-0.101599710022026,-0.0963672535296878
5.7008,-0.102649943229205,-0.0960099546809025
5.7024,-0.103698893446984,-0.0956442376846252
5.704,-0.104746452382756,-0.0952700845993574
5.7056,-0.105792510636005,-0.0948874805632948
5.7072,-0.106836957834304,-0.0944964138389973
5.7088,-0.107879682770709,-0.0940968758570641
5.7104,-0.108920573542648,-0.0936888612418124
5.712,-0.109959517691944,-0.0932723678419622
5.7136,-0.110996402345528,-0.092847396749323
5.7152,-0.112031114356451,-0.0924139523064894
5.7168,-0.113063540445156,-0.0919720421125337
5.7184,-0.114093567340216,-0.0915216770237084
5.72,-0.115121081918117,-0.091062871140149
5.7216,-0.116145971342883,-0.0905956417935831
5.7232,-0.117168123203325,-0.0901200095210388
5.7248,-0.118187425648894,-0.08963599803856
5.7264,-0.11920376752406,-0.0891436342019211
5.728,-0.120217038499294,-0.0886429479693503
5.7296,-0.121227129200184,-0.0881339723482468
5.7312,-0.122233931333348,-0.0876167433439076
5.7328,-0.123237337808676,-0.0870912998952526
5.7344,-0.124237242858482,-0.0865576838135539
5.736,-0.125233542152884,-0.0860159397091634
5.7376,-0.126226132910084,-0.085466114911245
5.7392,-0.12721491400268,-0.0849082593935056
5.7408,-0.128199786062588,-0.0843424256799293
5.7424,-0.129180651573489,-0.0837686687575091
5.744,-0.130157414967286,-0.0831870459799809
5.7456,-0.131129982709585,-0.0825976169715576
5.7472,-0.132098263378191,-0.0820004435186635
5.7488,-0.133062167746629,-0.0813955894686639
5.7504,-0.134021608844678,-0.0807831206175997
5.752,-0.134976502030927,-0.0801631045989184
5.7536,-0.135926765048349,-0.0795356107712012
5.7552,-0.1368723180769,-0.0789007100958928
5.7568,-0.137813083777132,-0.0782584750270247
5.7584,-0.138748987335826,-0.0776089793829417
5.76,-0.139679956497655,-0.0769522982330175
5.7616,-0.140605921590853,-0.0762885077683755
5.7632,-0.141526815550922,-0.0756176851876006
5.7648,-0.14244257393734,-0.0749399085664511
5.7664,-0.143353134940311,-0.0742552567415616
5.768,-0.144258439383522,-0.0735638091861461
5.7696,-0.145158430724927,-0.0728656458886941
5.7712,-0.146053055042551,-0.0721608472336616
5.7728,-0.146942261023321,-0.0714494938841557
5.7744,-0.147825999939913,-0.0707316666616145
5.776,-0.148704225626626,-0.0700074464364794
5.7776,-0.149576894447271,-0.0692769140108625
5.7792,-0.150443965253095,-0.0685401500102029
5.7808,-0.151305399348716,-0.0677972347779192
5.7824,-0.152161160436091,-0.0670482482700512
5.784,-0.153011214568495,-0.066293269952897
5.7856,-0.153855530088535,-0.0655323787076342
5.7872,-0.154694077572182,-0.0647656527389386
5.7888,-0.155526829755828,-0.0639931694820885
5.7904,-0.156353761476361,-0.0632150055185627
5.792,-0.157174849587273,-0.0624312364967226
5.7936,-0.157990072891785,-0.0616419370539869
5.7952,-0.158799412055999,-0.0608471807458943
5.7968,-0.159602849528069,-0.0600470399787527
5.7984,-0.160400369454406,-0.0592415859476756
5.8,-0.161191957591896,-0.058430888579806
