"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1424,0.100783223752349,0.0959477062501366
5.144,0.100991078560509,0.0949591332307856
5.1456,0.101192722229651,0.0939712080193928
5.1472,0.101388182467024,0.0929839501765636
5.1488,0.101577486020602,0.091997379005168
5.1504,0.101760658691489,0.0910115136191571
5.152,0.101937725350286,0.0900263730073696
5.1536,0.102108709956894,0.0890419760943391
5.1552,0.102273635584123,0.0880583418070943
5.1568,0.102432524444965,0.0870754891309543
5.1584,0.102585397922804,0.0860934371713234
5.16,0.102732276605906,0.0851122052084759
5.1616,0.102873180323717,0.0841318127503424
5.1632,0.103008128187945,0.0831522795882863
5.1648,0.103137138634445,0.0821736258388815
5.1664,0.103260229471699,0.0811958719996789
5.168,0.103377417925686,0.080219038983977
5.1696,0.103488720694257,0.0792431481645783
5.1712,0.103594153999298,0.0782682214125513
5.1728,0.103693733640889,0.0772942811249794
5.1744,0.103787475058462,0.0763213502607124
5.176,0.103875393385948,0.0753494523651076
5.1776,0.103957503512925,0.0743786115897728
5.1792,0.104033820150759,0.0734088527142981
5.1808,0.104104357888733,0.0724402011629906
5.1824,0.104169131265182,0.0714726830105977
5.184,0.104228154826614,0.0705063249920329
5.1856,0.104281443195824,0.0695411545070916
5.1872,0.104329011136013,0.0685771996181674
5.1888,0.104370873614885,0.0676144890439596
5.1904,0.104407045870753,0.0666530521491822
5.192,0.104437543477629,0.0656929189362625
5.1936,0.10446238240831,0.0647341200230422
5.1952,0.104481579095459,0.0637766866224679
5.1968,0.10449515049368,0.0628206505202842
5.1984,0.104503114140582,0.0618660440407166
5.2,0.104505488215839,0.0609129000181574
5.2016,0.104504661469245,0.0599633199048397
5.2032,0.104498353981758,0.0590151910225163
5.2048,0.104486584544538,0.0580685458151293
5.2064,0.10446937276998,0.0571234170804754
5.208,0.104446739143734,0.0561798379238743
5.2096,0.104418705063727,0.0552378417038248
5.2112,0.104385292883165,0.0542974619746666
5.2128,0.104346525950538,0.0533587324282291
5.2144,0.104302428633612,0.0524216868294872
5.216,0.104253026362412,0.0514863589572047
5.2176,0.104198345642201,0.0505527825335826
5.2192,0.104138414088447,0.0496209911568966
5.2208,0.104073260436784,0.0486910182311399
5.2224,0.104002914556966,0.0477628968976557
5.224,0.103927407471806,0.0468366599567732
5.2256,0.103846771353114,0.0459123398004356
5.2272,0.103761039529625,0.0449899683298306
5.2288,0.103670246479911,0.0440695768880136
5.2304,0.103574427828296,0.0431511961795337
5.232,0.103473620333752,0.042234856195052
5.2336,0.103367861869791,0.0413205861379637
5.2352,0.103257191407349,0.0404084143480115
5.2368,0.103141648988653,0.0394983682269048
5.2384,0.103021275696092,0.0385904741649284
5.24,0.102896113621064,0.0376847574695583
5.2416,0.102766205824828,0.0367812422920688
5.2432,0.102631596294333,0.0358799515611428
5.2448,0.102492329897049,0.0349809069144773
5.2464,0.102348452330779,0.0340841286343914
5.248,0.10220001006747,0.0331896355844286
5.2496,0.102047050295006,0.0322974451459641
5.2512,0.101889620853,0.031407573167803
5.2528,0.101727770172568,0.0305200339067869
5.2544,0.101561547201097,0.029634839976394
5.256,0.101391001330004,0.0287520023033377
5.2576,0.101216182323486,0.0278715300771714
5.2592,0.101037140236251,0.026993430717885
5.2608,0.100853925332255,0.0261177098305079
5.2624,0.100666588001412,0.0252443711827075
5.264,0.100475178677306,0.0243734166673908
5.2656,0.100279747741886,0.023504846286303
5.2672,0.100080345441157,0.0226386581276312
5.2688,0.0998770217918533,0.0217748483515029
5.2704,0.099669826490107,0.0209134111815909
5.272,0.0994588088151045,0.0200543388993135
5.2736,0.0992440175367331,0.0191976218441405
5.2752,0.0990255008212166,0.0183432484178961
5.2768,0.0988033061297413,0.0174912050950673
5.2784,0.0985774801320708,0.016641476437308
5.28,0.0983480686041516,0.0157940451134307
5.2816,0.0981151163377073,0.0149488919235145
5.2832,0.0978786670418232,0.0141059958293197
5.2848,0.0976387632545198,0.0132653339883984
5.2864,0.0973954462503164,0.0124268817938137
5.288,0.0971487559477842,0.0115906129182749
5.2896,0.0968987308240892,0.0107564993633606
5.2912,0.0966454078255239,0.00992451151323792
5.2928,0.0963888222870306,0.0090946181923916
5.2944,0.0961290078517111,0.00826678673014798
5.296,0.0958659963873299,0.00744098302580963
5.2976,0.0955998179148036,0.00661717161858508
5.2992,0.0953305005376829,0.00579531576642946
5.3008,0.0950594441136218,0.00497468812968079
5.3024,0.0947866400008387,0.0041551704797062
5.304,0.0945107228195655,0.0033373862785476
5.3056,0.0942317091084876,0.0025212952275709
5.3072,0.0939496131691738,0.00170685627412335
5.3088,0.0936644470204946,0.000894027709187984
5.3104,0.0933762203540328,8.2767265048982E-05
5.312,0.0930849405014816,-0.000726967780044498
5.3136,0.0927906124050349,-0.00153522049720536
5.3152,0.0924932385867653,-0.00234203420323608
5.3168,0.0921928191359944,-0.00314745234794669
5.3184,0.0918893516846516,-0.00395151841347232
5.32,0.0915828314056244,-0.00475427579358247
5.3216,0.0912732510030971,-0.00555576769398907
5.3232,0.0909606007158827,-0.00635603701264387
5.3248,0.0906448683227413,-0.00715512623403847
5.3264,0.090326039153693,-0.00795307731649046
5.328,0.0900040961073174,-0.00874993158243166
5.3296,0.0896790196730476,-0.00954572960768392
5.3312,0.0893507879614505,-0.010340511114737
5.3328,0.089019376732502,-0.0111343148620117
5.3344,0.0886847594378495,-0.0119271785421257
5.336,0.0883469072630678,-0.012719138676146
5.3376,0.0880057891759041,-0.0135102305108411
5.3392,0.0876613719765155,-0.0143004879219221
5.3408,0.0873136203626956,-0.0150899433142819
5.3424,0.0869624969870949,-0.015878627529223
5.344,0.0866079625234299,-0.0166665697556837
5.3456,0.0862499757426854,-0.0174537974394524
5.3472,0.0858884935863068,-0.0182403361993812
5.3488,0.0855234712453857,-0.0190262097505848
5.3504,0.0851548622438345,-0.0198114398256414
5.352,0.0847826185265557,-0.0205960461007775
5.3536,0.084406690547601,-0.0213800461320518
5.3552,0.0840270273673226,-0.0221634552895293
5.3568,0.0836435767425174,-0.0229462866984481
5.3584,0.0832562852295617,-0.023728551186379
5.36,0.0828650982865412,-0.0245102572323756
5.3616,0.0824699603683687,-0.0252914109251216
5.3632,0.0820708150428991,-0.0260720159230631
5.3648,0.0816676050890333,-0.0268520734175403
5.3664,0.0812602726048169,-0.027631582109905
5.368,0.0808487591225307,-0.0284105381836348
5.3696,0.0804330057117747,-0.0291889352884357
5.3712,0.0800129530895442,-0.0299667645243395
5.3728,0.079588541735301,-0.0307440144397887
5.3744,0.0791597119950344,-0.0315206710247189
5.376,0.0787264041943202,-0.0322967177146264
5.3776,0.0782885587463687,-0.0330721354026328
5.3792,0.0778461162590697,-0.0338469024485363
5.3808,0.0773990176410292,-0.0346209946988583
5.3824,0.0769472042086011,-0.0353943855128788
5.384,0.0764906177899125,-0.0361670457906636
5.3856,0.0760292008238835,-0.0369389440030827
5.3872,0.0755628964582399,-0.0377100462358214
5.3888,0.0750916486525233,-0.0384803162283785
5.3904,0.0746154022656916,-0.0392497154230607
5.392,0.0741341031495191,-0.0400182030149621
5.3936,0.0736476982374855,-0.0407857360119415
5.3952,0.0731561356285667,-0.0415522692885831
5.3968,0.0726593646681138,-0.0423177556521551
5.3984,0.0721573360260335,-0.0430821459115522
5.4,0.0716500017696782,-0.0438453889432362
5.4016,0.0711358732665771,-0.0446113814141602
5.4032,0.0706161879066978,-0.0453760525066897
5.4048,0.0700909050084086,-0.0461393402835083
5.4064,0.0695599857445321,-0.0469011812995199
5.408,0.0690233931882775,-0.0476615106997384
5.4096,0.0684810923546291,-0.0484202623111675
5.4112,0.0679330502365914,-0.0491773687326718
5.4128,0.0673792358356278,-0.0499327614378406
5.4144,0.0668196201896997,-0.0506863708678386
5.416,0.0662541763881996,-0.0514381265262503
5.4176,0.0656828795961845,-0.0521879570809114
5.4192,0.0651057070548012,-0.0529357904577355
5.4208,0.0645226380962129,-0.0536815539375279
5.4224,0.0639336541365219,-0.0544251742487906
5.424,0.0633387386736917,-0.0551665776685163
5.4256,0.0627378772794605,-0.0559056901079794
5.4272,0.0621310575812605,-0.0566424372125087
5.4288,0.0615182692461299,-0.0573767444422566
5.4304,0.060899503958626,-0.0581085371679565
5.432,0.0602747553877312,-0.0588377407516731
5.4336,0.0596440191577659,-0.0595642806315402
5.4352,0.05900729281429,-0.0602880824024925
5.4368,0.0583645757790138,-0.0610090718919835
5.4384,0.0577158693116962,-0.0617271752367004
5.44,0.0570611764560511,-0.0624423189502644
5.4416,0.0564005019976469,-0.063154429992925
5.4432,0.0557338524038103,-0.0638634358342419
5.4448,0.0550612357685239,-0.0645692645147621
5.4464,0.054382661755326,-0.0652718446976851
5.448,0.053698141536211,-0.0659711057265192
5.4496,0.0530076877255293,-0.066666977667728
5.4512,0.0523113143188831,-0.0673593913573722
5.4528,0.0516090366200263,-0.0680482784397378
5.4544,0.0509008711817656,-0.0687335713979562
5.456,0.050186835728856,-0.0694152035936191
5.4576,0.0494669490919017,-0.0700931092813804
5.4592,0.0487412311362565,-0.0707672236375522
5.4608,0.0480097026919249,-0.0714374827766895
5.4624,0.0472723854824612,-0.0721038237591708
5.464,0.0465293020548713,-0.0727661846047671
5.4656,0.0457804757095188,-0.0734245042912013
5.4672,0.0450259304300275,-0.0740787227577026
5.4688,0.0442656908191853,-0.0747287808965518
5.4704,0.043499782027852,-0.0753746205446176
5.472,0.0427282296908678,-0.0760161844728848
5.4736,0.041951059866964,-0.0766534163639747
5.4752,0.041168298974671,-0.0772862607956596
5.4768,0.0403799737302342,-0.077914663213367
5.4784,0.0395861110975273,-0.0785385699026773
5.48,0.0387867382299722,-0.0791579279578129
5.4816,0.0379818824174536,-0.0797726852481224
5.4832,0.0371715710432446,-0.0803827903765544
5.4848,0.0363558315339261,-0.0809881926421265
5.4864,0.0355346913203185,-0.081588841995384
5.488,0.0347081777974041,-0.082184688994856
5.4896,0.0338763182892618,-0.082775684755501
5.4912,0.0330391400209994,-0.083361780902147
5.4928,0.0321966700876923,-0.0839429295159241
5.4944,0.0313489354303202,-0.0845190830846919
5.496,0.0304959628207105,-0.0850901944434601
5.4976,0.0296377788414841,-0.0856562167268011
5.4992,0.0287744098760046,-0.0862171033042577
5.5008,0.0279058821003279,-0.0867728077327453
5.5024,0.0270322214811583,-0.0873232836939476
5.504,0.0261534537738083,-0.0878684849407041
5.5056,0.0252696045311584,-0.0884083652393962
5.5072,0.0243806991056219,-0.0889428783153248
5.5088,0.0234867626691154,-0.0894719778000827
5.5104,0.0225878202240314,-0.0899956171719213
5.512,0.0216838966282122,-0.0905137497091148
5.5136,0.0207750166139313,-0.0910263284353155
5.5152,0.0198612048198761,-0.0915333060709073
5.5168,0.0189424858221379,-0.0920346349885513
5.5184,0.0180188841651986,-0.0925302671628308
5.52,0.0170904244059303,-0.0930201541315879
5.5216,0.0161571311495908,-0.0935042469537581
5.5232,0.0152190290968318,-0.093982496172299
5.5248,0.0142761430887008,-0.0944548517795172
5.5264,0.0133284981576557,-0.0949212631854886
5.528,0.0123761195805788,-0.0953816791897375
5.5296,0.011419032928799,-0.0958360479565689
5.5312,0.0104572641281118,-0.0962843169934812
5.5328,0.0094908395148113,-0.0967264331334717
5.5344,0.00851978589571815,-0.0971623425211426
5.536,0.00754413060922193,-0.0975919906025398
5.5376,0.00656390158731622,-0.0980153221189329
5.5392,0.00557912741464662,-0.0984322811045102
5.5408,0.00458983739955884,-0.0988428108882713
5.5424,0.00359606162915462,-0.0992468540997168
5.544,0.00259783103934701,-0.099644352679338
5.5456,0.00159517747592265,-0.100035247891602
5.5472,0.000588133758609762,-0.100419480345136
5.5488,-0.000423266258851241,-0.100796990011809
5.5504,-0.00143898762163448,-0.101167716255013
5.552,-0.00245899421774895,-0.101531597861943
5.5536,-0.00348324871595276,-0.101888573072872
5.5552,-0.00451171251166855,-0.102238579622429
5.5568,-0.00554434566689106,-0.102581554780878
5.5584,-0.00658110685609151,-0.102917435398386
5.56,-0.00762195331911409,-0.103246157957301
5.5616,-0.00866684080807741,-0.103567658618428
5.5632,-0.00971572354126296,-0.103881873282296
5.5648,-0.0107685541620048,-0.104188737645435
5.5664,-0.0118252836945704,-0.104488187259645
5.568,-0.0128858615080451,-0.104780157601275
5.5696,-0.0139502352852062,-0.105064584133489
5.5712,-0.0150183509863955,-0.105341402378545
5.5728,-0.016090152827386,-0.105610547987066
5.5744,-0.0171655832542525,-0.105871956812313
5.576,-0.0182445829252281,-0.106125564984465
5.5776,-0.0193270906935652,-0.106371308989892
5.5792,-0.0204130436013861,-0.106609125743433
5.5808,-0.0215023768675398,-0.106838952672678
5.5824,-0.0225950238854468,-0.107060727794244
5.584,-0.0236909162309436,-0.107274389796058
5.5856,-0.0247899836611243,-0.107479878115642
5.5872,-0.0258921541281812,-0.107677133020401
5.5888,-0.0269973537942384,-0.107866095691904
5.5904,-0.0281055070501866,-0.108046708299178
5.592,-0.0292165365385099,-0.108218914083003
5.5936,-0.0303303631811171,-0.108382657433199
5.5952,-0.0314469062131656,-0.108537883961931
5.5968,-0.032566083216883,-0.108684540583003
5.5984,-0.0336878101613876,-0.108822575584164
5.6,-0.0348120014515081,-0.108951938698415
5.6016,-0.0359401676455992,-0.109069764358314
5.6032,-0.0370705258343539,-0.109178756302291
5.6048,-0.0382029831366185,-0.109278871341964
5.6064,-0.0393374453672032,-0.109370068162459
5.608,-0.0404738171066916,-0.109452307386727
5.6096,-0.0416120017792449,-0.109525551620881
5.6112,-0.0427519017314144,-0.109589765509516
5.6128,-0.0438934183159445,-0.109644915780053
5.6144,-0.045036451972578,-0.109690971283071
5.616,-0.0461809023158565,-0.109727903028653
5.6176,-0.0473266682219305,-0.109755684218734
5.6192,-0.0484736479203582,-0.109774290273453
5.6208,-0.0496217390819085,-0.109783698855507
5.6224,-0.0507708389143631,-0.109783889884516
5.624,-0.0519208442483213,-0.109774845553388
5.6256,-0.0530716516380011,-0.109756550331689
5.6272,-0.0542231574480433,-0.109728990973019
5.6288,-0.055375257949313,-0.109692156508395
5.6304,-0.0565278494097084,-0.109646038241637
5.632,-0.0576808281899623,-0.109590629734758
5.6336,-0.0588340908264524,-0.109525926795362
5.6352,-0.0599875341290043,-0.10945192745005
5.6368,-0.0611410552637065,-0.109368631921822
5.6384,-0.0622945518407184,-0.109276042594493
5.64,-0.063447921997085,-0.109174163984116
5.6416,-0.0646010644815495,-0.109063002690403
5.6432,-0.0657538787293747,-0.108942567361156
5.6448,-0.066906264941161,-0.108812868636708
5.6464,-0.0680581241558699,-0.108673919104359
5.648,-0.0692093583204473,-0.108525733237833
5.6496,-0.0703598703564578,-0.108368327341725
5.6512,-0.0715095642233137,-0.108201719484968
5.6528,-0.0726583449768099,-0.108025929439297
5.6544,-0.0738061188246065,-0.107840978609723
5.656,-0.0749527931771923,-0.107646889962012
5.6576,-0.0760982766943338,-0.107443687953173
5.6592,-0.0772424793274234,-0.107231398449946
5.6608,-0.0783853123573432,-0.107010048658304
5.6624,-0.0795266884272851,-0.106779667041957
5.664,-0.0806665215714988,-0.106540283241861
5.6656,-0.0818047272389619,-0.106291927994738
5.6672,-0.0829412223120653,-0.106034633054598
5.6688,-0.084075925120794,-0.105768431106269
5.6704,-0.0852087554524204,-0.105493355687934
5.672,-0.0863396345553981,-0.105209441104674
5.6736,-0.087468485137872,-0.104916722350017
5.6752,-0.0885952313666862,-0.104615235023494
5.6768,-0.0897197988523045,-0.104305015251196
5.6784,-0.0908421146367331,-0.103986099606351
5.68,-0.0919621071764593,-0.10365852503289
5.6816,-0.0930797063153907,-0.103322328769029
5.6832,-0.0941948432598052,-0.102977548274861
5.6848,-0.0953074505433096,-0.102624221163941
5.6864,-0.0964174619958084,-0.102262385126889
5.688,-0.0975248126984791,-0.101892077875995
5.6896,-0.098629438943759,-0.101513337073827
5.6912,-0.0997312781843377,-0.10112620027885
5.6928,-0.100830268989167,-0.100730704887047
5.6944,-0.101926350982471,-0.100326888081547
5.696,-0.103019464792777,-0.0999147867822575
5.6976,-0.104109551989946,-0.0994944375995075
5.6992,-0.105196555029226,-0.0990658767986878
5.7008,-0.106280417182305,-0.0986291402589025
5.7024,-0.107361082471384,-0.0981842634436252
5.704,-0.108438495608256,-0.0977312813703574
5.7056,-0.109512601919405,-0.0972702285922948
5.7072,-0.110583347281104,-0.0968011391739973
5.7088,-0.111650678044539,-0.0963240466840641
5.7104,-0.112714540970938,-0.0958389841808124
5.712,-0.113774883152714,-0.0953459842119622
5.7136,-0.114831651951628,-0.094845078809323
5.7152,-0.115884794918951,-0.0943362995034893
5.7168,-0.116934259731656,-0.0938196773255337
5.7184,-0.117979994122616,-0.0932952428217084
5.72,-0.119021945809817,-0.092763026081149
5.7216,-0.120060062433583,-0.0922230567485831
5.7232,-0.121094291487825,-0.0916753640600388
5.7248,-0.122124580260294,-0.09111997687356
5.7264,-0.12315087577286,-0.0905569237029211
5.728,-0.124173124719794,-0.0899862327643503
5.7296,-0.125191273419084,-0.0894079320142468
5.7312,-0.126205267751748,-0.0888220492019076
5.7328,-0.127215053122176,-0.0882286119202526
5.7344,-0.128220574405482,-0.0876276476645539
5.736,-0.129221775908884,-0.0870191838821634
5.7376,-0.130218601335084,-0.086403248043245
5.7392,-0.13121099374568,-0.0857798676995056
5.7408,-0.132198895533588,-0.0851490705539293
5.7424,-0.133182248395489,-0.0845108845245091
5.744,-0.134160993313286,-0.0838653378209809
5.7456,-0.135135070535585,-0.0832124590115576
5.7472,-0.136104419570191,-0.0825522771036635
5.7488,-0.137068979170629,-0.0818848216086639
5.7504,-0.138028687340678,-0.0812101226285997
5.752,-0.138983481332927,-0.0805282109229184
5.7536,-0.139933297658349,-0.0798391179932011
5.7552,-0.1408780720999,-0.0791428761508928
5.7568,-0.141817739728132,-0.0784395186020247
5.7584,-0.142752234925826,-0.0777290795159417
5.76,-0.143681491414655,-0.0770115941040175
5.7616,-0.144605442288853,-0.0762870986903755
5.7632,-0.145524020049922,-0.0755556307836006
5.7648,-0.14643715665134,-0.0748172291514511
5.7664,-0.147344783543311,-0.0740719338795616
5.768,-0.148246831727522,-0.0733197864461461
5.7696,-0.149143231806927,-0.072560829780694
5.7712,-0.150033914049551,-0.0717951083206616
5.7728,-0.150918808451321,-0.0710226680771557
5.7744,-0.151797844802913,-0.0702435566776145
5.776,-0.152670952762626,-0.0694578234251794
5.7776,-0.153538061931271,-0.0686655193373625
5.7792,-0.154399101928095,-0.0678666971921029
5.7808,-0.155254002472716,-0.0670614115639192
5.7824,-0.156102693472091,-0.0662497188572512
5.784,-0.156945105101495,-0.065431677334597
5.7856,-0.157781167899535,-0.0646073471409342
5.7872,-0.158610812852182,-0.0637767903220086
5.7888,-0.159433971490828,-0.0629400708382585
5.7904,-0.160250575985361,-0.0620972545734627
5.792,-0.161060559234273,-0.0612484093381226
5.7936,-0.161863854967785,-0.0603936048674869
5.7952,-0.162660397838999,-0.0595329128140943
5.7968,-0.163450123523069,-0.0586664067353527
5.7984,-0.164232968810406,-0.0577941620748756
5.8,-0.165008871709896,-0.056916256139206
