"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0752,0.0798951995630825,0.141692430689405
5.0768,0.0804906426994551,0.140820169251059
5.0784,0.0810800975735903,0.139944496230773
5.08,0.0816635350200557,0.139065466186271
5.0816,0.0822409275160913,0.138183134551983
5.0832,0.0828122492329594,0.137297557537467
5.0848,0.0833774760809928,0.136408792021642
5.0864,0.0839365857467462,0.135516895445104
5.088,0.0844895577232471,0.134621925699858
5.0896,0.0850363733336485,0.133723941017433
5.0912,0.0855770157457803,0.132822999855411
5.0928,0.0861114699809042,0.131919160783247
5.0944,0.0866397229139667,0.131012482368084
5.096,0.0871617632663544,0.13010302306008
5.0976,0.0876775815909481,0.129190841079218
5.0992,0.0881871702504789,0.128275994302525
5.1008,0.0886906811230832,0.127358588183085
5.1024,0.0891881124751593,0.126438671419651
5.104,0.0896793048491221,0.125516249309057
5.1056,0.0901642573415605,0.124591377084822
5.1072,0.0906429706207929,0.123664109096661
5.1088,0.0911154468600222,0.122734498717184
5.1104,0.0915816896658933,0.121802598253099
5.112,0.0920417040010464,0.120868458860709
5.1136,0.0924954961003734,0.119932130467613
5.1152,0.0929430733833716,0.118993661699193
5.1168,0.0933844443610981,0.118053099811906
5.1184,0.093819618539222,0.117110490632376
5.12,0.0942486063164783,0.116165878502772
5.1216,0.0946714188813174,0.115219306233694
5.1232,0.0950880681032577,0.114270815063347
5.1248,0.095498566423933,0.113320444624422
5.1264,0.0959029267447419,0.112368232917862
5.128,0.0963011623131938,0.111414216294732
5.1296,0.096693286608855,0.110458429444785
5.1312,0.0970793132276913,0.109500905393321
5.1328,0.0974592557670118,0.108541675505244
5.1344,0.0978331277111071,0.107580769497461
5.136,0.09820094231689,0.106618215457782
5.1376,0.0985627125015295,0.105654039872268
5.1392,0.0989184507324872,0.104688267659594
5.1408,0.0992681689190477,0.10372092221271
5.1424,0.099611878307049,0.102752025447767
5.144,0.0999495893774091,0.101781597859766
5.1456,0.100281311747651,0.100809658585065
5.1472,0.100607054078724,0.0998362254702437
5.1488,0.100926823984922,0.098861315147138
5.1504,0.1012406279506,0.0978849431136671
5.152,0.101548471250986,0.0969071238202696
5.1536,0.101850357879294,0.0959278707613891
5.1552,0.102146290480123,0.0949471965717543
5.1568,0.102436270288665,0.0939651131270543
5.1584,0.102720297077204,0.0929816316484234
5.16,0.102998369108006,0.0919967628105759
5.1616,0.103270483094317,0.0910105168529424
5.1632,0.103536634167045,0.0900229036932863
5.1648,0.103796815850845,0.0890339330435815
5.1664,0.104051020046599,0.0880436145269789
5.168,0.104299237021686,0.087051957796777
5.1696,0.104541455408957,0.0860589726551783
5.1712,0.104777662212398,0.0850646691724513
5.1728,0.105007842821489,0.0840690578053794
5.1744,0.105231981032662,0.0830721495156124
5.176,0.105450059079248,0.0820739558852076
5.1776,0.105662057668225,0.0810744892316728
5.1792,0.105867956025259,0.0800737627191981
5.1808,0.106067731946433,0.0790717904683906
5.1824,0.106261361857282,0.0780685876611977
5.184,0.106448820879014,0.0770641706428329
5.1856,0.106630082900924,0.0760585570194916
5.1872,0.106805120659713,0.0750517657505674
5.1888,0.106973905824185,0.0740438172364596
5.1904,0.107136409086453,0.0730347334003822
5.192,0.107292600257429,0.0720245377646625
5.1936,0.10744244836841,0.0710132555204422
5.1952,0.107585921776659,0.0700009135911678
5.1968,0.10772298827468,0.0689875406887842
5.1984,0.107853615204382,0.0679731673630166
5.2,0.107977769572939,0.0669578260438574
5.2016,0.108095538254245,0.0659412645843397
5.2032,0.108206753978158,0.0649238032953163
5.2048,0.108311383510838,0.0639054810876293
5.2064,0.10840939381318,0.0628863388368754
5.208,0.108500752165434,0.0618664193834743
5.2096,0.108585426292327,0.0608457675242248
5.2112,0.108663384486965,0.0598244299968666
5.2128,0.108734595734538,0.0588024554556291
5.2144,0.108799029833712,0.0577798944393872
5.216,0.108856657516012,0.0567567993320047
5.2176,0.108907450563501,0.0557332243147826
5.2192,0.108951381922047,0.0547092253114966
5.2208,0.108988425812184,0.0536848599263399
5.2224,0.109018557835266,0.0526601873743557
5.224,0.109041755075306,0.0516352684056732
5.2256,0.109057996196184,0.0506101652227356
5.2272,0.109067261533245,0.0495849413918306
5.2288,0.109069533179181,0.0485596617482136
5.2304,0.109064795064036,0.0475343922962337
5.232,0.109053033028602,0.046509200104452
5.2336,0.109034234891151,0.0454841531956637
5.2352,0.109008390507139,0.0444593204333115
5.2368,0.108975491821573,0.0434347714037048
5.2384,0.10893553291387,0.0424105762952284
5.24,0.108888510034956,0.0413868057744583
5.2416,0.108834421636518,0.0403635308606688
5.2432,0.108773268392133,0.0393408227978428
5.2448,0.108705053210339,0.0383187529256773
5.2464,0.108629781239369,0.0372973925501914
5.248,0.10854745986378,0.0362768128139286
5.2496,0.108458098692646,0.0352570845659641
5.2512,0.1083617095397,0.034238278233803
5.2528,0.108258306395158,0.0332204636961869
5.2544,0.108147905389557,0.032203710157194
5.256,0.108030524749654,0.0311880860239377
5.2576,0.107906184746526,0.0301736587866714
5.2592,0.107774907636111,0.029160494901985
5.2608,0.107636717592425,0.028148659680208
5.2624,0.107491640633642,0.0271382171778075
5.264,0.107339704541466,0.0261292300935908
5.2656,0.107180938773926,0.025121759670703
5.2672,0.107015374372157,0.0241158656046312
5.2688,0.106843043861153,0.0231116059563029
5.2704,0.106663981145907,0.0221090370729909
5.272,0.106478221401204,0.0211082135146135
5.2736,0.106285800958533,0.0201091879878405
5.2752,0.106086757187817,0.0191120112878961
5.2768,0.105881128375941,0.0181167322469673
5.2784,0.105668953602571,0.017123397691208
5.28,0.105450272612452,0.0161320524056507
5.2816,0.105225125686607,0.0151427391072145
5.2832,0.104993553511623,0.0141554984259197
5.2848,0.10475559704782,0.0131703688942984
5.2864,0.104511297397416,0.0121873869462137
5.288,0.104260695671884,0.0112065869227749
5.2896,0.104003832861189,0.0102280010876606
5.2912,0.103740749702924,0.00925165965053792
5.2928,0.103471486554331,0.0082775907987916
5.2944,0.103196083265511,0.00730582073724798
5.296,0.10291457905583,0.00633637373660963
5.2976,0.102627012394204,0.00536927218878508
5.2992,0.102333420881983,0.00440453667072946
5.3008,0.102033781787122,0.00344212512718079
5.3024,0.101728129941339,0.0024820551178062
5.304,0.101416558553266,0.0015244030114476
5.3056,0.101099100347688,0.000569182648170901
5.3072,0.100775786643574,-0.000383593492076648
5.3088,0.100446647272195,-0.00133391418381202
5.3104,0.100111710502033,-0.00228176934615102
5.312,0.0997710029712816,-0.0032271499269445
5.3136,0.0994245496272349,-0.00417004778420536
5.3152,0.0990723736743653,-0.00511045556273608
5.3168,0.0987144965295944,-0.00604836656834669
5.3184,0.0983509377862516,-0.00698377463867232
5.32,0.0979817151858244,-0.00791667401248247
5.3216,0.0976068445991971,-0.00884705919668907
5.3232,0.0972263400155827,-0.00977492483334387
5.3248,0.0968402135401413,-0.0107002655649385
5.3264,0.096448475400793,-0.0116230759002905
5.328,0.0960511339632174,-0.0125433500816317
5.3296,0.0956481957547476,-0.0134610819511839
5.3312,0.0952396654965505,-0.014376264821437
5.3328,0.094825546143902,-0.0152888913461117
5.3344,0.0944058389358495,-0.0161989533947257
5.336,0.0939805434511678,-0.017106441930046
5.3376,0.0935496576741041,-0.0180113468894411
5.3392,0.0931131780658155,-0.0189136570707221
5.3408,0.0926710996444956,-0.0198133600226819
5.3424,0.0922234160717949,-0.020710441940423
5.344,0.0917701197459299,-0.0216048875671837
5.3456,0.0913112019014854,-0.0224966801012524
5.3472,0.0908466527141068,-0.0233858011104812
5.3488,0.0903764614119857,-0.0242722304525848
5.3504,0.0899006163911345,-0.0251559462034414
5.352,0.0894191053356557,-0.0260369245923775
5.3536,0.088931915342501,-0.0269151399451517
5.3552,0.0884390330487226,-0.0277905646357293
5.3568,0.0879404447627173,-0.0286631690451481
5.3584,0.0874361365977617,-0.029532921529879
5.36,0.0869260946068412,-0.0303997883979756
5.3616,0.0864103049199687,-0.0312637338942216
5.3632,0.0858887538813991,-0.0321247201940631
5.3648,0.0853614281874333,-0.0329827074059403
5.3664,0.0848283150244169,-0.033837653583405
5.368,0.0842894022053307,-0.0346895147446348
5.3696,0.0837446783051747,-0.0355382449015357
5.3712,0.0831941327942442,-0.0363837960974395
5.3728,0.082637756169601,-0.0372261184529887
5.3744,0.0820755400826344,-0.0380651602203189
5.376,0.0815074774632202,-0.0389008678454264
5.3776,0.0809335626409687,-0.0397331860384329
5.3792,0.0803537914599697,-0.0405620578513363
5.3808,0.0797681613903292,-0.0413874247630983
5.3824,0.079176671633101,-0.0422092267715888
5.384,0.0785793232199125,-0.0430274024922536
5.3856,0.0779761191054835,-0.0438418892628427
5.3872,0.0773670642547399,-0.0446526232540714
5.3888,0.0767521657215233,-0.0454595395854885
5.3904,0.0761314327205916,-0.0462625724463327
5.392,0.0755048766920191,-0.0470616552207921
5.3936,0.0748725113568855,-0.0478567206171115
5.3952,0.0742343527659667,-0.0486477008002231
5.3968,0.0735904193388138,-0.0494345275271351
5.3984,0.0729407318948335,-0.0502171322846922
5.4,0.0722853136760582,-0.0509954464292362
5.4016,0.0716237789468171,-0.0517692232811602
5.4032,0.0709565713113978,-0.0525385474951897
5.4048,0.0702837228064086,-0.0533033507642083
5.4064,0.0696052679119321,-0.0540635653116199
5.408,0.0689212435227775,-0.0548191240333384
5.4096,0.0682316889116291,-0.0555699606378675
5.4112,0.0675366456820914,-0.0563160097826718
5.4128,0.0668361577142278,-0.0570572072089406
5.4144,0.0661302711014997,-0.0577934898712386
5.416,0.0654190340793996,-0.0585247960638503
5.4176,0.0647024969464845,-0.0592510655418114
5.4192,0.0639807119779012,-0.0599722396373355
5.4208,0.0632537333317129,-0.0606882613697279
5.4224,0.0625216169486219,-0.0613990755499906
5.424,0.0617844204450917,-0.0621046288781163
5.4256,0.0610422030007605,-0.0628048700338794
5.4272,0.0602950252403605,-0.0634997497605087
5.4288,0.0595429491105299,-0.0641892209400566
5.4304,0.058786037752626,-0.0648732386611565
5.432,0.0580243553707312,-0.0655517602790731
5.4336,0.0572579670968659,-0.0662247454662402
5.4352,0.05648693885319,-0.0668921562547925
5.4368,0.0557113372122138,-0.0675539570705835
5.4384,0.0549312292540962,-0.0682101147573004
5.44,0.0541466824242511,-0.0688605985924644
5.4416,0.0533577643896469,-0.069505380293925
5.4432,0.0525645428947103,-0.0701444340169419
5.4448,0.0517670856187239,-0.0707777363428621
5.4464,0.050965460033526,-0.0714052662579851
5.448,0.050159733263811,-0.0720270051242192
5.4496,0.0493499719485293,-0.072642936640528
5.4512,0.0485362421065831,-0.0732530467952721
5.4528,0.0477186090048263,-0.0738573238113378
5.4544,0.0468971370304656,-0.0744557580818562
5.456,0.046071889567856,-0.0750483420982191
5.4576,0.0452429288805017,-0.0756350703714804
5.4592,0.0444103159979565,-0.0762159393447522
5.4608,0.0435741106092249,-0.0767909473000895
5.4624,0.0427343709617612,-0.0773600942582708
5.464,0.0418911537683713,-0.0779233818723671
5.4656,0.0410445141198588,-0.0784808133158013
5.4672,0.0401945054061575,-0.0790323931654026
5.4688,0.0393411792447353,-0.0795781272790518
5.4704,0.0384845854172619,-0.0801180226701176
5.472,0.0376247718145078,-0.0806520873774848
5.4736,0.036761784389884,-0.0811803303326747
5.4752,0.035895667121521,-0.0817027612243596
5.4768,0.0350264619834372,-0.082219390360867
5.4784,0.0341542089254853,-0.0827302285314773
5.48,0.0332789458624722,-0.0832352868666129
5.4816,0.0324007086722736,-0.0837345766977224
5.4832,0.0315195312031046,-0.0842281094177545
5.4848,0.0306354452897861,-0.0847158963420265
5.4864,0.0297484807789485,-0.085197948571484
5.488,0.0288586655631141,-0.085674276856956
5.4896,0.0279660256234818,-0.086144891466801
5.4912,0.0270705850811794,-0.086609802057347
5.4928,0.0261723662568323,-0.087069017547324
5.4944,0.0252713897381302,-0.0875225459960919
5.496,0.0243676744551205,-0.0879703944872601
5.4976,0.0234612377629341,-0.0884125690169011
5.4992,0.0225520955316046,-0.0888490743880576
5.5008,0.0216402622424179,-0.0892799141108453
5.5024,0.0207257510907083,-0.0897050903097476
5.504,0.0198085740943083,-0.0901246036370041
5.5056,0.0188887422074984,-0.0905384531944962
5.5072,0.0179662654397219,-0.0909466364622248
5.5088,0.0170411529788154,-0.0913491492351827
5.5104,0.0161134133178314,-0.0917459855685213
5.512,0.0151830543854122,-0.0921371377312148
5.5136,0.0142500836789313,-0.0925225961679155
5.5152,0.0133145083997761,-0.0929023494701074
5.5168,0.0123763355897379,-0.0932763843560513
5.5184,0.0114355722695986,-0.0936446856598308
5.52,0.0104922255771303,-0.0940072363288879
5.5216,0.00954630290509081,-0.0943640174319581
5.5232,0.00859781203933183,-0.094715008174399
5.5248,0.00764676129430084,-0.0950601859239171
5.5264,0.00669315964775573,-0.0953995262441886
5.528,0.00573701687247876,-0.0957330029380775
5.5296,0.00477834366519899,-0.0960605880987489
5.5312,0.00381715177161185,-0.0963822521696812
5.5328,0.0028534541077113,-0.0966979640119717
5.5344,0.00188726487631815,-0.0970076909808426
5.536,0.000918599678021929,-0.0973113990083398
5.5376,-5.25243821837826E-05,-0.0976090526939329
5.5392,-0.00102608859605338,-0.0979006154016102
5.5408,-0.00200207255844116,-0.0981860493639713
5.5424,-0.00298045408084538,-0.0984653157913168
5.544,-0.00396120911245299,-0.098738374986938
5.5456,-0.00494431166907735,-0.0990051864676021
5.5472,-0.00592973376889024,-0.0992657090878362
5.5488,-0.00691744537755124,-0.0995199011690092
5.5504,-0.00790741436133448,-0.0997677206311133
5.552,-0.00889960644884895,-0.100009125128543
5.5536,-0.00989398520155276,-0.100244072187072
5.5552,-0.0108905119934685,-0.100472519343129
5.5568,-0.0118891460000911,-0.100694424284678
5.5584,-0.0128898441956915,-0.100909744991986
5.56,-0.0138925613609141,-0.101118439879101
5.5616,-0.0148972500986774,-0.101320467933728
5.5632,-0.015903860859363,-0.101515788857496
5.5648,-0.0169123419752048,-0.101704363202735
5.5664,-0.0179226397036704,-0.101886152508445
5.568,-0.0189346982791451,-0.102061119432375
5.5696,-0.0199484599734062,-0.102229227879889
5.5712,-0.0209638651644955,-0.102390443129245
5.5728,-0.021980852413286,-0.102544731951266
5.5744,-0.0229993585483525,-0.102692062725513
5.576,-0.0240193187574281,-0.102832405549565
5.5776,-0.0250406666862652,-0.102965732342792
5.5792,-0.0260633345446861,-0.103092016943733
5.5808,-0.0270872532175398,-0.103211235200478
5.5824,-0.0281123523827468,-0.103323365053944
5.584,-0.0291385606333436,-0.103428386613158
5.5856,-0.0301658056054243,-0.103526282223142
5.5872,-0.0311940141097812,-0.103617036523901
5.5888,-0.0322231122667384,-0.103700636501304
5.5904,-0.0332530256453866,-0.103777071529278
5.592,-0.0342836794041099,-0.103846333402603
5.5936,-0.0353149984338171,-0.103908416361099
5.5952,-0.0363469075026656,-0.103963317104631
5.5968,-0.037379331400983,-0.104011034798103
5.5984,-0.0384121950870876,-0.104051571067964
5.6,-0.0394454238322081,-0.104084929989115
5.6016,-0.0404786602011992,-0.104111077451714
5.6032,-0.0415120987473539,-0.104130067916091
5.6048,-0.0425456662007185,-0.104141914362964
5.6064,-0.0435792903247032,-0.104146632118559
5.608,-0.0446129000529916,-0.104144238784227
5.6096,-0.0456464256224449,-0.104134754156081
5.6112,-0.0466797987003144,-0.104118200137016
5.6128,-0.0477129525050445,-0.104094600640223
5.6144,-0.048745821921278,-0.104063981485261
5.616,-0.0497783436076565,-0.104026370286943
5.6176,-0.0508104560966305,-0.103981796337354
5.6192,-0.0518420998876582,-0.103930290481663
5.6208,-0.0528732175309085,-0.103871884988257
5.6224,-0.0539037537032631,-0.10380661341362
5.624,-0.0549336552746213,-0.103734510462628
5.6256,-0.0559628713662011,-0.103655611844789
5.6272,-0.0569913533981433,-0.103569954127109
5.6288,-0.058019055127813,-0.103477574584045
5.6304,-0.0590459326794084,-0.103378511045387
5.632,-0.0600719445616623,-0.103272801742558
5.6336,-0.0610970516773524,-0.103160485153962
5.6352,-0.0621212173218043,-0.10304159985015
5.6368,-0.0631444071712065,-0.102916184339622
5.6384,-0.0641665892619184,-0.102784276914993
5.64,-0.065187733958885,-0.102645915501816
5.6416,-0.0662078139144495,-0.102501137509003
5.6432,-0.0672268040181747,-0.102349979682356
5.6448,-0.068244681336361,-0.102192477962308
5.6464,-0.0692614250430699,-0.102028667345059
5.648,-0.0702770163421473,-0.101858581748733
5.6496,-0.0712914383802578,-0.101682253885125
5.6512,-0.0723046761526137,-0.101499715137468
5.6528,-0.0733167164000099,-0.101310995443797
5.6544,-0.0743275474991665,-0.101116123188023
5.656,-0.0753371593459723,-0.100915125098412
5.6576,-0.0763455432319338,-0.100708026153273
5.6592,-0.0773526917155234,-0.100494849495046
5.6608,-0.0783585984877432,-0.100275616353604
5.6624,-0.0793632582324851,-0.100050345977357
5.664,-0.0803666664837988,-0.0998190555746612
5.6656,-0.0813688194783619,-0.0995817602637383
5.6672,-0.0823697140061653,-0.0993384730329981
5.6688,-0.083369347257594,-0.0990892047109688
5.6704,-0.0843677166702204,-0.0988339639459337
5.672,-0.0853648197730981,-0.0985727571956739
5.6736,-0.086360654031872,-0.0983055887282173
5.6752,-0.0873552166936862,-0.0980324606314935
5.6768,-0.0883485046326044,-0.0977533728334962
5.6784,-0.0893405141976331,-0.0974683231330512
5.68,-0.0903312410617593,-0.0971773072398896
5.6816,-0.0913206800749907,-0.0968803188244293
5.6832,-0.0923088251200052,-0.0965773495773609
5.6848,-0.0932956689722096,-0.0962683892785408
5.6864,-0.0942812031651084,-0.0959534258746891
5.688,-0.0952654178595791,-0.0956324455658951
5.6896,-0.096248301720359,-0.0953054329005272
5.6912,-0.0972298417980377,-0.0949723708780504
5.6928,-0.0982100234185667,-0.0946332410592472
5.6944,-0.0991888300792709,-0.0942880236836468
5.696,-0.100166243353337,-0.0939366977937575
5.6976,-0.101142242802497,-0.0935792413645075
5.6992,-0.102116805897756,-0.0932156314394878
5.7008,-0.103089907949575,-0.0928458442709025
5.7024,-0.104061522047074,-0.0924698554649252
5.704,-0.105031619006746,-0.0920876401300574
5.7056,-0.106000167330935,-0.0916991730288948
5.7072,-0.106967133176224,-0.0913044287328973
5.7088,-0.107932480331869,-0.0909033817781641
5.7104,-0.108896170208467,-0.0904960068227124
5.712,-0.109858161836811,-0.0900822788048622
5.7136,-0.110818411877008,-0.089662173100923
5.7152,-0.111776874637841,-0.0892356656820893
5.7168,-0.112733502106306,-0.0888027332700337
5.7184,-0.113688243987206,-0.0883633534908084
5.72,-0.114641047752627,-0.087917505025049
5.7216,-0.115591858701183,-0.0874651677558831
5.7232,-0.116540620026675,-0.0870063229121388
5.7248,-0.117487272896034,-0.08654095320696
5.7264,-0.11843175653613,-0.0860690429715211
5.728,-0.119374008329084,-0.0855905782827503
5.7296,-0.120313963915834,-0.0851055470851468
5.7312,-0.121251557307358,-0.0846139393049076
5.7328,-0.122186721003226,-0.0841157469573526
5.7344,-0.123119386116982,-0.0836109642470539
5.736,-0.124049482507744,-0.0830995876581634
5.7376,-0.124976938917594,-0.082581616038045
5.7392,-0.12590168311418,-0.0820570506704056
5.7408,-0.126823642037848,-0.0815258953399293
5.7424,-0.127742741952849,-0.0809881563872091
5.744,-0.128658908601796,-0.0804438427534809
5.7456,-0.129572067362945,-0.0798929660159576
5.7472,-0.130482143409501,-0.0793355404126635
5.7488,-0.131389061870349,-0.0787715828563639
5.7504,-0.132292747991498,-0.0782011129394996
5.752,-0.133193127297587,-0.0776241529271184
5.7536,-0.134090125752859,-0.0770407277407011
5.7552,-0.13498366992078,-0.0764508649305928
5.7568,-0.135873687121682,-0.0758545946392247
5.7584,-0.136760105587926,-0.0752519495529417
5.76,-0.137642854615665,-0.0746429648452175
5.7616,-0.138521864712773,-0.0740276781090755
5.7632,-0.139397067742282,-0.0734061292808006
5.7648,-0.1402683970606,-0.0727783605537511
5.7664,-0.141135787650131,-0.0721444162843616
5.768,-0.141999176245512,-0.0715043428888461
5.7696,-0.142858501453127,-0.070858188732194
5.7712,-0.143713703863151,-0.0702060040096616
5.7728,-0.144564726154121,-0.0695478406210557
5.7744,-0.145411513188813,-0.0688837520388145
5.776,-0.146254012101826,-0.0682137931692794
5.7776,-0.147092172377871,-0.0675380202093625
5.7792,-0.147925945921095,-0.0668564904982029
5.7808,-0.148755287113816,-0.0661692623635192
5.7824,-0.149580152866491,-0.0654763949659512
5.784,-0.150400502656795,-0.064777948139497
5.7856,-0.151216298558135,-0.0640739822291342
5.7872,-0.152027505258382,-0.0633645579284386
5.7888,-0.152834090067628,-0.0626497361141885
5.7904,-0.153636022915061,-0.0619295776822627
5.792,-0.154433276335773,-0.0612041433833226
5.7936,-0.155225825446485,-0.0604734936593869
5.7952,-0.156013647910799,-0.0597376884826943
5.7968,-0.156796723894569,-0.0589967871964527
5.7984,-0.157575036010206,-0.0582508483591756
5.8,-0.158348569251496,-0.057499929592306
