"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1072,0.0856591054375929,0.126812522783461
5.1088,0.0862113675027222,0.126001853553584
5.1104,0.0867606623076933,0.125186598301099
5.112,0.0873069120639464,0.124366695705609
5.1136,0.0878500353699734,0.123542087018113
5.1152,0.0883899473305716,0.122712716233893
5.1168,0.0889265596770981,0.121878530265406
5.1184,0.0894597809097221,0.121039479098176
5.12,0.0899895164346783,0.120195515952672
5.1216,0.0905156687185174,0.119346597427194
5.1232,0.0910381374433577,0.118492683637747
5.1248,0.091556819675133,0.117633738351922
5.1264,0.0920716100318419,0.116769729111762
5.128,0.0925824008627938,0.115900627346632
5.1296,0.093089082433855,0.115026408476085
5.1312,0.0935915431106913,0.114147052012721
5.1328,0.0940896695580118,0.113262541637044
5.1344,0.0945833469318071,0.112372865284321
5.136,0.09507245908259,0.111478015202422
5.1376,0.0955568887576295,0.110577988008678
5.1392,0.0960365178071872,0.109672784736714
5.1408,0.0965112273917477,0.10876241086829
5.1424,0.096980898193249,0.107846876355137
5.144,0.0974454106223091,0.106926195635786
5.1456,0.0979046450304511,0.106000387635393
5.1472,0.0983584819173237,0.105069475752564
5.1488,0.0988068021419216,0.104133487847168
5.1504,0.0992494871257995,0.103192456201157
5.152,0.0996864190612865,0.10224641748737
5.1536,0.100117481112694,0.101295412707339
5.1552,0.100542557613523,0.100339487138094
5.1568,0.100961534264665,0.0993786902559543
5.1584,0.101374298319604,0.0984130756573234
5.16,0.101780738777606,0.0974427009644759
5.1616,0.102180746554917,0.0964676277253424
5.1632,0.102574214669945,0.0954879213082863
5.1648,0.102961038401445,0.0945036507778814
5.1664,0.103341115455699,0.0935148887716789
5.168,0.103714346120686,0.092521711365977
5.1696,0.104080633408257,0.0915241979305783
5.1712,0.104439883199398,0.0905224309825512
5.1728,0.104792004367189,0.0895164960299794
5.1744,0.105136908903062,0.0885064814087124
5.176,0.105474512027348,0.0874924781151076
5.1776,0.105804732292625,0.0864745796347728
5.1792,0.106127491676659,0.0854528817622981
5.1808,0.106442715666633,0.0844274824189906
5.1824,0.106750333332382,0.0833984814725977
5.184,0.107050277389514,0.0823659805420329
5.1856,0.107342484252624,0.0813300828120916
5.1872,0.107626894077913,0.0802908928381674
5.1888,0.107903450795085,0.0792485163499596
5.1904,0.108172102128353,0.0782030600621822
5.192,0.108432799608129,0.0771546314722625
5.1936,0.10868549857031,0.0761033386720422
5.1952,0.108930158146359,0.0750492901504679
5.1968,0.10916674124268,0.0739925946012842
5.1984,0.109395214509582,0.0729333607347166
5.2,0.109615548298839,0.0718716970871574
5.2016,0.109826495986245,0.0708042711268397
5.2032,0.110029112805758,0.0697347012175163
5.2048,0.110223383486538,0.0686630990341293
5.2064,0.11040929635698,0.0675895751684754
5.208,0.110586843239734,0.0665142389538743
5.2096,0.110756019346727,0.0654371983008248
5.2112,0.110916823152165,0.0643585595386666
5.2128,0.111069256274538,0.0632784272662291
5.2144,0.111213323335612,0.0621969042064872
5.216,0.111349031820412,0.0611140910712047
5.2176,0.111476391928201,0.0600300864375826
5.2192,0.111595416417447,0.0589449866298966
5.2208,0.111706120443784,0.0578588856121399
5.2224,0.111808521394966,0.0567718748906558
5.224,0.111902638718806,0.0556840434247732
5.2256,0.111988493747114,0.0545954775514356
5.2272,0.112066109519625,0.0535062609178306
5.2288,0.112135510600911,0.0524164744210136
5.2304,0.112196722894296,0.0513261961695337
5.232,0.112249773458752,0.050235501441052
5.2336,0.112294690320791,0.0491444626629637
5.2352,0.112331502287349,0.0480531493970115
5.2368,0.112360238757653,0.0469616283389048
5.2384,0.112380929536092,0.0458699633259284
5.24,0.112393604649064,0.0447782153575583
5.2416,0.112398294158828,0.0436864426260688
5.2432,0.112395027985333,0.0425947005571428
5.2448,0.112383835724049,0.0415030418624773
5.2464,0.112364746478779,0.0404115165993914
5.248,0.11233778868347,0.0393201722484286
5.2496,0.112302989945006,0.0382290537889641
5.2512,0.11226037688,0.037138203794803
5.2528,0.112209974960568,0.0360476625317869
5.2544,0.112151808368097,0.034957468071394
5.256,0.112085899856004,0.0338676564033377
5.2576,0.112012270611486,0.0327782615681714
5.2592,0.111930940135251,0.031689315783885
5.2608,0.111841926123255,0.030600849590508
5.2624,0.111745244358412,0.0295128920007075
5.264,0.111640908611306,0.0284254706443908
5.2656,0.111528930551886,0.027338611938303
5.2672,0.111409319671157,0.0262523412446312
5.2688,0.111282083207853,0.0251666830396029
5.2704,0.111147226090107,0.0240816610900909
5.272,0.111004750888104,0.0229972986272135
5.2736,0.110854657771733,0.0219136185289405
5.2752,0.110696944489217,0.0208306434976961
5.2768,0.110531606343741,0.0197483962459673
5.2784,0.110358636190071,0.018666899679908
5.28,0.110178024442152,0.0175861770839507
5.2816,0.109989759085707,0.0165062523054145
5.2832,0.109793825705823,0.0154271499361197
5.2848,0.10959020752952,0.0143488954969984
5.2864,0.109378885470316,0.0132715156167137
5.288,0.109159838188784,0.0121950382082749
5.2896,0.108933042166089,0.0111194926426606
5.2912,0.108698471779524,0.0100449099194379
5.2928,0.108456099400031,0.0089713228289916
5.2944,0.108205895489711,0.00789876611834798
5.296,0.10794782871133,0.00682727663990963
5.2976,0.107681866049804,0.00575689350218508
5.2992,0.107407972944683,0.00468765821072946
5.3008,0.107124676001622,0.00361985592748079
5.3024,0.106831955565839,0.0025536011393062
5.304,0.106531217216566,0.0014887241925476
5.3056,0.106222422431488,0.0004252768270709
5.3072,0.105905531903174,-0.000636686118366648
5.3088,0.105580505728495,-0.00169710661645202
5.3104,0.105247303602033,-0.00275592337265102
5.312,0.104905885005482,-0.0038130717573445
5.3136,0.104556209415035,-0.00486848374940536
5.3152,0.104198236500765,-0.00592208789083608
5.3168,0.103831926338994,-0.00697380925344669
5.3184,0.103457239615652,-0.00802356941767232
5.32,0.103074137843624,-0.00907128646228247
5.3216,0.102682583575097,-0.0101168749677891
5.3232,0.102282540610883,-0.0111602460306439
5.3248,0.101873974216741,-0.0122013072900385
5.3264,0.101456851333693,-0.0132399629664905
5.328,0.101031140789317,-0.0142761139164317
5.3296,0.100596813506048,-0.0153096576906839
5.3312,0.10015384270545,-0.016340488611737
5.3328,0.099702204110502,-0.0173684978610117
5.3344,0.0992418761418495,-0.0183935735791257
5.336,0.0987728401110678,-0.019415600970146
5.3376,0.0982950804069041,-0.0204344624288411
5.3392,0.0978085846755155,-0.0214500376679221
5.3408,0.0973133439956956,-0.0224622038622819
5.3424,0.0968093530410949,-0.023470835799223
5.344,0.0962966102434299,-0.0244758060426837
5.3456,0.0957751179426854,-0.0254769851014524
5.3472,0.0952448825213068,-0.0264742416083812
5.3488,0.0947059145443857,-0.0274674425115848
5.3504,0.0941582288748345,-0.0284564532666414
5.352,0.0936018447895557,-0.0294411380407775
5.3536,0.093036786076601,-0.0304213599190517
5.3552,0.0924630811233226,-0.0313969811255293
5.3568,0.0918807630015173,-0.0323678632384481
5.3584,0.0912898695255617,-0.033333867417379
5.36,0.0906904433105412,-0.0342948546323756
5.3616,0.0900825318143687,-0.0352506858981216
5.3632,0.0894661873668991,-0.0362012225070631
5.3648,0.0888414671880333,-0.0371463262715403
5.3664,0.0882084333898169,-0.038085859756905
5.368,0.0875671529675307,-0.0390196865266348
5.3696,0.0869176977847747,-0.0399476713814357
5.3712,0.0862601445305442,-0.0408696805953395
5.3728,0.085594574679301,-0.0417855821567887
5.3744,0.0849210744270344,-0.0426952460037189
5.376,0.0842397346213202,-0.0435985442556264
5.3776,0.0835506506763687,-0.0444953514446328
5.3792,0.0828539224770697,-0.0453855447395363
5.3808,0.0821496542670292,-0.0462690041668583
5.3824,0.0814379545306011,-0.0471456128278788
5.384,0.0807189358609125,-0.0480152571056636
5.3856,0.0799927148148835,-0.0488778268660827
5.3872,0.0792594117582399,-0.0497332156558214
5.3888,0.0785191507055233,-0.0505813208903785
5.3904,0.0777720591410916,-0.0514220440270607
5.392,0.0770182678371191,-0.0522552907409621
5.3936,0.0762579106595855,-0.0530809710819415
5.3952,0.0754911243702667,-0.0538989996255831
5.3968,0.0747180484127138,-0.0547092956101551
5.3984,0.0739388246982335,-0.0555117830715522
5.4,0.0731535973818582,-0.0563063909532362
5.4016,0.0723624031983171,-0.0570883258801602
5.4032,0.0715657125239978,-0.0578622272746897
5.4048,0.0707636779529086,-0.0586280478985083
5.4064,0.0699564529850321,-0.0593857460295199
5.408,0.0691441917628774,-0.0601352855007384
5.4096,0.0683270488013291,-0.0608766357201675
5.4112,0.0675051787212914,-0.0616097716756718
5.4128,0.0666787359809278,-0.0623346739328406
5.4144,0.0658478746075997,-0.0630513286078386
5.416,0.0650127479324996,-0.0637597273382503
5.4176,0.0641735083264945,-0.0644598672259114
5.4192,0.0633303069395012,-0.0651517507807355
5.4208,0.0624832934435129,-0.0658353858375279
5.4224,0.0616326157802219,-0.0665107854727906
5.424,0.0607784199140917,-0.0671779678935163
5.4256,0.0599208495908605,-0.0678369563239794
5.4272,0.0590600461035605,-0.0684877788785087
5.4288,0.0581961480649299,-0.0691304684162566
5.4304,0.057329291188626,-0.0697650623929565
5.432,0.0564596080777312,-0.0703916026916731
5.4336,0.0555872280257659,-0.0710101354505402
5.4352,0.05471227682229,-0.0716207108804925
5.4368,0.0538348765740138,-0.0722233830639835
5.4384,0.0529551455316962,-0.0728182097567004
5.44,0.0520731979360511,-0.0734052521692644
5.4416,0.0511891438646469,-0.073984574754925
5.4432,0.0503030891008103,-0.0745562449752419
5.4448,0.0494151350075239,-0.0751203330667621
5.4464,0.048525378423326,-0.0756769118056851
5.448,0.047633911558211,-0.0762260562575192
5.4496,0.0467408219165293,-0.076767843530728
5.4512,0.0458461922258831,-0.0773023525223722
5.4528,0.0449501003780263,-0.0778296636637378
5.4544,0.0440526193937656,-0.0783498586609562
5.456,0.043153817386856,-0.0788630202346191
5.4576,0.0422537575569017,-0.0793692318623804
5.4592,0.0413524981842565,-0.0798685775185522
5.4608,0.0404500926509249,-0.0803611414126895
5.4624,0.0395465894604612,-0.0808470077361708
5.464,0.0386420322868713,-0.0813262604027671
5.4656,0.0377364600255188,-0.0817989828042013
5.4672,0.0368299068660275,-0.0822652575567026
5.4688,0.0359224023681853,-0.0827251662575518
5.4704,0.035013971565852,-0.0831787892556176
5.472,0.0341046350648678,-0.0836262054098848
5.4736,0.033194409171964,-0.0840674918729747
5.4752,0.032283306016671,-0.0845027238716596
5.4768,0.0313713337032342,-0.084931974493367
5.4784,0.0304584964585273,-0.0853553144946773
5.48,0.0295447947959722,-0.0857728121018129
5.4816,0.0286302256944536,-0.0861845328361224
5.4832,0.0277147827732446,-0.0865905393375545
5.4848,0.0267984564939261,-0.0869908912091265
5.4864,0.0258812343493185,-0.087385644864384
5.488,0.0249631010794041,-0.087774853392856
5.4896,0.0240440388802618,-0.088158566433501
5.4912,0.0231240276269994,-0.088536830063147
5.4928,0.0222030450956923,-0.088909686695924
5.4944,0.0212810671953202,-0.0892771749946919
5.496,0.0203580682027105,-0.0896393297994601
5.4976,0.0194340209974841,-0.0899961820648011
5.4992,0.0185088973020046,-0.0903477588152576
5.5008,0.0175826679233279,-0.0906940831107453
5.5024,0.0166553029941583,-0.0910351740249476
5.504,0.0157267722128083,-0.0913710466417041
5.5056,0.0147970450891584,-0.0917017120633962
5.5072,0.0138660911826219,-0.0920271774283248
5.5088,0.0129338803381154,-0.0923474459500827
5.5104,0.0120003829220314,-0.0926625169629213
5.512,0.0110655700552122,-0.0929723859811148
5.5136,0.0101294138389313,-0.0932770447773155
5.5152,0.00919188757487614,-0.0935764814660073
5.5168,0.00825296598313792,-0.0938706806046513
5.5184,0.00731262541119857,-0.0941596233024308
5.52,0.0063708440369303,-0.0944432873441879
5.5216,0.00542760206259081,-0.0947216473236581
5.5232,0.00448288190183183,-0.094994674787599
5.5248,0.00353666835770084,-0.0952623383909171
5.5264,0.00258894878765573,-0.0955246040598886
5.528,0.00163971326757876,-0.0957814351664775
5.5296,0.000688954731798985,-0.0960327927092489
5.5312,-0.000263330882888152,-0.0962786355037812
5.5328,-0.0012171445191887,-0.0965189203790717
5.5344,-0.00217248387928185,-0.0967536023819626
5.536,-0.00312934332577807,-0.0969826349860698
5.5376,-0.00408771379668378,-0.0972059703070829
5.5392,-0.00504758272235338,-0.0974235593221102
5.5408,-0.00600893396644116,-0.0976353520929713
5.5424,-0.00697174777384538,-0.0978412979927168
5.544,-0.00793600073665299,-0.098041345934138
5.5456,-0.00890166576407735,-0.0982354446005021
5.5472,-0.00986871208139024,-0.0984235426762362
5.5488,-0.0108371052228512,-0.0986055890788092
5.5504,-0.0118068070566345,-0.0987815331890133
5.552,-0.0127777758107489,-0.0989513250804431
5.5536,-0.0137499661169528,-0.0991149157460715
5.5552,-0.0147233290686685,-0.0992722573229291
5.5568,-0.0156978122868911,-0.0994233033120775
5.5584,-0.0166733600050915,-0.0995680087953855
5.56,-0.0176499131651141,-0.0997063306443015
5.5616,-0.0186274095200774,-0.0998382277304285
5.5632,-0.019605783752263,-0.0999636611162964
5.5648,-0.0205849676080048,-0.100082594253435
5.5664,-0.0215648900345704,-0.100194993164645
5.568,-0.0225454773330451,-0.100300826618275
5.5696,-0.0235266533182062,-0.100400066293489
5.5712,-0.0245083394893955,-0.100492686942545
5.5728,-0.025490455215386,-0.100578666532066
5.5744,-0.0264729179132525,-0.100657986382313
5.576,-0.0274556432542281,-0.100730631291465
5.5776,-0.0284385453615652,-0.100796589652892
5.5792,-0.0294215370203861,-0.100855853553433
5.5808,-0.0304045298965398,-0.100908418862678
5.5824,-0.0313874347544468,-0.100954285317244
5.584,-0.0323701616829436,-0.100993456577058
5.5856,-0.0333526203241243,-0.101025940285642
5.5872,-0.0343347201081812,-0.101051748100401
5.5888,-0.0353163704842384,-0.101070895724904
5.5904,-0.0362974811561866,-0.101083402917178
5.592,-0.0372779623215099,-0.101089293487003
5.5936,-0.0382577249061171,-0.101088595284199
5.5952,-0.0392366807991656,-0.101081340166931
5.5968,-0.040214743090883,-0.101067563962003
5.5984,-0.0411918262983876,-0.101047306404164
5.6,-0.0421678465995081,-0.101020611073415
5.6016,-0.0431416224085992,-0.100990475504314
5.6032,-0.0441142228743539,-0.100954031457291
5.6048,-0.0450855712846185,-0.100911337604964
5.6064,-0.0460555939612032,-0.100862456006459
5.608,-0.0470242204616916,-0.100807451940727
5.6096,-0.0479913837662449,-0.100746393724881
5.6112,-0.0489570204564144,-0.100679352518516
5.6128,-0.0499210708769445,-0.100606402122053
5.6144,-0.050883479295578,-0.100527618764071
5.616,-0.0518441940438565,-0.100443080882653
5.6176,-0.0528031676459305,-0.100352868892734
5.6192,-0.0537603569343582,-0.100257064954453
5.6208,-0.0547157231549085,-0.100155752725507
5.6224,-0.0556692320563631,-0.100049017117516
5.624,-0.0566208539623213,-0.0999369440413884
5.6256,-0.0575705638380011,-0.0998196201486891
5.6272,-0.0585183413310433,-0.099697132573019
5.6288,-0.059464170803313,-0.0995695686653951
5.6304,-0.0604080413507084,-0.0994370157306367
5.632,-0.0613499468049623,-0.0992995607627577
5.6336,-0.0622898857164524,-0.0991572901763625
5.6352,-0.0632278613300043,-0.0990102895460502
5.6368,-0.0641638815387065,-0.0988586433408216
5.6384,-0.0650979588317184,-0.0987024346644931
5.64,-0.066030110214085,-0.0985417450001162
5.6416,-0.0669603571285495,-0.098376653954403
5.6432,-0.0678887253483747,-0.0982072390111564
5.6448,-0.068815244867161,-0.0980335752927077
5.6464,-0.0697399497677699,-0.0978557353173591
5.648,-0.0706628780855472,-0.0976737887758327
5.6496,-0.0715840716507578,-0.097487802310725
5.6512,-0.0725035759249137,-0.0972978393039681
5.6528,-0.0734214398232099,-0.0971039596732971
5.6544,-0.0743377155261665,-0.0969062196797231
5.656,-0.0752524582799723,-0.0967046717500124
5.6576,-0.0761657261885338,-0.0964993642991728
5.6592,-0.0770775799942234,-0.0962903415769458
5.6608,-0.0779880828515832,-0.0960776435173042
5.6624,-0.0788973000923551,-0.0958613056059571
5.664,-0.0798052989831988,-0.0956413587588612
5.6656,-0.0807121484774619,-0.0954178292127383
5.6672,-0.0816179189601653,-0.0951907384335981
5.6688,-0.082522681989594,-0.0949601030342688
5.6704,-0.0834265100329204,-0.0947259347109337
5.672,-0.0843294762000981,-0.0944882401896739
5.6736,-0.085231653973972,-0.0942470211900173
5.6752,-0.0861331169388863,-0.0940022744064935
5.6768,-0.0870339385093045,-0.0937539914991962
5.6784,-0.0879341916577331,-0.0935021590993512
5.68,-0.0888339486404593,-0.0932467588378896
5.6816,-0.0897332807333907,-0.0929877673800293
5.6832,-0.0906322579578052,-0.0927251564768609
5.6848,-0.0915309488223096,-0.0924588930339408
5.6864,-0.0924294200558084,-0.0921889391918891
5.688,-0.0933277363584791,-0.0919152524229951
5.6896,-0.094225960147759,-0.0916377856378272
5.6912,-0.0951241513153377,-0.0913564873108504
5.6928,-0.0960223669901667,-0.0910713016150472
5.6944,-0.0969206613114709,-0.0907821685695468
5.696,-0.0978190852047772,-0.0904890242002575
5.6976,-0.0987176861729465,-0.0901918007145075
5.6992,-0.0996165080952261,-0.0898904266826878
5.7008,-0.100515591031305,-0.0895848272329025
5.7024,-0.101414971045384,-0.0892749242546252
5.704,-0.102314680037256,-0.0889606366143574
5.7056,-0.103214745578405,-0.0886418803772948
5.7072,-0.104115190776104,-0.0883185690359973
5.7088,-0.105016034134539,-0.0879906137530641
5.7104,-0.105917289440938,-0.0876579236008124
5.712,-0.106818965654714,-0.0873204058159622
5.7136,-0.107721066821628,-0.086977966052323
5.7152,-0.108623591992951,-0.0866305086444893
5.7168,-0.109526535162656,-0.0862779368685337
5.7184,-0.110429885219616,-0.0859201532107084
5.72,-0.111333625911817,-0.085557059636149
5.7216,-0.112237735829583,-0.0851885578575831
5.7232,-0.113142188399825,-0.0848145496070388
5.7248,-0.114046951893294,-0.08443493690656
5.7264,-0.11495198945386,-0.0840496223329211
5.728,-0.115857259133794,-0.0836585092893503
5.7296,-0.116762713948084,-0.0832615022662468
5.7312,-0.117668301943748,-0.0828585071019076
5.7328,-0.118573966280176,-0.0824494312382526
5.7344,-0.119479645323482,-0.0820341839735539
5.736,-0.120385272756884,-0.0816126767031634
5.7376,-0.121290777702084,-0.0811848231622451
5.7392,-0.12219608485268,-0.0807505396515056
5.7408,-0.123101114619588,-0.0803097452649293
5.7424,-0.124005783292489,-0.0798623620995091
5.744,-0.124910003206286,-0.0794083154629809
5.7456,-0.125813682921585,-0.0789475340685576
5.7472,-0.126716727413191,-0.0784799502166635
5.7488,-0.127619038274629,-0.0780054999716639
5.7504,-0.128520513918678,-0.0775241233202996
5.752,-0.129421049799927,-0.0770357643262184
5.7536,-0.130320538635349,-0.0765403712634011
5.7552,-0.1312188706379,-0.0760378967429928
5.7568,-0.132115933748132,-0.0755282978249247
5.7584,-0.133011613879826,-0.0750115361160417
5.76,-0.133905795167655,-0.0744875778551175
5.7616,-0.134798360211853,-0.0739563939833755
5.7632,-0.135689190336922,-0.0734179602018006
5.7648,-0.13657816584434,-0.0728722570132511
5.7664,-0.137465166268311,-0.0723192697514616
5.768,-0.138350070635522,-0.0717589885946461
5.7696,-0.139232757720927,-0.071191408565828
5.7712,-0.140113106304551,-0.0706165295180816
5.7728,-0.140990995423321,-0.0700343561062557
5.7744,-0.141866304624913,-0.0694448977441145
5.776,-0.142738914218626,-0.0688481685486794
5.7776,-0.143608705513271,-0.0682441872694625
5.7792,-0.144475561062095,-0.0676329772058029
5.7808,-0.145339364892716,-0.0670145661104192
5.7824,-0.146200002737091,-0.0663889860801512
5.784,-0.147057362252495,-0.0657562734354969
5.7856,-0.147911333229535,-0.0651164685866342
5.7872,-0.148761807803182,-0.0644696158897386
5.7888,-0.149608680643828,-0.0638157634909885
5.7904,-0.150451849142361,-0.0631549631613627
5.792,-0.151291213591273,-0.0624872701208226
5.7936,-0.152126677344785,-0.0618127428535869
5.7952,-0.152958146974999,-0.0611314429148943
5.7968,-0.153785532414069,-0.0604434347296527
5.7984,-0.154608747086406,-0.0597487853841756
5.8,-0.155427708023896,-0.059047564411006
