"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.4496,0.0551805848285293,-0.050095079382728
5.4512,0.0548014640788831,-0.0508334538213721
5.4528,0.0544156673910263,-0.0515742444647378
5.4544,0.0540231006617656,-0.0523173795559562
5.456,0.053623670466856,-0.0530627860036191
5.4576,0.0532172840499017,-0.0538103893523804
5.4592,0.0528038493142565,-0.0545601138135522
5.4608,0.0523832748129249,-0.0553118822056895
5.4624,0.0519554697424612,-0.0560656159751708
5.464,0.0515203439368713,-0.0568212351367671
5.4656,0.0510778078635188,-0.0575786582942013
5.4672,0.0506277726350275,-0.0583378025907026
5.4688,0.0501701499911853,-0.0590985836895518
5.4704,0.049704852291852,-0.0598609157746176
5.472,0.0492317925838678,-0.0606247114708848
5.4736,0.048750884529964,-0.0613898818849747
5.4752,0.048262042457671,-0.0621563365356596
5.4768,0.0477651813882342,-0.062923983334367
5.4784,0.0472602170155273,-0.0636927285456773
5.48,0.0467470657549722,-0.0644624767978129
5.4816,0.0462256447224536,-0.0652331309931224
5.4832,0.0456958718232446,-0.0660045923285544
5.4848,0.0451576657109261,-0.0667767602661265
5.4864,0.0446109458363185,-0.067549532443384
5.488,0.0440556325064041,-0.068322804743856
5.4896,0.0434916468932618,-0.069096471157501
5.4912,0.0429189110529994,-0.069870423841147
5.4928,0.0423373480146923,-0.070644553058924
5.4944,0.0417468817593202,-0.0714187471426919
5.496,0.0411474373187105,-0.0721928925024601
5.4976,0.0405389407844841,-0.0729668735468011
5.4992,0.0399213193870046,-0.0737405727232576
5.5008,0.039294501514328,-0.0745138704587453
5.5024,0.0386584167811583,-0.0752866451599476
5.504,0.0380129961078083,-0.0760587731837041
5.5056,0.0373581717291584,-0.0768301288173962
5.5072,0.0366938773036219,-0.0776005842693248
5.5088,0.0360200479321154,-0.0783700096890827
5.5104,0.0353366202670314,-0.0791382731079213
5.512,0.0346435325312122,-0.0799052404691148
5.5136,0.0339407246169313,-0.0806707756083155
5.5152,0.0332281381548761,-0.0814347402439073
5.5168,0.0325057165731379,-0.0821969940073514
5.5184,0.0317734051661986,-0.0829573944235308
5.52,0.0310311511839303,-0.0837157969360879
5.5216,0.0302789038905908,-0.0844720548957581
5.5232,0.0295166146438318,-0.085226019591699
5.5248,0.0287442369737008,-0.0859775402618171
5.5264,0.0279617266716557,-0.0867264641150886
5.528,0.0271690418495788,-0.0874726363528775
5.5296,0.026366143008799,-0.0882159001962489
5.5312,0.0255529931391118,-0.0889560969172812
5.5328,0.0247295577978113,-0.0896930658713717
5.5344,0.0238958051587182,-0.0904266445325426
5.536,0.0230517061312219,-0.0911566685367398
5.5376,0.0221972343993162,-0.0918829717231329
5.5392,0.0213323665206466,-0.0926053861844102
5.5408,0.0204570819855588,-0.0933237423120713
5.5424,0.0195713633061546,-0.0940378688557168
5.544,0.018675196085347,-0.094747592978338
5.5456,0.0177685690759227,-0.0954527403146021
5.5472,0.0168514742796098,-0.0961531350401362
5.5488,0.0159239069761488,-0.0968485999348092
5.5504,0.0149858658323655,-0.0975389564540133
5.552,0.014037352941251,-0.0982240248049431
5.5536,0.0130783738810472,-0.0989036240198715
5.5552,0.0121089378043315,-0.0995775720374291
5.5568,0.0111290574671089,-0.100245685785978
5.5584,0.0101387492979085,-0.100907781268486
5.56,0.0091380334568859,-0.101563673650801
5.5616,0.00812693387492259,-0.102213177353428
5.5632,0.00710547831273704,-0.102856106142296
5.5648,0.00607369837999519,-0.103492273230435
5.5664,0.00503162961442964,-0.104121491367645
5.568,0.00397931150095489,-0.104743572950275
5.5696,0.00291678751079377,-0.105358330113489
5.5712,0.00184410511060446,-0.105965574844545
5.5728,0.00076131585161399,-0.106565119083066
5.5744,-0.000331524701252518,-0.107156774830313
5.576,-0.00143435685022811,-0.107740354259465
5.5776,-0.00254711679556524,-0.108315669821892
5.5792,-0.00366973664638614,-0.108882534363433
5.5808,-0.00480214436153983,-0.109440761232678
5.5824,-0.0059442637604468,-0.109990164395244
5.584,-0.00709601453394359,-0.110530558550058
5.5856,-0.00825731224512435,-0.111061759239642
5.5872,-0.00942806831018119,-0.111583582966401
5.5888,-0.0106081900492384,-0.112095847306904
5.5904,-0.0117975806771866,-0.112598371029178
5.592,-0.0129961393045099,-0.113090974201003
5.5936,-0.0142037610081171,-0.113573478310199
5.5952,-0.0154203368121656,-0.114045706371931
5.5968,-0.016645753748883,-0.114507483053003
5.5984,-0.0178798948693876,-0.114958634773164
5.6,-0.0191226392945081,-0.115398989794415
5.6016,-0.0203820220555992,-0.115821429397314
5.6032,-0.0216495024353539,-0.116232425301291
5.6048,-0.0229249380186185,-0.116631819054965
5.6064,-0.0242081828132032,-0.117019454846459
5.608,-0.0254990873806916,-0.117395179623727
5.6096,-0.0267974988472449,-0.117758843184881
5.6112,-0.0281032610344144,-0.118110298258516
5.6128,-0.0294162145299445,-0.118449400604053
5.6144,-0.030736196738578,-0.118776009112071
5.616,-0.0320630420328565,-0.119089985854653
5.6176,-0.0333965817739305,-0.119391196175734
5.6192,-0.0347366444623582,-0.119679508771453
5.6208,-0.0360830557989085,-0.119954795780507
5.6224,-0.0374356388153631,-0.120216932804516
5.624,-0.0387942139353213,-0.120465799018388
5.6256,-0.0401585990950011,-0.120701277220689
5.6272,-0.0415286098640433,-0.120923253854019
5.6288,-0.042904059516313,-0.121131619135395
5.6304,-0.0442847591507084,-0.121326267016637
5.632,-0.0456705178319623,-0.121507095284758
5.6336,-0.0470611426314524,-0.121674005602362
5.6352,-0.0484564387880043,-0.12182690350805
5.6368,-0.0498562098087065,-0.121965698506822
5.6384,-0.0512602575697184,-0.122090304020493
5.64,-0.052668382437085,-0.122200637508116
5.6416,-0.0540803833575495,-0.122296620396403
5.6432,-0.0554960579993747,-0.122378178160156
5.6448,-0.056915202833161,-0.122445240302708
5.6464,-0.0583376132826699,-0.122497740386359
5.648,-0.0597630837656472,-0.122535616002833
5.6496,-0.0611914078816578,-0.122558808813725
5.6512,-0.0626223784639137,-0.122567264530968
5.6528,-0.0640557877101099,-0.122560932907297
5.6544,-0.0654914272842665,-0.122539767736723
5.656,-0.0669290884155723,-0.122503726835012
5.6576,-0.0683685620102338,-0.122452772000173
5.6592,-0.0698096387433234,-0.122386869042946
5.6608,-0.0712521091646432,-0.122305987727304
5.6624,-0.0726957637935851,-0.122210101740957
5.664,-0.0741403932139988,-0.122099188685861
5.6656,-0.0755857881690619,-0.121973230028738
5.6672,-0.0770317396531653,-0.121832211081598
5.6688,-0.078478038994794,-0.121676120952269
5.6704,-0.0799244779504204,-0.121504952494934
5.672,-0.0813708487833981,-0.121318702290674
5.6736,-0.082816944346872,-0.121117370578017
5.6752,-0.0842625581616862,-0.120900961223494
5.6768,-0.0857074844913045,-0.120669481662196
5.6784,-0.0871515184157331,-0.120422942848351
5.68,-0.0885944559014593,-0.12016135921589
5.6816,-0.0900360938663907,-0.119884748589029
5.6832,-0.0914762302488052,-0.119593132152861
5.6848,-0.0929146640619096,-0.119286534403941
5.6864,-0.0943511954569084,-0.118964983070889
5.688,-0.0957856257764791,-0.118628509044995
5.6896,-0.097217757605759,-0.118277146370827
5.6912,-0.0986473948243377,-0.11791093212685
5.6928,-0.100074342648167,-0.117529906396047
5.6944,-0.101498407675471,-0.117134112196547
5.696,-0.102919397927777,-0.116723595422257
5.6976,-0.104337122880947,-0.116298404783508
5.6992,-0.105751393509226,-0.115858591737688
5.7008,-0.107162022306305,-0.115404210419902
5.7024,-0.108568823321384,-0.114935317593625
5.704,-0.109971612181256,-0.114451972611357
5.7056,-0.111370206114405,-0.113954237305295
5.7072,-0.112764423970104,-0.113442175967997
5.7088,-0.114154086239539,-0.112915855273064
5.7104,-0.115539015066938,-0.112375344215812
5.712,-0.116919034267714,-0.111820714093962
5.7136,-0.118293969334628,-0.111252038398323
5.7152,-0.119663647447951,-0.110669392793489
5.7168,-0.121027897482656,-0.110072855038534
5.7184,-0.122386550014616,-0.109462504977708
5.72,-0.123739437317817,-0.108838424461149
5.7216,-0.125086393370583,-0.108200697285583
5.7232,-0.126427253853825,-0.107549409185039
5.7248,-0.127761856151294,-0.10688464774156
5.7264,-0.12909003932986,-0.106206502395921
5.728,-0.130411644155794,-0.10551506433835
5.7296,-0.131726513090084,-0.104810426559247
5.7312,-0.133034490250748,-0.104092683719908
5.7328,-0.134335421454176,-0.103361932173253
5.7344,-0.135629154146482,-0.102618269924554
5.736,-0.136915537434884,-0.101861796582163
5.7376,-0.138194422089084,-0.101092613348245
5.7392,-0.13946566049268,-0.100310822969506
5.7408,-0.140729106634588,-0.0995165297479293
5.7424,-0.141984616160489,-0.0987098394715091
5.744,-0.143232046264286,-0.0978908594349809
5.7456,-0.144471255769585,-0.0970596983905576
5.7472,-0.145702105051191,-0.0962164665686635
5.7488,-0.146924456066629,-0.0953612756086639
5.7504,-0.148138172337678,-0.0944942385895997
5.752,-0.149343118931927,-0.0936154700109184
5.7536,-0.150539162444349,-0.0927250857532012
5.7552,-0.1517261710389,-0.0918232031188928
5.7568,-0.152904014370132,-0.0909099407930247
5.7584,-0.154072563664826,-0.0899854188339417
5.76,-0.155231691613655,-0.0890497586840175
5.7616,-0.156381272472853,-0.0881030831703755
5.7632,-0.157521181985922,-0.0871455165056006
5.7648,-0.15865129741534,-0.0861771842684511
5.7664,-0.159771497554311,-0.0851982134145615
5.768,-0.160881662688522,-0.0842087322871461
5.7696,-0.161981674647927,-0.0832088706176941
5.7712,-0.163071416778551,-0.0821987595166616
5.7728,-0.164150773974321,-0.0811785315041557
5.7744,-0.165219632668913,-0.0801483204906145
5.776,-0.166277880837626,-0.0791082617774794
5.7776,-0.167325408049271,-0.0780584920978625
5.7792,-0.168362105428095,-0.0769991495802029
5.7808,-0.169387865725716,-0.0759303737949192
5.7824,-0.170402583293091,-0.0748523057290512
5.784,-0.171406154122495,-0.0737650878048969
5.7856,-0.172398475859535,-0.0726688638846342
5.7872,-0.173379447845182,-0.0715637792769386
5.7888,-0.174348971127828,-0.0704499807375885
5.7904,-0.175306948485361,-0.0693276164760627
5.792,-0.176253284447273,-0.0681968361581226
5.7936,-0.177187885366785,-0.0670577909073869
5.7952,-0.178110659412999,-0.0659106333088943
5.7968,-0.179021516603069,-0.0647555174056527
5.7984,-0.179920368884406,-0.0635925986991756
5.8,-0.180807130096896,-0.062422034150006
