"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.112,0.0949494772489464,0.121588927060309
5.1136,0.0954171670509734,0.120584817152813
5.1152,0.0958769799535716,0.119578197972293
5.1168,0.0963289068720981,0.118569162440506
5.1184,0.096772941216722,0.117557803211676
5.12,0.0972090788686783,0.116544212557872
5.1216,0.0976373181535174,0.115528482257194
5.1232,0.0980576598133577,0.114510703482307
5.1248,0.098470106965133,0.113490966691595
5.1264,0.0988746650568419,0.112469361522272
5.128,0.0992713418167938,0.111445976686232
5.1296,0.099660147202855,0.110420899868785
5.1312,0.100041093334691,0.109394217630621
5.1328,0.100414194433012,0.108366015313444
5.1344,0.100779466744807,0.107336376949221
5.136,0.10113692847159,0.106305385173922
5.1376,0.10148659968563,0.105273121145078
5.1392,0.101828502246187,0.104239664464614
5.1408,0.102162659710748,0.10320509310629
5.1424,0.102489097245249,0.102169483347737
5.144,0.102807841524309,0.101132909709186
5.1456,0.103118920634451,0.100095444895793
5.1472,0.103422363973324,0.0990571597471636
5.1488,0.103718202143922,0.098018123192168
5.1504,0.1040064668498,0.0969784022091571
5.152,0.104287190786286,0.0959380617931696
5.1536,0.104560407531694,0.0948971649285391
5.1552,0.104826151437523,0.0938557725678943
5.1568,0.105084457515665,0.0928139436179543
5.1584,0.105335361329604,0.0917717349283234
5.16,0.105578898879606,0.0907292012954759
5.1616,0.105815106496917,0.0896863954583424
5.1632,0.106044020726945,0.0886433681172863
5.1648,0.106265678226445,0.0876001679418814
5.1664,0.106480115651699,0.0865568416016789
5.168,0.106687369553686,0.085513433785977
5.1696,0.106887476277257,0.0844699872465783
5.1712,0.107080471855298,0.0834265428305512
5.1728,0.107266391913889,0.0823831395319794
5.1744,0.107445271573462,0.0813398145357123
5.176,0.107617145360948,0.0802966032811076
5.1776,0.107782047119925,0.0792535395157728
5.1792,0.107940009924759,0.0782106553662981
5.1808,0.108091066002733,0.0771679814069906
5.1824,0.108235246658182,0.0761255467315977
5.184,0.108372582200614,0.0750833790350329
5.1856,0.108503101879824,0.0740415046950916
5.1872,0.108626833823013,0.0729999488541674
5.1888,0.108743804984885,0.0719587355129596
5.1904,0.108854041090753,0.0709178876171822
5.192,0.108957566596629,0.0698774271522625
5.1936,0.10905440464731,0.0688373752390422
5.1952,0.109144577048459,0.0677977522334678
5.1968,0.10922810423568,0.0667585778192842
5.1984,0.109305005251582,0.0657198711127166
5.2,0.109375297736839,0.0646816507641574
5.2016,0.109438700842245,0.0636450539288397
5.2032,0.109495566914058,0.0626089814085163
5.2048,0.109545908765738,0.0615734501781293
5.2064,0.10958973780678,0.0605384771994754
5.208,0.109627064062634,0.0595040795158743
5.2096,0.109657896198727,0.0584702743488248
5.2112,0.109682241549565,0.0574370791846666
5.2128,0.109700106153938,0.0564045118752291
5.2144,0.109711494794912,0.0553725907154872
5.216,0.109716411044912,0.0543413345362047
5.2176,0.109714857316001,0.0533107627835826
5.2192,0.109706834914347,0.0522808955958966
5.2208,0.109692344099484,0.0512517538811399
5.2224,0.109671384147566,0.0502233593876557
5.224,0.109643953418806,0.0491957347687732
5.2256,0.109610049428314,0.0481689036464356
5.2272,0.109569668920425,0.0471428906688306
5.2288,0.109522807946511,0.0461177215640136
5.2304,0.109469461945096,0.0450934231885337
5.232,0.109409625825152,0.044070023567052
5.2336,0.109343294050691,0.0430475519319637
5.2352,0.109270460728449,0.0420260387590115
5.2368,0.109191119695853,0.0410055157869048
5.2384,0.109105264611792,0.0399860160469284
5.24,0.109012889046664,0.0389675738705583
5.2416,0.108913986574308,0.0379502249080688
5.2432,0.108808550863383,0.0369340061261428
5.2448,0.108696575769289,0.0359189558094773
5.2464,0.108578055425239,0.0349051135583914
5.248,0.10845298433276,0.0338925202674286
5.2496,0.108321357451166,0.0328812181159641
5.2512,0.1081831702856,0.031871250542803
5.2528,0.108038418973468,0.0308626622177869
5.2544,0.107887100368497,0.029855499005394
5.256,0.107729212123304,0.0288498079333377
5.2576,0.107564752768586,0.0278456371401714
5.2592,0.107393721789351,0.026843035836885
5.2608,0.107216119699155,0.0258420542465079
5.2624,0.107031948109512,0.0248427435517075
5.264,0.106841209796506,0.0238451558313908
5.2656,0.106643908763286,0.022849343997303
5.2672,0.106440050298757,0.0218553617276312
5.2688,0.106229641031353,0.0208632633906029
5.2704,0.106012688978707,0.0198731039720909
5.272,0.105789203593304,0.0188849389982135
5.2736,0.105559195801833,0.0178988244559405
5.2752,0.105322678041017,0.0169148167086961
5.2768,0.105079664287941,0.0159329724109673
5.2784,0.104830170084771,0.014953348427908
5.28,0.104574212559052,0.0139760017419507
5.2816,0.104311810438007,0.0130009893664145
5.2832,0.104042984058123,0.0120283682591197
5.2848,0.10376775536882,0.0110581952289984
5.2864,0.103486147931216,0.0100905268487137
5.288,0.103198186911484,0.00912541936727491
5.2896,0.102903899068589,0.00816292861766063
5.2912,0.102603312737524,0.00720310993343792
5.2928,0.102296457806031,0.0062460180593916
5.2944,0.101983365687711,0.00529170706614798
5.296,0.10166406928933,0.00434023027180963
5.2976,0.101338602974804,0.00339164015558508
5.2992,0.101007002520683,0.00244598828142946
5.3008,0.100669727406622,0.00150360396468079
5.3024,0.100326832123839,0.000564516375706204
5.304,0.0999779390445655,-0.000371512217452397
5.3056,0.0996230886344876,-0.0013044353554291
5.3072,0.0992623224691738,-0.00223420784387665
5.3088,0.0988956831644946,-0.00316078581581202
5.3104,0.0985232143110328,-0.00408412678095102
5.312,0.0981449603934816,-0.0050041896760445
5.3136,0.0977609667210349,-0.00592093490920536
5.3152,0.0973712793467653,-0.00683432439923608
5.3168,0.0969759449869944,-0.00774432161094669
5.3184,0.0965750109386516,-0.00865089158347232
5.32,0.0961685249976243,-0.00955400096058247
5.3216,0.0957565353740971,-0.0104536180069891
5.3232,0.0953390906028827,-0.0113497126226439
5.3248,0.0949162394597413,-0.0122422563590385
5.3264,0.094488030876693,-0.0131312224174905
5.328,0.0940545138503174,-0.0140165856554317
5.3296,0.0936157373610477,-0.0148983225776839
5.3312,0.0931717502804505,-0.015776411328737
5.3328,0.092722601293502,-0.0166508316770117
5.3344,0.0922683388098495,-0.0175215649957257
5.336,0.0918090108830678,-0.018388594240146
5.3376,0.0913446651279041,-0.0192519039156411
5.3392,0.0908753486465155,-0.0201114800463221
5.3408,0.0904011079476956,-0.0209673101360819
5.3424,0.0899219888740949,-0.021819383126723
5.344,0.0894380365314299,-0.0226676893517837
5.3456,0.0889492952206854,-0.0235122204857524
5.3472,0.0884558083723068,-0.0243529694905812
5.3488,0.0879576184853857,-0.0251899305580848
5.3504,0.0874547670698345,-0.0260230990489414
5.352,0.0869472945925557,-0.0268524714290775
5.3536,0.086435240426601,-0.0276780452030518
5.3552,0.0859186428043226,-0.0284998188444293
5.3568,0.0853975387795173,-0.0293177917245481
5.3584,0.0848719641835617,-0.030131964038779
5.36,0.0843419536005412,-0.0309423367311756
5.3616,0.0838075403323687,-0.0317489114173216
5.3632,0.0832687563778991,-0.0325516903064631
5.3648,0.0827256324130333,-0.0333506761222403
5.3664,0.0821781977778169,-0.034145872022815
5.368,0.0816264804665307,-0.0349372815210948
5.3696,0.0810705071207747,-0.0357249084041057
5.3712,0.0805103030335442,-0.0365087566531495
5.3728,0.079945892149301,-0.0372888303642887
5.3744,0.0793772970750344,-0.0380651336692189
5.376,0.0788045390973202,-0.0388376706582264
5.3776,0.0782276381953687,-0.0396064453027328
5.3792,0.0776466130660697,-0.0403714613813363
5.3808,0.0770614811530292,-0.0411327224061584
5.3824,0.0764722586746011,-0.0418902315521788
5.384,0.0758789606589125,-0.0426439915883636
5.3856,0.0752816009878835,-0.0433940048116827
5.3872,0.0746801924322399,-0.0441402729838214
5.3888,0.0740747467035233,-0.0448827972705785
5.3904,0.0734652745030916,-0.0456215781848607
5.392,0.0728517855691191,-0.0463566155329621
5.3936,0.0722342887395855,-0.0470879083641415
5.3952,0.0716127920052667,-0.0478154549237831
5.3968,0.0709873025717138,-0.0485392526110551
5.3984,0.0703578269202335,-0.0492592979398522
5.4,0.0697243708748582,-0.0499755865040362
5.4016,0.0690880206993171,-0.0506891173077602
5.4032,0.0684476636249979,-0.0513989279773897
5.4048,0.0678033020789086,-0.0521050102505083
5.4064,0.0671549381246321,-0.0528073547785199
5.408,0.0665025735282774,-0.0535059511107384
5.4096,0.0658462098384291,-0.0542007876901675
5.4112,0.0651858484520914,-0.0548918518476718
5.4128,0.0645214906916278,-0.0555791298028406
5.4144,0.0638531378786997,-0.0562626066688386
5.416,0.0631807914011996,-0.0569422664642503
5.4176,0.0625044527841845,-0.0576180921229114
5.4192,0.0618241237618012,-0.0582900655177355
5.4208,0.0611398063412129,-0.0589581674795279
5.4224,0.0604515028695219,-0.0596223778227906
5.424,0.0597592160976917,-0.0602826753775163
5.4256,0.0590629492374605,-0.0609390380239794
5.4272,0.0583627060252605,-0.0615914427285087
5.4288,0.0576584907721299,-0.0622398655852566
5.4304,0.056950308421626,-0.0628842818609565
5.432,0.0562381645927312,-0.0635246660396731
5.4336,0.0555220656327659,-0.0641609918765402
5.4352,0.05480201865429,-0.0647932324474925
5.4368,0.0540780315760138,-0.0654213602039835
5.4384,0.0533501131576962,-0.0660453470337004
5.44,0.0526182730330511,-0.0666651643152644
5.4416,0.0518825217316469,-0.067280782977925
5.4432,0.0511428707088103,-0.0678921735682419
5.4448,0.0503993323585239,-0.0684993063107621
5.4464,0.049651920031326,-0.0691021511676851
5.448,0.048900648043211,-0.0697006779115192
5.4496,0.0481455316833293,-0.070294856178728
5.4512,0.0473865872143831,-0.0708846555463721
5.4528,0.0466238318703263,-0.0714700455867378
5.4544,0.0458572838506656,-0.0720509959339562
5.456,0.045086962308556,-0.0726274763496191
5.4576,0.0443128873367017,-0.0731994567813804
5.4592,0.0435350799481565,-0.0737669074245522
5.4608,0.0427535620531249,-0.0743297987826895
5.4624,0.0419683564329612,-0.0748881017221708
5.464,0.0411794867087713,-0.0754417875287671
5.4656,0.0403869773084188,-0.0759908279592013
5.4672,0.0395908534286275,-0.0765351952927026
5.4688,0.0387911409942853,-0.0770748623805518
5.4704,0.0379878666152519,-0.0776098026846176
5.472,0.0371810575392678,-0.0781399903268848
5.4736,0.036370741603364,-0.0786654001209747
5.4752,0.035556947181571,-0.0791860076116596
5.4768,0.0347397031317342,-0.079701789102367
5.4784,0.0339190387393273,-0.0802127216846773
5.48,0.0330949836596722,-0.0807187832648129
5.4816,0.0322675678595536,-0.0812199525761224
5.4832,0.0314368215559446,-0.0817162092025545
5.4848,0.0306027751556861,-0.0822075335851265
5.4864,0.0297654591928085,-0.082693907032384
5.488,0.0289249042663141,-0.083175311718856
5.4896,0.0280811409774818,-0.083651730690501
5.4912,0.0272341998673994,-0.084123147855147
5.4928,0.0263841113545922,-0.084589547972924
5.4944,0.0255309056736202,-0.0850509166446919
5.496,0.0246746128143105,-0.0855072402914601
5.4976,0.0238152624623841,-0.0859585061338011
5.4992,0.0229528839413046,-0.0864047021662576
5.5008,0.0220875061558279,-0.0868458171247453
5.5024,0.0212191575375583,-0.0872818404569476
5.504,0.0203478659927083,-0.0877127622787041
5.5056,0.0194736588523584,-0.0881385733383962
5.5072,0.0185965628250219,-0.0885592649693248
5.5088,0.0177166039523154,-0.0889748290410827
5.5104,0.0168338075678314,-0.0893852579099213
5.512,0.0159481982589122,-0.0897905443661148
5.5136,0.0150597998321313,-0.0901906815743155
5.5152,0.0141686352822761,-0.0905856630159073
5.5168,0.0132747267654379,-0.0909754824253513
5.5184,0.0123780955754986,-0.0913601337335308
5.52,0.0114787621248303,-0.0917396109940879
5.5216,0.0105767459296908,-0.0921139083207581
5.5232,0.00967206559903183,-0.092483019819699
5.5248,0.00876473882840084,-0.0928469395198172
5.5264,0.00785478239765573,-0.0932056613030886
5.528,0.00694221217457876,-0.0935591788328775
5.5296,0.00602704311979899,-0.0939074854872489
5.5312,0.00510928930011185,-0.0942505742842812
5.5328,0.0041889639048113,-0.0945884378143717
5.5344,0.00326607926371815,-0.0949210681715426
5.536,0.00234064687622193,-0.0952484568837398
5.5376,0.00141267743631622,-0.0955705948461329
5.5392,0.000482180870646622,-0.0958874722564102
5.5408,-0.000450833625441158,-0.0961990785490713
5.5424,-0.00138635754584538,-0.0965054023357168
5.544,-0.00232438302665299,-0.096806431342338
5.5456,-0.00326490279507735,-0.0971021523576021
5.5472,-0.00420791011839024,-0.0973925511721362
5.5488,-0.00515339873985124,-0.0976776125318092
5.5504,-0.00610136282563448,-0.0979573200890133
5.552,-0.00705179689474895,-0.0982316563569431
5.5536,-0.00800469575295276,-0.0985006026678715
5.5552,-0.00896005442166855,-0.0987641391404291
5.5568,-0.00991786806689106,-0.0990222446408775
5.5584,-0.0108781319240915,-0.0992748967583855
5.56,-0.0118408412171141,-0.0995220717783015
5.5616,-0.0128059910830774,-0.0997637446644285
5.5632,-0.013773576488263,-0.0999998890422964
5.5648,-0.0147435921480048,-0.100230477186435
5.5664,-0.0157160324435704,-0.100455480017645
5.568,-0.0166908913350451,-0.100674867101275
5.5696,-0.0176681622792062,-0.100888606650489
5.5712,-0.0186478381463955,-0.101096665534045
5.5728,-0.019629911132386,-0.101299009292366
5.5744,-0.0206143726742525,-0.101495602154713
5.576,-0.0216012133702281,-0.101686407063165
5.5776,-0.0225904228945652,-0.101871385701892
5.5792,-0.0235819899173861,-0.102050498529833
5.5808,-0.0245759020225398,-0.102223704819778
5.5824,-0.0255721456324468,-0.102390962700644
5.584,-0.0265707059319436,-0.102552229206158
5.5856,-0.0275715667941243,-0.102707460325942
5.5872,-0.0285747107101812,-0.102856611062801
5.5888,-0.0295801187212384,-0.102999635493204
5.5904,-0.0305877703561866,-0.103136486832078
5.592,-0.0315976435645099,-0.103267117501403
5.5936,-0.0326097146681171,-0.103391479202599
5.5952,-0.0336239582991656,-0.103509522992431
5.5968,-0.034640347355883,-0.103621199361903
5.5984,-0.0356588529543876,-0.103726458318064
5.6,-0.0366794443905081,-0.103825249469225
5.6016,-0.0377034096285992,-0.103916900307782
5.6032,-0.0387293692733539,-0.104001928382451
5.6048,-0.0397572852776185,-0.104080283058365
5.6064,-0.0407871176292032,-0.104151913715259
5.608,-0.0418188243426916,-0.104216769845727
5.6096,-0.0428523614432449,-0.104274801154781
5.6112,-0.0438876829694144,-0.104325957660016
5.6128,-0.0449247409729445,-0.104370189792053
5.6144,-0.045963485524578,-0.104407448495171
5.616,-0.0470038647338565,-0.104437685326853
5.6176,-0.0480458247629305,-0.104460852558034
5.6192,-0.0490893098523582,-0.104476903271253
5.6208,-0.0501342623559085,-0.104485791457507
5.6224,-0.0511806227733631,-0.104487472112316
5.624,-0.0522283297893213,-0.104481901328888
5.6256,-0.0532773203270011,-0.104469036389389
5.6272,-0.0543275295940433,-0.104448835853619
5.6288,-0.055378891142313,-0.104421259644495
5.6304,-0.0564313369287084,-0.104386269131137
5.632,-0.0574847973819623,-0.104343827207258
5.6336,-0.0585392014714524,-0.104293898366362
5.6352,-0.0595944767870043,-0.10423644877505
5.6368,-0.0606505496107065,-0.104171446335822
5.6384,-0.0617073450057184,-0.104098860753493
5.64,-0.062764786899085,-0.104018663592116
5.6416,-0.0638227981715495,-0.103930828325403
5.6432,-0.0648813007503747,-0.103835330391156
5.6448,-0.065940215702161,-0.103732147223708
5.6464,-0.0669994633296699,-0.103621258300359
5.648,-0.0680589632756473,-0.103502645169833
5.6496,-0.0691186346146578,-0.103376291476725
5.6512,-0.0701783959619137,-0.103242182982968
5.6528,-0.0712381655721099,-0.103100307585297
5.6544,-0.0722978614452665,-0.102950655317723
5.656,-0.0733574014285723,-0.102793218360012
5.6576,-0.0744167033172338,-0.102627991035173
5.6592,-0.0754756849633234,-0.102454969794946
5.6608,-0.0765342643726432,-0.102274153209304
5.6624,-0.0775923598095851,-0.102085541945957
5.664,-0.0786498898939988,-0.101889138742861
5.6656,-0.0797067736990619,-0.101684948378738
5.6672,-0.0807629308501653,-0.101472977631598
5.6688,-0.081818281612794,-0.101253235240269
5.6704,-0.0828727469884204,-0.101025731854934
5.672,-0.0839262487973981,-0.100790479985674
5.6736,-0.084978709767872,-0.100547493940017
5.6752,-0.0860300536096863,-0.100296789766494
5.6768,-0.0870802050963044,-0.100038385187196
5.6784,-0.0881290901371331,-0.0997722995213512
5.68,-0.0891766358401593,-0.0994985536168896
5.6816,-0.0902227705808907,-0.0992171697690293
5.6832,-0.0912674240579052,-0.0989281716368609
5.6848,-0.0923105273472096,-0.0986315841609408
5.6864,-0.0933520129502084,-0.0983274334758891
5.688,-0.0943918148362791,-0.0980157468159951
5.6896,-0.095429868480459,-0.0976965524288272
5.6912,-0.0964661108953377,-0.0973698794748504
5.6928,-0.0975004806561667,-0.0970357579360472
5.6944,-0.0985329179220709,-0.0966942185175468
5.696,-0.0995633644497772,-0.0963452925492575
5.6976,-0.100591763601947,-0.0959890118885075
5.6992,-0.101618060350026,-0.0956254088216878
5.7008,-0.102642201270605,-0.0952545159689025
5.7024,-0.103664134536284,-0.0948763661796252
5.704,-0.104683809900156,-0.0944909924433574
5.7056,-0.105701178675405,-0.0940984277942948
5.7072,-0.106716193708304,-0.0936987052109973
5.7088,-0.107728809346139,-0.0932918575340641
5.7104,-0.108738981399538,-0.0928779173698124
5.712,-0.109746667099814,-0.0924569170079622
5.7136,-0.110751825050308,-0.092028888338323
5.7152,-0.111754415173981,-0.0915938627664894
5.7168,-0.112754398655246,-0.0911518711435337
5.7184,-0.113751737877806,-0.0907029436867084
5.72,-0.114746396358037,-0.090247109916149
5.7216,-0.115738338674383,-0.0897843985865831
5.7232,-0.116727530392825,-0.0893148376310388
5.7248,-0.117713937989294,-0.08883845410256
5.7264,-0.11869752876816,-0.0883552741269211
5.728,-0.119678270778594,-0.0878653228573503
5.7296,-0.120656132727984,-0.0873686244332468
5.7312,-0.121631083892948,-0.0868652019489076
5.7328,-0.122603094028776,-0.0863550774262526
5.7344,-0.123572133277082,-0.0858382717885539
5.736,-0.124538172072384,-0.0853148048461634
5.7376,-0.125501181047784,-0.0847846952852451
5.7392,-0.12646113093978,-0.0842479606665056
5.7408,-0.127417992493688,-0.0837046174199293
5.7424,-0.128371736368289,-0.0831546808585091
5.744,-0.129322333042286,-0.0825981651869809
5.7456,-0.130269752720085,-0.0820350835225576
5.7472,-0.131213965240491,-0.0814654479226635
5.7488,-0.132154939986129,-0.0808892694106639
5.7504,-0.133092645794478,-0.0803065580155997
5.752,-0.134027050872827,-0.0797173228149184
5.7536,-0.134958122713549,-0.0791215719782011
5.7552,-0.1358858280147,-0.0785193128268928
5.7568,-0.136810132602232,-0.0779105518820247
5.7584,-0.137731001356626,-0.0772952949369417
5.76,-0.138648398143255,-0.0766735471180175
5.7616,-0.139562285746553,-0.0760453129583755
5.7632,-0.140472625809322,-0.0754105964766006
5.7648,-0.14137937877634,-0.0747694012504511
5.7664,-0.142282503841311,-0.0741217305055615
5.768,-0.143181958902522,-0.0734675872001461
5.7696,-0.144077700521927,-0.0728069741146941
5.7712,-0.144969683887551,-0.0721398939436616
5.7728,-0.145857862784321,-0.0714663493921557
5.7744,-0.146742189569913,-0.0707863432716145
5.776,-0.147622615157626,-0.0700998785954794
5.7776,-0.148499089003271,-0.0694069586858625
5.7792,-0.149371559097095,-0.0687075872662029
5.7808,-0.150239971968716,-0.0680017685679192
5.7824,-0.151104272687091,-0.0672895074300512
5.784,-0.151964404877495,-0.066570809401897
5.7856,-0.152820310737535,-0.0658456808396342
5.7872,-0.153671931064182,-0.0651141290109386
5.7888,-0.154519205282828,-0.0643761621935885
5.7904,-0.155362071481361,-0.0636317897690627
5.792,-0.156200466459273,-0.0628810223181226
5.7936,-0.157034325771785,-0.0621238717193869
5.7952,-0.157863583781999,-0.0613603512288943
5.7968,-0.158688173727069,-0.0605904755786527
5.7984,-0.159508027776406,-0.0598142610521756
5.8,-0.160323077104896,-0.059031725568006
