"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0976,0.0867585547349481,0.130575356331218
5.0992,0.0872987783165789,0.129684016253925
5.1008,0.0878339288761832,0.128788962478285
5.1024,0.0883639562902593,0.127890192317451
5.104,0.0888884935958221,0.126988047469557
5.1056,0.0894075075766605,0.126082545351622
5.1072,0.0899209643245928,0.125173704180461
5.1088,0.0904288292767222,0.124261543020584
5.1104,0.0909310672556933,0.123346081837099
5.112,0.0914276425139464,0.122427341530609
5.1136,0.0919185187819734,0.121505343985113
5.1152,0.0924036593195716,0.120580112106893
5.1168,0.0928830269636981,0.119651669857406
5.1184,0.093356584184222,0.118720042285176
5.12,0.0938242931413783,0.117785255559672
5.1216,0.0942861157414174,0.116847336993194
5.1232,0.0947420136969577,0.115906315066747
5.1248,0.095191948587433,0.114962219444922
5.1264,0.0956358819205419,0.114015080995762
5.128,0.0960737751947938,0.113064931799632
5.1296,0.096505589963255,0.112111805158085
5.1312,0.0969312878964913,0.111155735599721
5.1328,0.0973508308472118,0.110196758878044
5.1344,0.0977641809134071,0.109234911968321
5.136,0.09817130050219,0.108270233063422
5.1376,0.0985721523931295,0.107302761558678
5.1392,0.0989666997999872,0.106332538041714
5.1408,0.0993549064324477,0.10535960426929
5.1424,0.099736736556349,0.104384003150137
5.144,0.100112155052009,0.103405778716786
5.1456,0.100481127471851,0.102424976095393
5.1472,0.100843620095224,0.101441641477564
5.1488,0.101199599982222,0.100455822080168
5.1504,0.101549035023999,0.0994675661101571
5.152,0.101891893991786,0.0984769227223696
5.1536,0.102228146583094,0.0974839419743391
5.1552,0.102557763464323,0.0964886747780943
5.1568,0.102880716311465,0.0954911728529543
5.1584,0.103196977847204,0.0944914886753234
5.16,0.103506521875176,0.0934896754194759
5.1616,0.103809323310127,0.0924857869063424
5.1632,0.104105358205577,0.0914798775442864
5.1648,0.104394603777355,0.0904720022718814
5.1664,0.104677038423669,0.0894622164946789
5.168,0.104952641741446,0.088450576028977
5.1696,0.105221394538957,0.0874371370335783
5.1712,0.105483278844798,0.0864219559545513
5.1728,0.105738277912389,0.0854050894569794
5.1744,0.105986376221762,0.0843865943647124
5.176,0.106227559476548,0.0833665275951076
5.1776,0.106461814597325,0.0823449461027728
5.1792,0.106689129711759,0.0813219068112981
5.1808,0.106909494140033,0.0802974665559906
5.1824,0.107122898377882,0.0792716820235977
5.184,0.107329334074414,0.0782446096930329
5.1856,0.107528794008024,0.0772163057820916
5.1872,0.107721272057513,0.0761868261891673
5.1888,0.107906763171185,0.0751562264389596
5.1904,0.108085263331553,0.0741245616371822
5.192,0.108256769518029,0.0730918864172625
5.1936,0.10842127966581,0.0720582548960422
5.1952,0.108578792623059,0.0710237206314678
5.1968,0.10872930810468,0.0699883365802842
5.1984,0.108872826644082,0.0689521550647166
5.2,0.109009349542939,0.0679152277351574
5.2016,0.109138402348445,0.0668768301538397
5.2032,0.109260435381758,0.0658378055525163
5.2048,0.109375452398538,0.0647982041781293
5.2064,0.10948345772078,0.0637580754914754
5.208,0.109584456178534,0.0627174681568743
5.2096,0.109678453050527,0.0616764300228248
5.2112,0.109765454004465,0.0606350081206666
5.2128,0.109845465037038,0.0595932486502291
5.2144,0.109918492413312,0.0585511969874872
5.216,0.109984542606712,0.0575088976832047
5.2176,0.110043622239501,0.0564663944685826
5.2192,0.110095738023347,0.0554237302698966
5.2208,0.110140896700784,0.0543809472181399
5.2224,0.110179104988966,0.0533380866726558
5.224,0.110210369522806,0.0522951892367732
5.2256,0.110234696801114,0.0512522947884356
5.2272,0.110252093132625,0.0502094425088306
5.2288,0.110262564588911,0.0491666709100136
5.2304,0.110266116953296,0.0481240178765337
5.232,0.110262755674752,0.047081520702052
5.2336,0.110252485825791,0.0460392161279637
5.2352,0.110235312062349,0.0449971403930115
5.2368,0.110211238586653,0.0439553292801048
5.2384,0.110180269109092,0.0429138181605284
5.24,0.110142406822064,0.0418726420521583
5.2416,0.110097654369828,0.0408318356704688
5.2432,0.110046013824333,0.0397914334847428
5.2448,0.109987486667049,0.0387514697757773
5.2464,0.109922073768779,0.0377119786946914
5.248,0.10984977537947,0.0366729943225286
5.2496,0.109770591120006,0.0356345507314641
5.2512,0.109684519974,0.034596682046203
5.2528,0.109591560289568,0.0335594225058869
5.2544,0.109491709785097,0.032522806526294
5.256,0.109384965549004,0.0314868687613377
5.2576,0.109271324058486,0.0304516441654714
5.2592,0.109150781193252,0.029417168053985
5.2608,0.109023332250255,0.028383476163708
5.2624,0.108888971974412,0.0273506047116075
5.264,0.108747694581306,0.0263185904530908
5.2656,0.108599493786886,0.025287470737403
5.2672,0.108444362847157,0.0242572835627312
5.2688,0.108282294593853,0.0232280676277029
5.2704,0.108113281475107,0.0221998623820909
5.272,0.107937315602104,0.0211727080734135
5.2736,0.107754388798733,0.0201466457927405
5.2752,0.107564492650217,0.0191217175154961
5.2768,0.107367618560741,0.0180979661411673
5.2784,0.107163757804071,0.017075435528308
5.28,0.106952901592152,0.0160541705265507
5.2816,0.106735041128707,0.0150342170054145
5.2832,0.106510167677823,0.0140156218790197
5.2848,0.10627827262452,0.0129984331267984
5.2864,0.106039347547316,0.0119826998107937
5.288,0.105793384283784,0.0109684720881749
5.2896,0.105540374999089,0.00995580122029063
5.2912,0.105280312256524,0.00894473957707792
5.2928,0.105013189091031,0.0079353406373516
5.2944,0.104738999075711,0.00692765898478798
5.296,0.10445773639733,0.00592175029950963
5.2976,0.104169395925804,0.00491767134548508
5.2992,0.103873973281683,0.00391547995342946
5.3008,0.103571050760622,0.00291538579428079
5.3024,0.103260633175839,0.0019174722745062
5.304,0.102943136161566,0.000921657199847603
5.3056,0.102618559872488,-7.19977457290995E-05
5.3072,0.102286905562174,-0.00106342997447665
5.3088,0.101948175639495,-0.00205257603761202
5.3104,0.101602373733033,-0.00303937167185102
5.312,0.101249504747482,-0.0040237518496445
5.3136,0.100889574917035,-0.00500565083310536
5.3152,0.100522591857765,-0.00598500223143608
5.3168,0.100148564617994,-0.00696173906144669
5.3184,0.0997675037216516,-0.00793579381077232
5.32,0.0993794212096244,-0.00890709850488247
5.3216,0.0989843306800971,-0.00987558477558907
5.3232,0.0985822473198827,-0.0108411839331439
5.3248,0.0981731879357413,-0.0118038270389385
5.3264,0.097757170978693,-0.0127634449818905
5.328,0.0973342165693174,-0.0137199685552317
5.3296,0.0969043465080476,-0.0146733285352839
5.3312,0.0964675842944505,-0.015623455760837
5.3328,0.096023955131502,-0.0165702812145117
5.3344,0.0955734859268495,-0.0175137361032257
5.336,0.0951162052990678,-0.018453751940146
5.3376,0.0946521435639041,-0.0193902606268411
5.3392,0.0941813327255155,-0.0203231945339221
5.3408,0.0937038064646956,-0.0212524865802819
5.3424,0.0932196001140949,-0.022178070318223
5.344,0.0927287506384299,-0.0230998800076837
5.3456,0.0922312965996854,-0.0240178506954524
5.3472,0.0917272781283068,-0.0249319182903812
5.3488,0.0912167368843857,-0.0258420196405848
5.3504,0.0906997160138345,-0.0267480926026414
5.352,0.0901762601045557,-0.0276500761107775
5.3536,0.089646415131601,-0.0285479102480517
5.3552,0.0891102284123226,-0.0294415363045293
5.3568,0.0885677485375173,-0.0303308968454481
5.3584,0.0880190253205617,-0.031215935760379
5.36,0.0874641097253412,-0.0320965983273756
5.3616,0.0869030538044687,-0.0329728312561216
5.3632,0.0863359106260991,-0.0338445827380631
5.3648,0.0857627342028333,-0.0347118024875403
5.3664,0.0851835794161169,-0.035574441780905
5.368,0.0845985019391307,-0.0364324534936348
5.3696,0.0840075581584747,-0.0372857921254357
5.3712,0.0834108050933442,-0.0381344138273395
5.3728,0.082808300313701,-0.0389782764237887
5.3744,0.0822001018581344,-0.0398173394287189
5.376,0.0815862681502202,-0.0406515640526264
5.3776,0.0809668579143687,-0.0414809132156328
5.3792,0.0803419300921697,-0.0423053515425363
5.3808,0.0797115437586292,-0.0431248453628583
5.3824,0.079075758038201,-0.0439393627058788
5.384,0.0784346320227125,-0.0447488732816636
5.3856,0.0777882246892835,-0.0455533484670827
5.3872,0.0771365948196399,-0.0463527612838214
5.3888,0.0764798009216233,-0.0471470863733785
5.3904,0.0758179011518916,-0.0479362999610607
5.392,0.0751509532407191,-0.0487203798259621
5.3936,0.0744790144195855,-0.0494993052559415
5.3952,0.0738021413506667,-0.0502730570115831
5.3968,0.0731203900599138,-0.0510416172691551
5.3984,0.0724338158725135,-0.0518049695775522
5.4,0.0717424733520282,-0.0525630987992362
5.4016,0.0710467405199313,-0.0533146682361602
5.4032,0.0703464044534378,-0.0540610034046897
5.4048,0.0696415165317286,-0.0548020950955083
5.4064,0.0689321270537321,-0.0555379351395199
5.408,0.0682182851970774,-0.0562685163397384
5.4096,0.0675000389813291,-0.0569938323891675
5.4112,0.0667774352367914,-0.0577138777906718
5.4128,0.0660505195774278,-0.0584286477798406
5.4144,0.0653193363794997,-0.0591381382388386
5.416,0.0645839287643996,-0.0598423456152503
5.4176,0.0638443385876845,-0.0605412668389114
5.4192,0.0631006064323012,-0.0612348992337355
5.4208,0.0623527716074129,-0.0619232404405279
5.4224,0.0616008721524219,-0.0626062883257906
5.424,0.0608449448457917,-0.0632840409055163
5.4256,0.0600850252187605,-0.0639564962559794
5.4272,0.0593211475749605,-0.0646236524405087
5.4288,0.0585533450138299,-0.0652855074222566
5.4304,0.057781649459226,-0.0659420589949565
5.432,0.0570060916928312,-0.0665933047006731
5.4336,0.0562267013920659,-0.0672392417615402
5.4352,0.05544350717189,-0.0678798670044925
5.4368,0.0546565366313138,-0.0685151768029835
5.4384,0.0538658164036962,-0.0691451670017004
5.44,0.0530713722105511,-0.0697698328662644
5.4416,0.0522732289193469,-0.070389169018925
5.4432,0.0514714106044103,-0.0710031693902419
5.4448,0.0506659406105239,-0.0716118271677621
5.4464,0.049856841620326,-0.0722151347536851
5.448,0.049044135722811,-0.0728130837195192
5.4496,0.0482278444854293,-0.073405664778728
5.4512,0.0474079890273831,-0.0739928677483721
5.4528,0.0465845900949263,-0.0745746815267378
5.4544,0.0457576681376656,-0.0751510940689562
5.456,0.044927243386156,-0.0757220923766191
5.4576,0.0440933359306017,-0.0762876624803804
5.4592,0.0432559657992565,-0.0768477894355522
5.4608,0.0424151530369249,-0.0774024573246895
5.4624,0.0415709177854612,-0.0779516492561708
5.464,0.0407232803588713,-0.0784953473767671
5.4656,0.0398722613245188,-0.0790335328842013
5.4672,0.0390178815750275,-0.0795661860467026
5.4688,0.0381601624051853,-0.0800932862258518
5.4704,0.0372991255888519,-0.0806148119083176
5.472,0.0364347934408678,-0.0811307407350848
5.4736,0.035567188893964,-0.0816410495416747
5.4752,0.034696335561671,-0.0821457143996596
5.4768,0.0338222577992342,-0.082644710663267
5.4784,0.0329449807695273,-0.0831380130192773
5.48,0.0320645304929722,-0.0836255955416129
5.4816,0.0311809339064536,-0.0841074317485224
5.4832,0.0302942189062446,-0.0845834946644545
5.4848,0.0294044144019261,-0.0850537568832265
5.4864,0.0285115503483185,-0.085518190635984
5.488,0.0276156577864041,-0.085976767860156
5.4896,0.0267167688782618,-0.086429460271501
5.4912,0.0258149169279994,-0.086876239438147
5.4928,0.0249101364086922,-0.087317076856224
5.4944,0.0240024629803202,-0.0877519440265919
5.496,0.0230919334997105,-0.0881808125334601
5.4976,0.0221785860314841,-0.0886036541229011
5.4992,0.0212624598470046,-0.0890204407822576
5.5008,0.0203435954253279,-0.0894311448201453
5.5024,0.0194220344431583,-0.0898357389455476
5.504,0.0184978197648083,-0.0902341963466041
5.5056,0.0175709954201584,-0.0906264907688962
5.5072,0.0166416065876219,-0.0910125965925248
5.5088,0.0157096995611154,-0.0913924889075827
5.5104,0.0147753217200314,-0.0917661435880213
5.512,0.0138385214922122,-0.0921335373633148
5.5136,0.0128993483119313,-0.0924946478880155
5.5152,0.0119578525718761,-0.0928494538089073
5.5168,0.0110140855751379,-0.0931979348282513
5.5184,0.0100680994801986,-0.0935400717655308
5.52,0.0091199472389303,-0.0938758466138879
5.5216,0.00816968253959081,-0.0942052425945581
5.5232,0.00721735973883183,-0.094528244206499
5.5248,0.00626303379070084,-0.0948448372722571
5.5264,0.00530676017765573,-0.0951550089792786
5.528,0.00434859483657876,-0.0954587479171975
5.5296,0.00338859407979899,-0.0957560441100989
5.5312,0.00242681451511185,-0.0960468890442012
5.5328,0.0014633129708113,-0.0963312756905817
5.5344,0.000498146405718152,-0.0966091985229126
5.536,-0.000468628167778071,-0.0968806535300398
5.5376,-0.00143695377268378,-0.0971456382235329
5.5392,-0.00240677354835338,-0.0974041516397102
5.5408,-0.00337803083844116,-0.0976561943367713
5.5424,-0.00435066927584538,-0.0979017683863168
5.544,-0.00532463286565299,-0.098140877360138
5.5456,-0.00629986606807735,-0.0983735263109021
5.5472,-0.00727631388639024,-0.0985997217485362
5.5488,-0.00825392194085124,-0.0988194716109092
5.5504,-0.00923263655463448,-0.0990327852298133
5.552,-0.010212404827749,-0.0992396732920431
5.5536,-0.0111931747129528,-0.0994401477952715
5.5552,-0.0121748950886685,-0.0996342219996291
5.5568,-0.0131575158308911,-0.0998219103750775
5.5584,-0.0141409878740915,-0.100003228543686
5.56,-0.0151252632811141,-0.100178193218601
5.5616,-0.0161102952970774,-0.100346822138428
5.5632,-0.017096038406263,-0.100509133998896
5.5648,-0.0180824483870048,-0.100665148380035
5.5664,-0.0190694823525704,-0.100814885670745
5.568,-0.0200570987970451,-0.100958366990775
5.5696,-0.0210452576322062,-0.101095614109489
5.5712,-0.0220339202213955,-0.101226649362445
5.5728,-0.023023049405386,-0.101351495566566
5.5744,-0.0240126095232525,-0.101470175932813
5.576,-0.0250025664352281,-0.101582713977865
5.5776,-0.0259928875285652,-0.101689133434792
5.5792,-0.0269835417273861,-0.101789458162933
5.5808,-0.0279744994915398,-0.101883712057678
5.5824,-0.0289657328144468,-0.101971918958244
5.584,-0.0299572152119436,-0.102054102559058
5.5856,-0.0309489217051243,-0.102130286321642
5.5872,-0.0319408288021812,-0.102200493381401
5.5888,-0.0329329144722385,-0.102264746463904
5.5904,-0.0339251581111866,-0.102323067795178
5.592,-0.0349175405075099,-0.102375479024003
5.5936,-0.0359100437991171,-0.102422001134199
5.5952,-0.0369026514271656,-0.102462654367931
5.5968,-0.037895348086683,-0.102497458148003
5.5984,-0.0388881196662876,-0.102526431008164
5.6,-0.0398809531916081,-0.102549590519415
5.6016,-0.0408733171122992,-0.102568103135314
5.6032,-0.0418657625833539,-0.102580868573291
5.6048,-0.0428582819951185,-0.102587899958965
5.6064,-0.0438508685581032,-0.102589209041459
5.608,-0.0448435162106916,-0.102584806151727
5.6096,-0.0458362195257449,-0.102574700156881
5.6112,-0.0468289736133144,-0.102558898426516
5.6128,-0.0478217740230445,-0.102537406800053
5.6144,-0.048814616643078,-0.102510229567071
5.616,-0.0498074975990565,-0.102477369445653
5.6176,-0.0508004131516305,-0.102438827576734
5.6192,-0.0517933595934582,-0.102394603512453
5.6208,-0.0527863331464085,-0.102344695223507
5.6224,-0.0537793298589631,-0.102289099102516
5.624,-0.0547723455037213,-0.102227809982388
5.6256,-0.0557653754770011,-0.102160821153689
5.6272,-0.0567584146990433,-0.102088124390019
5.6288,-0.057751457516313,-0.102009709984395
5.6304,-0.0587444976064084,-0.101925566786637
5.632,-0.0597375278847623,-0.101835682243758
5.6336,-0.0607305404147524,-0.101740042456362
5.6352,-0.0617235263214043,-0.10163863222705
5.6368,-0.0627164757076065,-0.101531435126822
5.6384,-0.0637093775756484,-0.101418433558493
5.64,-0.064702219751955,-0.101299608826116
5.6416,-0.0656949888165495,-0.101174941209403
5.6432,-0.0666876700375447,-0.101044410044156
5.6448,-0.067680247310431,-0.100907993806708
5.6464,-0.0686727031026899,-0.100765670193359
5.648,-0.0696650184038473,-0.100617416219833
5.6496,-0.0706571726813578,-0.100463208303725
5.6512,-0.0716491438417137,-0.100303022366968
5.6528,-0.0726409081986099,-0.100136833928297
5.6544,-0.0736324404459665,-0.0999646182047231
5.656,-0.0746237136378723,-0.0997863502100124
5.6576,-0.0756146991749338,-0.0996020048561728
5.6592,-0.0766053667960234,-0.0994115570559458
5.6608,-0.0775956845775432,-0.0992149818243042
5.6624,-0.0785856189381851,-0.0990122543809571
5.664,-0.0795751346499988,-0.0988033502498612
5.6656,-0.0805641948565619,-0.0985882453607383
5.6672,-0.0815527610961653,-0.0983669161465981
5.6688,-0.082540793331794,-0.0981393396442688
5.6704,-0.0835282499875204,-0.0979054935849337
5.672,-0.0845150879889981,-0.0976653564896739
5.6736,-0.085501262812072,-0.0974189077580173
5.6752,-0.0864867285344862,-0.0971661277524935
5.6768,-0.0874714378944045,-0.0969069978871962
5.6784,-0.0884553423534331,-0.0966415007013512
5.68,-0.0894383921642593,-0.0963696199338896
5.6816,-0.0904205364429907,-0.0960913405980293
5.6832,-0.0914017232458052,-0.0958066490448609
5.6848,-0.0923818996492096,-0.0955155330239408
5.6864,-0.0933610118343084,-0.0952179817368891
5.688,-0.0943390051736791,-0.0949139858909951
5.6896,-0.095315824321959,-0.0946035377428272
5.6912,-0.0962914133081377,-0.0942866311318504
5.6928,-0.0972657156308667,-0.0939632615220472
5.6944,-0.0982386743549709,-0.0936334260205468
5.696,-0.0992102322095772,-0.0932971234012575
5.6976,-0.100180331686946,-0.0929543541175075
5.6992,-0.101148915143026,-0.0926051203136878
5.7008,-0.102115924896405,-0.0922494258209025
5.7024,-0.103081303328984,-0.0918872761566252
5.704,-0.104044992984756,-0.0915186785110574
5.7056,-0.105006936668205,-0.0911436417314948
5.7072,-0.105967077541404,-0.0907621762960973
5.7088,-0.106925359218539,-0.0903742942856641
5.7104,-0.107881725859938,-0.0899800093475124
5.712,-0.108836122261714,-0.0895793366535622
5.7136,-0.109788493943628,-0.089172292853123
5.7152,-0.110738787232951,-0.0887588960195893
5.7168,-0.111686949348656,-0.0883391655926337
5.7184,-0.112632928471616,-0.0879131223147084
5.72,-0.113576673824817,-0.087480788163149
5.7216,-0.114518135734583,-0.0870421862771831
5.7232,-0.115457265701825,-0.0865973408816388
5.7248,-0.116394016451294,-0.08614627720586
5.7264,-0.11732834199286,-0.0856890213990211
5.728,-0.118260197663794,-0.0852256004430503
5.7296,-0.119189540173084,-0.0847560420616468
5.7312,-0.120116327636748,-0.0842803746273076
5.7328,-0.121040519605176,-0.0837986270656526
5.7344,-0.121962077091482,-0.0833108287586539
5.736,-0.122880962585884,-0.0828170094460634
5.7376,-0.123797140066084,-0.0823171991255451
5.7392,-0.12471057500568,-0.0818114279529056
5.7408,-0.125621234365588,-0.0812997261413293
5.7424,-0.126529086593489,-0.0807821238615091
5.744,-0.127434101601286,-0.0802586511419809
5.7456,-0.128336250749585,-0.0797293377705576
5.7472,-0.129235506817191,-0.0791942131972635
5.7488,-0.130131843969629,-0.0786533064390639
5.7504,-0.131025237713678,-0.0781066459866997
5.752,-0.131915664858927,-0.0775542597145184
5.7536,-0.132803103458349,-0.0769961747924011
5.7552,-0.1336875327579,-0.0764324176023928
5.7568,-0.134568933126132,-0.0758630136573247
5.7584,-0.135447285992826,-0.0752879875254417
5.76,-0.136322573770655,-0.0747073627572175
5.7616,-0.137194779780853,-0.0741211618189755
5.7632,-0.138063888169922,-0.0735294060299006
5.7648,-0.13892988382234,-0.0729321155047511
5.7664,-0.139792752271311,-0.0723293091025616
5.768,-0.140652479606522,-0.0717210043803461
5.7696,-0.141509052376927,-0.0711072175530141
5.7712,-0.142362457489551,-0.0704879634597216
5.7728,-0.143212682112321,-0.0698632555358257
5.7744,-0.144059713567913,-0.0692331057918595
5.776,-0.144903539228626,-0.0685975247987894
5.7776,-0.145744146413271,-0.0679565216799325
5.7792,-0.146581522278095,-0.0673101041096429
5.7808,-0.147415653711716,-0.0666582783186192
5.7824,-0.148246527228091,-0.0660010491061512
5.784,-0.149074128860495,-0.0653384198587969
5.7856,-0.149898444055535,-0.0646703925762342
5.7872,-0.150719457571182,-0.0639969679033386
5.7888,-0.151537153375828,-0.0633181451691885
5.7904,-0.152351514545361,-0.0626339224318627
5.792,-0.153162523170273,-0.0619442965304226
5.7936,-0.153970160258785,-0.0612492631426869
5.7952,-0.154774405649999,-0.0605488168482943
5.7968,-0.155575237925069,-0.0598429511986527
5.7984,-0.156372634322406,-0.0591316587915756
5.8,-0.157166570665896,-0.058414931351706
