"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.336,0.0931807885905678,-0.017506302447086
5.3376,0.0927374383988041,-0.0183920127488411
5.3392,0.0922889382870155,-0.0192745863414221
5.3408,0.0918353134052956,-0.0201540201630819
5.3424,0.091376587396295,-0.021030311670417
5.344,0.0909127823684299,-0.0219034587396837
5.3456,0.0904439188738854,-0.0227734595664324
5.3472,0.0899700158933068,-0.0236403125636312
5.3488,0.0894910908275857,-0.0245040162588048
5.3504,0.0890071594944345,-0.0253645691905614
5.352,0.0885182361333557,-0.0262219698048775
5.3536,0.088024333415401,-0.0270762163517517
5.3552,0.0875254624607226,-0.0279273067822293
5.3568,0.0870216328617173,-0.0287752386465481
5.3584,0.0865128527128617,-0.029620008993879
5.36,0.0859991286469412,-0.0304616142739756
5.3616,0.0854804658769687,-0.0313000502407216
5.3632,0.0849568682449991,-0.0321353118585631
5.3648,0.0844283382757333,-0.0329673932122403
5.3664,0.0838948772368169,-0.033796287419305
5.368,0.0833564852034307,-0.0346219865469348
5.3696,0.0828131611293747,-0.0354444815328357
5.3712,0.0822649029218442,-0.0362637621104395
5.3728,0.081711707521901,-0.0370798167384887
5.3744,0.0811535709885344,-0.0378926325369189
5.376,0.0805904885869202,-0.0387021952262264
5.3776,0.0800224548807687,-0.0395084890745328
5.3792,0.0794494638272697,-0.0403114968482363
5.3808,0.0788715088756292,-0.0411111997708584
5.3824,0.078288583067701,-0.0419075774864788
5.384,0.0777006791412125,-0.0427006080301636
5.3856,0.0771077896338835,-0.0434902678052827
5.3872,0.0765099069900399,-0.0442765315663214
5.3888,0.0759070236674233,-0.0450593724097785
5.3904,0.0752991322442916,-0.0458387617703607
5.392,0.0746862255268191,-0.0466146694254621
5.3936,0.0740682966567855,-0.0473870635047415
5.3952,0.0734453392169667,-0.0481559105078831
5.3968,0.0728173473366138,-0.0489211753279551
5.3984,0.0721843157944335,-0.0496828212820522
5.4,0.0715462401200582,-0.0504408101477362
5.4016,0.0709030416238171,-0.0511956007575602
5.4032,0.0702547651393979,-0.0519466432395897
5.4048,0.0696014098306086,-0.0526938938454083
5.4064,0.0689429760347621,-0.0534373075470199
5.408,0.0682794653446174,-0.0541768381051384
5.4096,0.0676108806858791,-0.0549124381419675
5.4112,0.0669372263897414,-0.0556440592193718
5.4128,0.0662585082606278,-0.0563716519209406
5.4144,0.0655747336384297,-0.0570951659386386
5.416,0.0648859114553096,-0.0578145501627503
5.4176,0.0641920522865232,-0.0585297527757114
5.4192,0.0634931683953712,-0.0592407213486355
5.4208,0.0627892737718329,-0.0599474029405279
5.4224,0.0620803841648319,-0.0606497441998906
5.424,0.0613665171080617,-0.0613476914680163
5.4256,0.0606476919391005,-0.0620411908833794
5.4272,0.0599239298118905,-0.0627301884878087
5.4288,0.0591952537024899,-0.0634146303320566
5.4304,0.058461688407966,-0.0640944625823565
5.432,0.0577232605386312,-0.0647696316263731
5.4336,0.0569799985035659,-0.0654400841780402
5.4352,0.05623193248919,-0.0661057673814925
5.4368,0.0554790944320138,-0.0667666289133835
5.4384,0.0547215179837962,-0.0674226170828004
5.44,0.0539592384715511,-0.0680736809292644
5.4416,0.0531922928506469,-0.068719770316725
5.4432,0.0524207196524103,-0.0693608360257419
5.4448,0.0516445589260239,-0.0699968298406621
5.4464,0.050863852174326,-0.0706277046336851
5.448,0.050078642285611,-0.0712534144441192
5.4496,0.0492889734596293,-0.071873914552728
5.4512,0.0484948911291831,-0.0724891615514721
5.4528,0.0476964418780263,-0.0730991134080378
5.4544,0.0468936733542656,-0.0737037295241562
5.456,0.046086634180456,-0.0743029707888191
5.4576,0.0452753738613017,-0.0748967996247804
5.4592,0.0444599426872565,-0.0754851800297522
5.4608,0.0436403916373249,-0.0760680776101895
5.4624,0.0428167722789612,-0.0766454596095708
5.464,0.0419891366673713,-0.0772172949289671
5.4656,0.0411575372426188,-0.0777835541420013
5.4672,0.0403220267279275,-0.0783442095026026
5.4688,0.0394826580262853,-0.0788992349455518
5.4704,0.038639484118252,-0.0794486060812176
5.472,0.0377925579603678,-0.0799923001825848
5.4736,0.036941932384764,-0.0805302961666747
5.4752,0.036087660000671,-0.0810625745683596
5.4768,0.0352297930975342,-0.081589117508567
5.4784,0.0343683835511273,-0.0821099086560773
5.48,0.0335034827323722,-0.0826249331825129
5.4816,0.0326351414196536,-0.0831341777128224
5.4832,0.0317634097144446,-0.0836376302686545
5.4848,0.0308883369618261,-0.0841352802076265
5.4864,0.0300099716740185,-0.084627118156384
5.488,0.0291283614603041,-0.085113135939756
5.4896,0.0282435529609618,-0.085593326505101
5.4912,0.0273555917865994,-0.086067683842247
5.4928,0.0264645224633923,-0.0865362029006241
5.4944,0.0255703883841202,-0.0869988795012919
5.496,0.0246732317651105,-0.0874557102482601
5.4976,0.0237730936094841,-0.0879066924353011
5.4992,0.0228700136765046,-0.0883518239516576
5.5008,0.0219640304581279,-0.0887911031856453
5.5024,0.0210551811614583,-0.0892245289272476
5.504,0.0201435016981083,-0.0896521002699041
5.5056,0.0192290266805584,-0.0900738165111962
5.5072,0.0183117894246219,-0.0904896770547248
5.5088,0.0173918219596154,-0.0908996813117827
5.5104,0.0164691550438314,-0.0913038286039213
5.512,0.0155438181880122,-0.0917021180675148
5.5136,0.0146158396841313,-0.0920945485597155
5.5152,0.0136852466412761,-0.0924811185666573
5.5168,0.0127520650273379,-0.0928618261146613
5.5184,0.0118163197167986,-0.0932366686843308
5.52,0.0108780345440303,-0.0936056431281879
5.5216,0.00993723236259081,-0.0939687455921881
5.5232,0.00899393510913183,-0.094325971441499
5.5248,0.00804816387300084,-0.0946773151908472
5.5264,0.00709993896945573,-0.0950227704397086
5.528,0.00614928001827876,-0.0953623298128075
5.5296,0.00519620602539899,-0.0956959849060089
5.5312,0.00424073546861185,-0.0960237262379812
5.5328,0.0032828863862113,-0.0963455432078017
5.5344,0.00232267646841815,-0.0966614240587226
5.536,0.00136012315132193,-0.0969713558482698
5.5376,0.000395243712116217,-0.0972753244248629
5.5392,-0.000571944633153378,-0.0975733144109202
5.5408,-0.00154142463184116,-0.0978653091927453
5.5424,-0.00251317889594538,-0.0981512909170958
5.544,-0.00348718980335299,-0.098431240494518
5.5456,-0.00446343939907735,-0.0987051376094521
5.5472,-0.00544190929769024,-0.0989729607370262
5.5488,-0.00642258058725124,-0.0992346871665092
5.5504,-0.00740543373393448,-0.0994902930313633
5.552,-0.00839044849004895,-0.0997397533456531
5.5536,-0.00937760380355276,-0.0999830420467915
5.5552,-0.0103668777310685,-0.100220132044369
5.5568,-0.0113582473543911,-0.100450995274818
5.5584,-0.0123516887005915,-0.100675602761776
5.56,-0.0133471766658141,-0.100893924681801
5.5616,-0.0143446849446774,-0.101105930435328
5.5632,-0.015344185963263,-0.101311588721796
5.5648,-0.0163456508181048,-0.101510867620435
5.5664,-0.0173490492205704,-0.101703734673745
5.568,-0.0183543494462451,-0.101890156975775
5.5696,-0.0193615182913062,-0.102070101262889
5.5712,-0.0203705210339955,-0.102243534008545
5.5728,-0.021381321403286,-0.102410421519066
5.5744,-0.0223938815537525,-0.102570730033113
5.576,-0.0234081620468281,-0.102724425821465
5.5776,-0.0244241218391652,-0.102871475288792
5.5792,-0.0254417182778861,-0.103011845076033
5.5808,-0.0264609071019398,-0.103145502162378
5.5824,-0.0274816424512468,-0.103272413968044
5.584,-0.0285038768820436,-0.103392548455958
5.5856,-0.0295275613893243,-0.103505874231842
5.5872,-0.0305526454357812,-0.103612360643801
5.5888,-0.0315790769873385,-0.103711977878704
5.5904,-0.0326068025552866,-0.103804697057378
5.592,-0.0336357672442099,-0.103890490325403
5.5936,-0.0346659148069171,-0.103969330942299
5.5952,-0.0356971877036656,-0.104041193365731
5.5968,-0.036729527168583,-0.104106053332003
5.5984,-0.0377628732801876,-0.104163887932564
5.6,-0.0387971650373081,-0.104214675684715
5.6016,-0.0398324283540992,-0.104258062404114
5.6032,-0.0408684975368539,-0.104294349163891
5.6048,-0.0419053073035185,-0.104323519622065
5.6064,-0.0429427916534032,-0.104345559228359
5.608,-0.0439808839731916,-0.104360455266627
5.6096,-0.0450195171460249,-0.104368196889981
5.6112,-0.0460586236620144,-0.104368775148616
5.6128,-0.0470981357308945,-0.104362183010253
5.6144,-0.048137985395698,-0.104348415372471
5.616,-0.0491781046470865,-0.104327469068253
5.6176,-0.0502184255376605,-0.104299342862734
5.6192,-0.0512588802959582,-0.104264037443053
5.6208,-0.0522994014394435,-0.104221555400407
5.6224,-0.0533399218860001,-0.104171901204416
5.624,-0.0543803750634813,-0.104115081169788
5.6256,-0.0554206950167111,-0.104051103416389
5.6272,-0.0564608165115433,-0.103979977821319
5.6288,-0.057500675135373,-0.103901715964895
5.6304,-0.0585402073937884,-0.103816331069137
5.632,-0.0595793508027823,-0.103723837930858
5.6336,-0.0606180439761324,-0.103624252847662
5.6352,-0.0616562267076443,-0.10351759353905
5.6368,-0.0626938400476665,-0.103403879061822
5.6384,-0.0637308263737184,-0.103283129720393
5.64,-0.064767129454885,-0.103155366972816
5.6416,-0.0658026945093495,-0.103020613332503
5.6432,-0.0668374682555747,-0.102878892266556
5.6448,-0.067871398955661,-0.102730228090708
5.6464,-0.0689044364522699,-0.102574645861459
5.648,-0.0699365321971473,-0.102412171266633
5.6496,-0.0709676392729578,-0.102242830513325
5.6512,-0.0719977124066137,-0.102066650215868
5.6528,-0.0730267079752099,-0.101883657282097
5.6544,-0.0740545840042665,-0.101693878800423
5.656,-0.0750813001578723,-0.101497341927012
5.6576,-0.0761068177214338,-0.101294073773473
5.6592,-0.0771310995761234,-0.101084101297346
5.6608,-0.0781541101669432,-0.100867451193304
5.6624,-0.0791758154617851,-0.100644149787857
5.664,-0.0801961829047988,-0.100414222936761
5.6656,-0.0812151813620619,-0.100177695926038
5.6672,-0.0822327810602653,-0.0999345933767981
5.6688,-0.083248953519694,-0.0996849391553688
5.6704,-0.0842636714808204,-0.0994287562874337
5.672,-0.0852769088242981,-0.099166066878074
5.6736,-0.086288640487372,-0.0988968920374173
5.6752,-0.0872988423732863,-0.0986212518121935
5.6768,-0.0883074912578044,-0.0983391651243962
5.6784,-0.0893145646905331,-0.0980506497155512
5.68,-0.0903200408930593,-0.0977557220992896
5.6816,-0.0913238986540907,-0.0974543975201293
5.6832,-0.0923261172218052,-0.0971466899205609
5.6848,-0.0933266761935096,-0.0968326119150408
5.6864,-0.0943255554052084,-0.0965121747719191
5.688,-0.0953227348182791,-0.0961853884040851
5.6896,-0.096318194407059,-0.0958522613662572
5.6912,-0.0973119140459377,-0.0955128008610604
5.6928,-0.0983038733970667,-0.0951670127528372
5.6944,-0.0992940517990709,-0.0948149015893268
5.696,-0.100282428157877,-0.0944564706311675
5.6976,-0.101268980839447,-0.0940917218891075
5.6992,-0.102253687565226,-0.0937206561686678
5.7008,-0.103236525311105,-0.0933432731222225
5.7024,-0.104217470210284,-0.0929595713080352
5.704,-0.105196497459656,-0.0925695482562174
5.7056,-0.106173581231905,-0.0921732005411648
5.7072,-0.107148694592204,-0.0917705238601173
5.7088,-0.108121809420239,-0.0913615131176641
5.7104,-0.109092896339438,-0.0909461625154724
5.712,-0.110061924650914,-0.0905244656472622
5.7136,-0.111028862275528,-0.090096415598083
5.7152,-0.111993675702151,-0.0896620050478694
5.7168,-0.112956329943656,-0.0892212263785337
5.7184,-0.113916788500216,-0.0887740717840984
5.72,-0.114875013330117,-0.088320533383439
5.7216,-0.115830964829383,-0.0878606033351031
5.7232,-0.116784601818425,-0.0873942739535088
5.7248,-0.117735881537294,-0.08692153782612
5.7264,-0.11868475964966,-0.0864423879309811
5.728,-0.119631190253694,-0.0859568177540203
5.7296,-0.120575125902684,-0.0854648214055468
5.7312,-0.121516517632848,-0.0849663937354676
5.7328,-0.122455314999376,-0.0844615304465026
5.7344,-0.123391466120782,-0.0839502282049849
5.736,-0.124324917730284,-0.0834324847486104
5.7376,-0.125255615235584,-0.0829082989906661
5.7392,-0.12618350278528,-0.0823776711201476
5.7408,-0.127108523342388,-0.0818406026973223
5.7424,-0.128030618765289,-0.0812970967442251
5.744,-0.128949729893386,-0.0807471578296309
5.7456,-0.129865796640885,-0.0801907921480576
5.7472,-0.130778758093991,-0.0796280075924535
5.7488,-0.131688552614729,-0.0790588138200439
5.7504,-0.132595117948678,-0.0784832223111697
5.752,-0.133498391337127,-0.0779012464206484
5.7536,-0.134398309632649,-0.0773129014214111
5.7552,-0.1352948094178,-0.0767182045402828
5.7568,-0.136187827126732,-0.0761171749854647
5.7584,-0.137077299168126,-0.0755098339657617
5.76,-0.137963162050355,-0.0748962047012775
5.7616,-0.138845352506653,-0.0742763124255855
5.7632,-0.139723807621222,-0.0736501843791706
5.7648,-0.14059846495434,-0.0730178497943011
5.7664,-0.141469262667111,-0.0723793398712216
5.768,-0.142336139644222,-0.0717346877458461
5.7696,-0.143199035615027,-0.071083928448694
5.7712,-0.144057891271051,-0.0704270988562616
5.7728,-0.144912648381321,-0.0697642376331557
5.7744,-0.145763249902913,-0.0690953851673145
5.776,-0.146609640087726,-0.0684205834970794
5.7776,-0.147451764583771,-0.0677398762308625
5.7792,-0.148289570531695,-0.0670533084603029
5.7808,-0.149123006654516,-0.0663609266661192
5.7824,-0.149952023342191,-0.0656627786183512
5.784,-0.150776572727795,-0.0649589132702969
5.7856,-0.151596608758235,-0.0642493806475342
5.7872,-0.152412087256082,-0.0635342317317386
5.7888,-0.153222965973828,-0.0628135183403885
5.7904,-0.154029204640361,-0.0620872930028627
5.792,-0.154830764998773,-0.0613556088326226
5.7936,-0.155627610834785,-0.0606185193978869
5.7952,-0.156419707997499,-0.0598760785887943
5.7968,-0.157207024410069,-0.0591283404848527
5.7984,-0.157989530072106,-0.0583753592195756
5.8,-0.158767197051996,-0.057617188847006
