"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1088,0.0941164173537222,0.123580932115284
5.1104,0.0946002984896933,0.122579042175599
5.112,0.0950762442829464,0.121574407232909
5.1136,0.0955442372689734,0.120567122929213
5.1152,0.0960042625735716,0.119557285075893
5.1168,0.0964563079190981,0.118544989536106
5.1184,0.0969003636217221,0.117530332107676
5.12,0.0973364225876783,0.116513408405572
5.1216,0.0977644802925174,0.115494313745224
5.1232,0.0981845347653577,0.114473143026497
5.1248,0.098596586565133,0.113449990618772
5.1264,0.0990006387418419,0.112424950247762
5.128,0.0993966968017938,0.111398114883932
5.1296,0.099784768663855,0.110369576633585
5.1312,0.100164864607691,0.109339426631821
5.1328,0.100536997217012,0.108307754939244
5.1344,0.100901181322807,0.107274650440621
5.136,0.10125743393059,0.106240200748622
5.1376,0.10160577415563,0.105204492109478
5.1392,0.101946223140187,0.104167609314514
5.1408,0.102278803976748,0.10312963561479
5.1424,0.102603541620249,0.102090652640537
5.144,0.102920462800309,0.101050740325786
5.1456,0.103229595927451,0.100009976837793
5.1472,0.103530970995324,0.0989684385115636
5.1488,0.103824619481922,0.097926199790168
5.1504,0.104110574244799,0.0968833331701571
5.152,0.104388869417286,0.0958399091533696
5.1536,0.104659540300694,0.0947959962043391
5.1552,0.104922623252523,0.0937516607120943
5.1568,0.105178155578665,0.0927069669629543
5.1584,0.105426175414604,0.0916619771143234
5.16,0.105666721620606,0.0906167511734759
5.1616,0.105899833659917,0.0895713469913424
5.1632,0.106125551488945,0.0885258202542863
5.1648,0.106343915440445,0.0874802244838814
5.1664,0.106554966114699,0.0864346110446789
5.168,0.106758744260686,0.085389029159977
5.1696,0.106955290670257,0.0843435259245783
5.1712,0.107144646065298,0.0832981463385512
5.1728,0.107326850990889,0.0822529333329794
5.1744,0.107501945709462,0.0812079278067123
5.176,0.107669970097948,0.0801631686731076
5.1776,0.107830963547925,0.0791186929057728
5.1792,0.107984964869759,0.0780745355922981
5.1808,0.108132012195733,0.0770307299939906
5.1824,0.108272142895182,0.0759873076105977
5.184,0.108405393484614,0.0749442982440329
5.1856,0.108531799548824,0.0739017300780916
5.1872,0.108651395666013,0.0728596297491673
5.1888,0.108764215330885,0.0718180224329596
5.1904,0.108870290891753,0.0707769319221822
5.192,0.108969653487629,0.0697363807242625
5.1936,0.10906233299031,0.0686963901410422
5.1952,0.109148357956459,0.0676569803714678
5.1968,0.10922775557968,0.0666181706042842
5.1984,0.109300551652582,0.0655799791157166
5.2,0.109366770530839,0.0645424233681574
5.2016,0.109426222090245,0.0635066763378397
5.2032,0.109479183605558,0.0624715961315163
5.2048,0.109525674298538,0.0614371973611293
5.2064,0.10956571187218,0.0604034942914754
5.208,0.109599312509534,0.0593705009418743
5.2096,0.109626490879627,0.0583382311868248
5.2112,0.109647260148765,0.0573066988606666
5.2128,0.109661631998138,0.0562759178532291
5.2144,0.109669616646912,0.0552459022074872
5.216,0.109671222880212,0.0542166662212047
5.2176,0.109666458084001,0.0531882245335826
5.2192,0.109655328283847,0.0521605922218966
5.2208,0.109637838189784,0.0511337848891399
5.2224,0.109613991245766,0.0501078187486557
5.224,0.109583789683706,0.0490827107067732
5.2256,0.109547234582614,0.0480584784414356
5.2272,0.109504325931625,0.0470351404768306
5.2288,0.109455062697311,0.0460127162540136
5.2304,0.109399442894896,0.0449912262005337
5.232,0.109337463662652,0.043970691785052
5.2336,0.109269121340191,0.0429511355809637
5.2352,0.109194411549649,0.0419325813150115
5.2368,0.109113329278853,0.0409150539159048
5.2384,0.109025868968072,0.0398985795579284
5.24,0.108932024598034,0.0388831856905583
5.2416,0.108831789780018,0.0378689010800688
5.2432,0.108725157847443,0.0368557558251428
5.2448,0.108612121948529,0.0358437813844773
5.2464,0.108492675139819,0.0348330105853914
5.248,0.10836681048017,0.0338234776394286
5.2496,0.108234521124906,0.0328152181369641
5.2512,0.1080958004197,0.031808269051803
5.2528,0.107950641994268,0.0308026687307869
5.2544,0.107799039854897,0.029798456879394
5.256,0.107640988475604,0.0287956745413377
5.2576,0.107476482888886,0.0277943640781714
5.2592,0.107305518773351,0.026794569136885
5.2608,0.107128092539955,0.025796334611508
5.2624,0.106944201416212,0.0247997066117075
5.264,0.106753843526706,0.0238047324073908
5.2656,0.106557017971986,0.022811460387303
5.2672,0.106353724902957,0.0218199400016312
5.2688,0.106143965592453,0.0208302217016029
5.2704,0.105927742503707,0.0198423568790909
5.272,0.105705059353204,0.0188563978022135
5.2736,0.105475921171533,0.0178723975399405
5.2752,0.105240334358017,0.0168904098916961
5.2768,0.104998306732041,0.0159104893109673
5.2784,0.104749847579171,0.014932690826908
5.28,0.104494967692352,0.0139570699569507
5.2816,0.104233679408707,0.0129836826294145
5.2832,0.103965996640523,0.0120125850931197
5.2848,0.10369193490182,0.0110438338299984
5.2864,0.103411511328616,0.0100774854677137
5.288,0.103124744694784,0.00911359668827491
5.2896,0.102831655424089,0.00815222413466063
5.2912,0.102532265590524,0.00719342432343792
5.2928,0.102226598922031,0.0062372535523916
5.2944,0.101914680792711,0.00528376780714798
5.296,0.10159653821333,0.00433302267280963
5.2976,0.101272199811804,0.00338507324258508
5.2992,0.100941695812683,0.00243997403042946
5.3008,0.100605464320622,0.00149804570868079
5.3024,0.100263553138839,0.000559322641706204
5.304,0.0999155953695655,-0.000376416435452397
5.3056,0.0995616269994876,-0.0013091207414291
5.3072,0.0992016854101738,-0.00223874050587665
5.3088,0.0988358093224946,-0.00316522704381202
5.3104,0.0984640387450328,-0.00408853282795102
5.312,0.0980864149094816,-0.0050086115560445
5.3136,0.0977029802060349,-0.00592541821520536
5.3152,0.0973137781207653,-0.00683890914123608
5.3168,0.0969188531589944,-0.00774904207694669
5.3184,0.0965182507696516,-0.00865577622147232
5.32,0.0961120172756244,-0.00955907228158247
5.3216,0.0957001997870971,-0.0104588925089891
5.3232,0.0952828461208827,-0.0113552007456439
5.3248,0.0948600047187413,-0.0122479624510385
5.3264,0.094431724561693,-0.0131371447354905
5.328,0.0939980550783174,-0.0140227163784317
5.3296,0.0935590460620477,-0.0149046478526839
5.3312,0.0931147475794505,-0.015782911334737
5.3328,0.092665209881502,-0.0166574807110117
5.3344,0.0922104833128495,-0.0175283315837257
5.336,0.0917506182230678,-0.018395441269346
5.3376,0.0912856648789041,-0.0192587887887411
5.3392,0.0908156733725155,-0.0201183548559221
5.3408,0.0903406935366956,-0.0209741218611819
5.3424,0.0898607748560949,-0.021826073847823
5.344,0.0893759663884299,-0.0226741964855837
5.3456,0.0888863166716854,-0.0235184770385524
5.3472,0.0883918736543068,-0.0243589043283812
5.3488,0.0878926846083857,-0.0251954686931848
5.3504,0.0873887960608345,-0.0260281619427414
5.352,0.0868802537155557,-0.0268569773082775
5.3536,0.086367102386601,-0.0276819093892517
5.3552,0.0858493859303226,-0.0285029540963293
5.3568,0.0853271471835173,-0.0293201085900481
5.3584,0.0848004279045617,-0.030133371217279
5.36,0.0842692687195412,-0.0309427414433756
5.3616,0.0837337090673687,-0.0317482197827216
5.3632,0.0831937871588991,-0.0325498077253631
5.3648,0.0826495399270333,-0.0333475076625403
5.3664,0.0821010029978169,-0.034141322809245
5.368,0.0815482106495307,-0.0349312571252148
5.3696,0.0809911957887747,-0.0357173152347557
5.3712,0.0804299899225442,-0.0364995023448695
5.3728,0.079864623145301,-0.0372778241625887
5.3744,0.0792951241190344,-0.0380522868118189
5.376,0.0787215200673202,-0.0388228967494264
5.3776,0.0781438367693687,-0.0395896606814328
5.3792,0.0775620985600697,-0.0403525854797363
5.3808,0.0769763283390292,-0.0411116780986584
5.3824,0.0763865475736011,-0.0418669454925788
5.384,0.0757927763229125,-0.0426183945350636
5.3856,0.0751950332468835,-0.0433660319383827
5.3872,0.0745933356392399,-0.0441098641753214
5.3888,0.0739876994515233,-0.0448498974028785
5.3904,0.0733781393230916,-0.0455861373873607
5.392,0.0727646686241191,-0.0463185894326621
5.3936,0.0721472994925855,-0.0470472583106415
5.3952,0.0715260428772667,-0.0477721481944831
5.3968,0.0709009085887138,-0.0484932625949551
5.3984,0.0702719053512335,-0.0492106043000522
5.4,0.0696390408548582,-0.0499241753177362
5.4016,0.0690033471283171,-0.0506350147861602
5.4032,0.0683637668279978,-0.0513421328936897
5.4048,0.0677203029389086,-0.0520455280155083
5.4064,0.0670729576836321,-0.0527451974685199
5.408,0.0664217325902774,-0.0534411374737384
5.4096,0.0657666285744291,-0.0541333431261675
5.4112,0.0651076460040914,-0.0548218083676718
5.4128,0.0644447847826278,-0.0555065259598406
5.4144,0.0637780444256997,-0.0561874874698386
5.416,0.0631074241321996,-0.0568646832562503
5.4176,0.0624329228681845,-0.0575381024559114
5.4192,0.0617545394438012,-0.0582077329847355
5.4208,0.0610722725882129,-0.0588735615375279
5.4224,0.0603861210295219,-0.0595355735877906
5.424,0.0596960835666917,-0.0601937534075163
5.4256,0.0590021591494605,-0.0608480840699794
5.4272,0.0583043469492605,-0.0614985474775087
5.4288,0.0576026464311299,-0.0621451243822566
5.4304,0.056897057422626,-0.0627877944109565
5.432,0.0561875801847312,-0.0634265360986731
5.4336,0.0554742154747659,-0.0640613269245402
5.4352,0.05475696460929,-0.0646921433514925
5.4368,0.0540358295250138,-0.0653189608649835
5.4384,0.0533108128356962,-0.0659417540247004
5.44,0.0525819178830511,-0.0665604965122644
5.4416,0.0518491487906469,-0.067175161180925
5.4432,0.0511125105068103,-0.0677857201152419
5.4448,0.0503720088495239,-0.0683921446857621
5.4464,0.049627650544326,-0.0689944056086851
5.448,0.048879443260211,-0.0695924730125192
5.4496,0.0481273956360293,-0.070186316493728
5.4512,0.0473715173127831,-0.0707759051913721
5.4528,0.0466118189507263,-0.0713612078487378
5.4544,0.0458483122488656,-0.0719421928779562
5.456,0.045081009957456,-0.0725188284366191
5.4576,0.0443099258870017,-0.0730910824893804
5.4592,0.0435350749120565,-0.0736589228775522
5.4608,0.0427564729707249,-0.0742223173916895
5.4624,0.0419741370603612,-0.0747812338361708
5.464,0.0411880852277713,-0.0753356400967671
5.4656,0.0403983365561188,-0.0758855042102013
5.4672,0.0396049111466275,-0.0764307944247026
5.4688,0.0388078300972853,-0.0769714792675518
5.4704,0.0380071154758519,-0.0775075276066176
5.472,0.0372027902906678,-0.0780389087058848
5.4736,0.036394878456264,-0.0785655922909747
5.4752,0.035583404756471,-0.0790875485956596
5.4768,0.0347683948026342,-0.079604748420367
5.4784,0.0339498749901273,-0.0801171631776773
5.48,0.0331278724507722,-0.0806247649418129
5.4816,0.0323024150022536,-0.0811275264891224
5.4832,0.0314735310955146,-0.0816254213385545
5.4848,0.0306412497593361,-0.0821184237861265
5.4864,0.0298056005425085,-0.082606508939384
5.488,0.0289666134543541,-0.083089652742856
5.4896,0.0281243189034618,-0.083567832000501
5.4912,0.0272787476346994,-0.084041024402147
5.4928,0.0264299306656923,-0.084509208528924
5.4944,0.0255778992213202,-0.0849723638736919
5.496,0.0247226846688105,-0.0854304708394601
5.4976,0.0238643184514841,-0.0858835107488011
5.4992,0.0230028320228046,-0.0863314658372576
5.5008,0.0221382567810279,-0.0867743192467453
5.5024,0.0212706240033583,-0.0872120550149476
5.504,0.0203999647817083,-0.0876446580627041
5.5056,0.0195263099594584,-0.0880721141683962
5.5072,0.0186496900688219,-0.0884944099483248
5.5088,0.0177701352708154,-0.0889115328270827
5.5104,0.0168876752961314,-0.0893234710019213
5.512,0.0160023393886122,-0.0897302134111148
5.5136,0.0151141562515313,-0.0901317496923155
5.5152,0.0142231539950761,-0.0905280701359073
5.5168,0.0133293600883379,-0.0909191656393513
5.5184,0.0124328013132986,-0.0913050276555308
5.52,0.0115335037224303,-0.0916856481400879
5.5216,0.0106314925996908,-0.0920610194917581
5.5232,0.00972679242583183,-0.092431134494699
5.5248,0.00881942684470084,-0.0927959862568171
5.5264,0.00790941863965573,-0.0931555681400886
5.528,0.00699678970657876,-0.0935098736988775
5.5296,0.00608156103879899,-0.0938588966122489
5.5312,0.00516375270611185,-0.0942026306062812
5.5328,0.0042433838538113,-0.0945410693923717
5.5344,0.00332047268671815,-0.0948742065895426
5.536,0.00239503647922193,-0.0952020356497398
5.5376,0.00146709156931622,-0.0955245497901329
5.5392,0.000536653372646622,-0.0958417419164102
5.5408,-0.000396263603441158,-0.0961536045480713
5.5424,-0.00133164574484538,-0.0964601297487168
5.544,-0.00226948030765299,-0.096761309053338
5.5456,-0.00320975538807735,-0.0970571333936021
5.5472,-0.00415245989439024,-0.0973475930351362
5.5488,-0.00509758350385124,-0.0976326775018092
5.5504,-0.00604511663063448,-0.0979123755160133
5.552,-0.00699505036974895,-0.0981866749319431
5.5536,-0.00794737645795276,-0.0984555626728715
5.5552,-0.00890208721266855,-0.0987190246744291
5.5568,-0.00985917547389106,-0.0989770458308775
5.5584,-0.0108186345500915,-0.0992296099363855
5.56,-0.0117804581461141,-0.0994766996423014
5.5616,-0.0127446402940774,-0.0997182964094285
5.5632,-0.013711175290263,-0.0999543804642964
5.5648,-0.0146800576100048,-0.100184930765435
5.5664,-0.0156512818395704,-0.100409924968645
5.568,-0.0166248425880451,-0.100629339397275
5.5696,-0.0176007344132062,-0.100843149020489
5.5712,-0.0185789517343955,-0.101051327432545
5.5728,-0.019559488746386,-0.101253846837166
5.5744,-0.0205423393342525,-0.101450678041313
5.576,-0.0215274969832281,-0.101641790447565
5.5776,-0.0225149546945652,-0.101827152056292
5.5792,-0.0235047048943861,-0.102006729471333
5.5808,-0.0244967393425398,-0.102180487911278
5.5824,-0.0254910490474468,-0.102348391225444
5.584,-0.0264876241739436,-0.102510401915858
5.5856,-0.0274864539611243,-0.102666481163542
5.5872,-0.0284875266291812,-0.102816588861301
5.5888,-0.0294908293012384,-0.102960683650204
5.5904,-0.0304963479121866,-0.103098722961878
5.592,-0.0315040671355099,-0.103230663066203
5.5936,-0.0325139703001171,-0.103356459122499
5.5952,-0.0335260393141656,-0.103476065237031
5.5968,-0.034540254588883,-0.103589434523903
5.5984,-0.0355565949763876,-0.103696519170964
5.6,-0.0365750376945081,-0.103797270509635
5.6016,-0.0375968270665992,-0.103891021632904
5.6032,-0.0386206466003539,-0.103978287340101
5.6048,-0.0396464665256185,-0.104059016949285
5.6064,-0.0406742551602032,-0.104133159298459
5.608,-0.0417039788656916,-0.104200662839627
5.6096,-0.0427356020072449,-0.104261475735481
5.6112,-0.0437690869244144,-0.104315545958716
5.6128,-0.0448043938969445,-0.104362821393353
5.6144,-0.045841481128578,-0.104403249937971
5.616,-0.0468803047288565,-0.104436779610653
5.6176,-0.0479208187019305,-0.104463358654234
5.6192,-0.0489629749423582,-0.104482935643453
5.6208,-0.0500067232379085,-0.104495459591507
5.6224,-0.0510520112753631,-0.104500880057916
5.624,-0.0520987846573213,-0.104499147254388
5.6256,-0.0531469869170011,-0.104490212152089
5.6272,-0.0541965595510433,-0.104474026586119
5.6288,-0.055247442043313,-0.104450543359795
5.6304,-0.0562995719087084,-0.104419716347037
5.632,-0.0573528847329623,-0.104381500592158
5.6336,-0.0584073142214524,-0.104335852408362
5.6352,-0.0594627922580043,-0.10428272947205
5.6368,-0.0605192489597065,-0.104222090915822
5.6384,-0.0615766127427184,-0.104153897416493
5.64,-0.062634810396085,-0.104078111282116
5.6416,-0.0636937671505495,-0.103994696530403
5.6432,-0.0647534067623747,-0.103903618969156
5.6448,-0.065813651596161,-0.103804846264708
5.6464,-0.0668744227106699,-0.103698348015359
5.648,-0.0679356399496473,-0.103584095808833
5.6496,-0.0689972220396578,-0.103462063283725
5.6512,-0.0700590866859137,-0.103332226180968
5.6528,-0.0711211506731099,-0.103194562390297
5.6544,-0.0721833299692665,-0.103049051993723
5.656,-0.0732455398285723,-0.102895677296012
5.6576,-0.0743076949022338,-0.102734422861173
5.6592,-0.0753697093463234,-0.102565275529946
5.6608,-0.0764314969286432,-0.102388224440304
5.6624,-0.0774929711425851,-0.102203261035957
5.664,-0.0785540453179988,-0.102010379074861
5.6656,-0.0796146327290619,-0.101809574625738
5.6672,-0.0806746467081653,-0.101600846058598
5.6688,-0.081734000754794,-0.101384194034269
5.6704,-0.0827926086434204,-0.101159621481934
5.672,-0.0838503845323981,-0.100927133575674
5.6736,-0.084907243069872,-0.100686737699017
5.6752,-0.0859630994956862,-0.100438443409494
5.6768,-0.0870178697443044,-0.100182262391196
5.6784,-0.0880714705397331,-0.0999182084123512
5.68,-0.0891238194969593,-0.0996462972608896
5.6816,-0.0901748352067907,-0.0993665466940293
5.6832,-0.0912244373279052,-0.0990789763658609
5.6848,-0.0922725466696096,-0.0987836077599408
5.6864,-0.0933190852712084,-0.0984804641158891
5.688,-0.0943639764774791,-0.0981695703489951
5.6896,-0.095407145008559,-0.0978509529668272
5.6912,-0.0964485170248377,-0.0975246399858504
5.6928,-0.0974880201873667,-0.0971906608370472
5.6944,-0.0985255837115709,-0.0968490462765468
5.696,-0.0995611384164772,-0.0964998282842575
5.6976,-0.100594616767347,-0.0961430399745075
5.6992,-0.101625952912726,-0.0957787154846878
5.7008,-0.102655082715305,-0.0954068898829025
5.7024,-0.103681943777184,-0.0950275990566252
5.704,-0.104706475457656,-0.0946408796133574
5.7056,-0.105728618886205,-0.0942467687722948
5.7072,-0.106748316968304,-0.0938453042579973
5.7088,-0.107765514385039,-0.0934365241990641
5.7104,-0.108780157586738,-0.0930204670198124
5.712,-0.109792194780194,-0.0925971713349622
5.7136,-0.110801575909418,-0.092166675849323
5.7152,-0.111808252630881,-0.0917290192574893
5.7168,-0.112812178282266,-0.0912842401375337
5.7184,-0.113813307845556,-0.0908323768627084
5.72,-0.114811597904417,-0.090373467500149
5.7216,-0.115807006595783,-0.0899075497225831
5.7232,-0.116799493556525,-0.0894346607200388
5.7248,-0.117789019864394,-0.08895483711056
5.7264,-0.11877554797446,-0.0884681148679211
5.728,-0.119759041650594,-0.0879745292363503
5.7296,-0.120739465892784,-0.0874741146632468
5.7312,-0.121716786859648,-0.0869669047319076
5.7328,-0.122690971787876,-0.0864529320972526
5.7344,-0.123661988907782,-0.0859322284265539
5.736,-0.124629807355084,-0.0854048243551634
5.7376,-0.125594397080584,-0.0848707494322451
5.7392,-0.12655572875668,-0.0843300320845056
5.7408,-0.127513773681988,-0.0837826995809293
5.7424,-0.128468503683589,-0.0832287780035091
5.744,-0.129419891018186,-0.0826682922259809
5.7456,-0.130367908272285,-0.0821012658985576
5.7472,-0.131312528260691,-0.0815277214336635
5.7488,-0.132253723925729,-0.0809476800086639
5.7504,-0.133191468235678,-0.0803611615645997
5.752,-0.134125734083627,-0.0797681848159184
5.7536,-0.135056494187749,-0.0791687672672012
5.7552,-0.1359837209916,-0.0785629252348928
5.7568,-0.136907386566732,-0.0779506738730247
5.7584,-0.137827462517126,-0.0773320272089417
5.76,-0.138743919884655,-0.0767069981850175
5.7616,-0.139656729060853,-0.0760755987003755
5.7632,-0.140565859694922,-0.0754378396676006
5.7648,-0.14147128061134,-0.0747937310654511
5.7664,-0.142372959728311,-0.0741432820005616
5.768,-0.143270863980522,-0.0734865007801461
5.7696,-0.144164959246927,-0.0728233949786941
5.7712,-0.145055210280551,-0.0721539715196616
5.7728,-0.145941580643321,-0.0714782367511557
5.7744,-0.146824032652913,-0.0707961965356145
5.776,-0.147702527322626,-0.0701078563354794
5.7776,-0.148577024318271,-0.0694132213088625
5.7792,-0.149447481911095,-0.0687122964012029
5.7808,-0.150313856945716,-0.0680050864449192
5.7824,-0.151176104808091,-0.0672915962620512
5.784,-0.152034179400495,-0.0665718307618969
5.7856,-0.152888033123535,-0.0658457950486342
5.7872,-0.153737616862182,-0.0651134945269386
5.7888,-0.154582879987828,-0.0643749350045885
5.7904,-0.155423770350361,-0.0636301228030627
5.792,-0.156260234291273,-0.0628790648631226
5.7936,-0.157092216657785,-0.0621217688503869
5.7952,-0.157919660820999,-0.0613582432628943
5.7968,-0.158742508706069,-0.0605884975356527
5.7984,-0.159560700821406,-0.0598125421421756
5.8,-0.160374176303896,-0.059030388698006
