"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5936,-0.0387408346641171,-0.101718582898199
5.5952,-0.0397278410481656,-0.101704281608931
5.5968,-0.040714008150883,-0.101683678914003
5.5984,-0.0416992784033876,-0.101656800945164
5.6,-0.0426835948635081,-0.101623675795415
5.6016,-0.0436651789095992,-0.101586810667314
5.6032,-0.0446457637543539,-0.101543810590291
5.6048,-0.0456252955516185,-0.101494709951964
5.6064,-0.0466037217302032,-0.101439545039459
5.608,-0.0475809911046916,-0.101378353973727
5.6096,-0.0485570539952449,-0.101311176648881
5.6112,-0.0495318623284144,-0.101238054654516
5.6128,-0.0505053697469445,-0.101159031196053
5.6144,-0.051477531705578,-0.101074151008071
5.616,-0.0524483055718565,-0.100983460260653
5.6176,-0.0534176507089305,-0.100887006465734
5.6192,-0.0543855285663582,-0.100784838366453
5.6208,-0.0553519027509085,-0.100677005831507
5.6224,-0.0563167391093631,-0.100563559742516
5.624,-0.0572800057813213,-0.100444551872388
5.6256,-0.0582416732700011,-0.100320034767689
5.6272,-0.0592017144860433,-0.100190061617019
5.6288,-0.060160104797313,-0.100054686127395
5.6304,-0.0611168220617084,-0.0999139623866367
5.632,-0.0620718466619623,-0.0997679447347577
5.6336,-0.0630251615244524,-0.0996166876233625
5.6352,-0.0639767521350043,-0.0994602454790502
5.6368,-0.0649266065457065,-0.0992986725658216
5.6384,-0.0658747153727184,-0.0991320228424931
5.64,-0.066821071788085,-0.0989603498261162
5.6416,-0.0677656715005495,-0.098783706451403
5.6432,-0.0687085127333747,-0.0986021449311564
5.6448,-0.069649596189161,-0.0984157166207077
5.6464,-0.0705889250086699,-0.0982244718803591
5.648,-0.0715265047246472,-0.0980284599438327
5.6496,-0.0724623432026578,-0.097827728784725
5.6512,-0.0733964505779137,-0.097622324991968
5.6528,-0.0743288391881099,-0.0974122936412972
5.6544,-0.0752595234892665,-0.0971976781807231
5.656,-0.0761885199765723,-0.0969785203050124
5.6576,-0.0771158470892338,-0.0967548598531728
5.6592,-0.0780415251153234,-0.0965267346969458
5.6608,-0.0789655760856432,-0.0962941806403042
5.6624,-0.0798880236654851,-0.0960572313239571
5.664,-0.0808088930414988,-0.0958159181378612
5.6656,-0.0817282107983619,-0.0955702701347383
5.6672,-0.0826460047967653,-0.095320313955598
5.6688,-0.083562304043894,-0.0950660737612688
5.6704,-0.0844771385608204,-0.0948075711669337
5.672,-0.0853905392462981,-0.0945448251926739
5.6736,-0.086302537737972,-0.0942778522080173
5.6752,-0.0872131662701862,-0.0940066659004935
5.6768,-0.0881224575303545,-0.0937312772381962
5.6784,-0.0890304445134831,-0.0934516944473512
5.68,-0.0899371603751593,-0.0931679229998896
5.6816,-0.0908426382838907,-0.0928799656010293
5.6832,-0.0917469112735052,-0.0925878221908609
5.6848,-0.0926500120951096,-0.0922914899559408
5.6864,-0.0935519730700084,-0.0919909633448891
5.688,-0.0944528259436791,-0.0916862340909951
5.6896,-0.095352601741459,-0.0913772912488272
5.6912,-0.0962513306255377,-0.0910641212318504
5.6928,-0.0971490417556667,-0.0907467078640472
5.6944,-0.0980457631514709,-0.0904250324345468
5.696,-0.0989415215587772,-0.0900990737642575
5.6976,-0.0998363423199465,-0.0897688082725075
5.6992,-0.100730249246226,-0.0894342100596878
5.7008,-0.101623264500305,-0.0890952509909025
5.7024,-0.102515408476384,-0.0887519007856252
5.704,-0.103406699688256,-0.0884041271183574
5.7056,-0.104297154670405,-0.0880518957212948
5.7072,-0.105186787870104,-0.0876951704939973
5.7088,-0.106075611559539,-0.0873339136170641
5.7104,-0.106963635747938,-0.0869680856738124
5.712,-0.107850868103714,-0.0865976457699622
5.7136,-0.108737313877628,-0.086222551667323
5.7152,-0.109622975839951,-0.0858427599114893
5.7168,-0.110507854225656,-0.0854582259675337
5.7184,-0.111391946678616,-0.0850689043587084
5.72,-0.112275248211817,-0.084674748805149
5.7216,-0.113157751174583,-0.0842757123685831
5.7232,-0.114039445223825,-0.0838717475900388
5.7248,-0.114920317307294,-0.08346280664256
5.7264,-0.11580035165286,-0.0830488414689211
5.728,-0.116679529766794,-0.0826298039283503
5.7296,-0.117557830438084,-0.0822056459452468
5.7312,-0.118435229754748,-0.0817763196469076
5.7328,-0.119311701125176,-0.0813417775082526
5.7344,-0.120187215309482,-0.0809019724935539
5.736,-0.121061740455884,-0.0804568581941634
5.7376,-0.121935242145084,-0.080006388960245
5.7392,-0.12280768344568,-0.0795505200395056
5.7408,-0.123679024971588,-0.0790892076989293
5.7424,-0.124549224954489,-0.0786224093575091
5.744,-0.125418239309286,-0.0781500836979809
5.7456,-0.126286021724585,-0.0776721907905576
5.7472,-0.127152523738191,-0.0771886921956635
5.7488,-0.128017694840629,-0.0766995510766639
5.7504,-0.128881482564678,-0.0762047322935997
5.752,-0.129743832594927,-0.0757042024979184
5.7536,-0.130604688870349,-0.0751979302212012
5.7552,-0.1314639937009,-0.0746858859518928
5.7568,-0.132321687883132,-0.0741680422110247
5.7584,-0.133177710817826,-0.0736443736179417
5.76,-0.134032000639655,-0.0731148569490175
5.7616,-0.134884494335853,-0.0725794711873755
5.7632,-0.135735127877922,-0.0720381975696006
5.7648,-0.13658383635634,-0.0714910196194511
5.7664,-0.137430554104311,-0.0709379231785616
5.768,-0.138275214835522,-0.0703788964241461
5.7696,-0.139117751777927,-0.069813929881694
5.7712,-0.139958097803551,-0.0692430164306616
5.7728,-0.140796185565321,-0.0686661513021557
5.7744,-0.141631947624913,-0.0680833320666145
5.776,-0.142465316586626,-0.0674945586124794
5.7776,-0.143296225224271,-0.0668998331247625
5.7792,-0.144124606606095,-0.0662991600452029
5.7808,-0.144950394223716,-0.0656925460356192
5.7824,-0.145773522107091,-0.0650799999264512
5.784,-0.146593924943495,-0.064461532661797
5.7856,-0.147411538192535,-0.0638371572373342
5.7872,-0.148226298192182,-0.0632068886305386
5.7888,-0.149038142260828,-0.0625707437261885
5.7904,-0.149847008803361,-0.0619287412351627
5.792,-0.150652837396273,-0.0612809016072226
5.7936,-0.151455568881785,-0.0606272469395869
5.7952,-0.152255145442999,-0.0599678008797943
5.7968,-0.153051510685069,-0.0593025885238427
5.7984,-0.153844609701406,-0.0586316363112166
5.8,-0.154634389134896,-0.057954971915006
