"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8025,-0.0893209093681192,0.204843119112443
4.82,-0.0761403909135895,0.214266551791483
4.8375,-0.0567548231785009,0.21586807184825
4.855,-0.0421362602470797,0.212022192234388
4.8725,-0.0294175118451133,0.209189370664945
4.89,-0.0154388963981593,0.204857080181687
4.9075,-0.00370631859774051,0.19695685719614
4.925,0.0047235048370934,0.189158285390167
4.9425,0.0100636354436301,0.182223463827452
4.96,0.0155247627992632,0.180237265783209
4.9775,0.0251254879070577,0.176960501975144
4.995,0.0337311111218626,0.172409851541487
5.0125,0.0432955819361308,0.166403546667735
5.03,0.0502398906092055,0.160659628220859
5.0475,0.0611233658243528,0.155398774225657
5.065,0.0698128098415996,0.145090806889011
5.0825,0.0775092492607459,0.136892384414224
5.1,0.0856332823218856,0.124712000728745
5.1175,0.0892203133751929,0.111902739727713
5.135,0.0899389993441779,0.101001288154038
5.1525,0.0918532174833382,0.0940891094348158
5.17,0.0963660875173881,0.0840936719309518
5.1875,0.0972242864194432,0.0733756549548456
5.205,0.0977634715295545,0.064296575575402
5.2225,0.0984993766654245,0.0560197542095642
5.24,0.0998412713794786,0.0470237256561276
5.2575,0.100691170155232,0.038596549603098
5.275,0.103402718047563,0.0287431205119234
5.2925,0.104837325857507,0.0165001714582887
5.31,0.104357929259854,0.00115055318886511
5.3275,0.0967360485655827,-0.013204365991373
5.345,0.0894026568254454,-0.0222115773625889
5.3625,0.0818140048644344,-0.0309664560220674
5.38,0.0750891901680566,-0.0368896580363153
5.3975,0.068743266063197,-0.04371913054298
5.415,0.0626778083587697,-0.0481141001167799
5.4325,0.0584208573475566,-0.0537489782371256
5.45,0.0546280747475112,-0.0586599746484465
5.4675,0.0532701246458184,-0.0675369914501214
5.485,0.0470890453169024,-0.0796798221116569
5.5025,0.0373536600581373,-0.0908963090910727
5.52,0.0240683618442837,-0.10002447154097
5.5375,0.0096133191266005,-0.106262007431302
5.555,-0.00730591721454388,-0.109172281818856
5.5725,-0.0225296326654911,-0.105710738817936
5.59,-0.0325822380503677,-0.0994568248437783
5.6075,-0.0362545253376019,-0.0947370127306613
5.625,-0.038846643240742,-0.095839474225896
5.6425,-0.0434144277156086,-0.100684446640251
5.66,-0.0532801374228226,-0.107875424235048
5.6775,-0.0659305721247964,-0.111124707826808
5.695,-0.0802224126656867,-0.114506002902483
5.7125,-0.0968387434358132,-0.112865404703782
5.73,-0.112547672923,-0.110289966860091
5.7475,-0.130839816600565,-0.101631276073834
5.765,-0.142175225159691,-0.0880243056282316
5.7825,-0.148181332987146,-0.0752450541993394
5.8,-0.149716429022322,-0.0674745687193716
5.8175,-0.155300348895006,-0.0633962946848683
5.835,-0.160470088128793,-0.0577881123606766
5.8525,-0.166653734624472,-0.0556404754882676
5.87,-0.177885414397807,-0.0534347595349935
5.8875,-0.193360576685814,-0.0451398073488878
5.905,-0.203526985404953,-0.0304608650157854
5.9225,-0.210760500046443,-0.0176896851803432
5.94,-0.216859480028436,-0.00323177861512643
5.9575,-0.22158021553302,0.010713169324327
5.975,-0.224102817625146,0.0272276409224481
5.9925,-0.222778325826806,0.0412731720879522
6.01,-0.220410286813865,0.05437677886753
6.0275,-0.216676774957147,0.0624898066667622
6.045,-0.218566438477859,0.0699120699330283
6.0625,-0.221020211634567,0.0801723644701774
6.08,-0.223859772415794,0.0936412779977963
6.0975,-0.223044736176116,0.108590450238055
6.115,-0.221754631114495,0.123697159813457
6.1325,-0.216385676407825,0.139829015666443
6.15,-0.209733361423508,0.152877934018846
6.1675,-0.20265739207848,0.165072030165836
6.185,-0.197480494972381,0.176800945570677
6.2025,-0.189556043822651,0.193116651948513
6.22,-0.1753369381804,0.206129170783835
6.2375,-0.160336595277203,0.213762950201541
6.255,-0.148788675817575,0.216700328975906
6.2725,-0.141732546370957,0.221780578116342
6.29,-0.134384844966736,0.229114526835613
6.3075,-0.125526663682128,0.239166241310655
6.325,-0.112855788646799,0.247336574099327
6.3425,-0.101467707647867,0.254908725205787
6.36,-0.0868410921873586,0.262384495147556
6.3775,-0.073223813394211,0.267839663666889
6.395,-0.0568285427033478,0.275083639331489
6.4125,-0.0372329334619966,0.278924836582555
6.43,-0.0147681580818665,0.278694309093866
6.4475,0.00511189451928217,0.269049231812856
6.465,0.0153838282163582,0.258705579651836
6.4825,0.0223662887436387,0.253509998867061
6.5,0.0311261422064054,0.251577759311988
6.5175,0.0402200641960139,0.248745391786494
6.535,0.0494178361431922,0.249872192703715
6.5525,0.0645417691408551,0.251040438105096
6.57,0.0829049292795904,0.249528946664472
6.5875,0.104903961786648,0.241685744637847
6.605,0.123095659391225,0.226662270083186
6.6225,0.136321689543068,0.20866503775692
6.64,0.143566832740412,0.19108683889465
6.6575,0.149397131342874,0.175221851698874
6.675,0.151507301413175,0.159029178806489
6.6925,0.150262131921379,0.146242819058162
6.71,0.147149647738827,0.139695429210003
6.7275,0.152099690928092,0.139954496124239
6.745,0.165847679235845,0.1341198824927
6.7625,0.180493954949058,0.119840319332197
6.78,0.189081369022852,0.0979382605680089
6.7975,0.190960957881342,0.0781684246525611
6.815,0.192548675507619,0.0573269637898632
6.8325,0.187650989618557,0.0347092080595727
6.85,0.175926121109892,0.0158573423809874
6.8675,0.162147971350962,0.00688063329924663
6.885,0.156163139904863,0.00128913623576952
6.9025,0.150879932688284,-0.00686386530136018
6.92,0.146293442608951,-0.0142612317228151
6.9375,0.141925322221896,-0.0202268262678646
6.955,0.144971499965666,-0.0265145585454855
6.9725,0.1480325974814,-0.0439581299575988
6.99,0.141661182850978,-0.066917150916422
7.0075,0.122668202170124,-0.0865596122282591
7.025,0.10134892213086,-0.0929613864034677
7.0425,0.0861867920552222,-0.0948258918000991
7.06,0.0753906361740219,-0.0964918493331834
7.0775,0.0639884789872321,-0.102002030262256
7.095,0.0494564748060477,-0.102744843664119
7.1125,0.0401433794141339,-0.101437249455934
7.13,0.0329686354662505,-0.101835743971607
7.1475,0.0265852487841374,-0.106428160178721
7.165,0.0148013729438928,-0.111209664729977
7.1825,0.00435220477292115,-0.113251259652091
7.2,-0.0074967497963512,-0.117677819739834
7.2175,-0.0230433227273441,-0.120538135525105
7.235,-0.0411690249644095,-0.118742416615465
7.2525,-0.0562616825388132,-0.11173061712559
7.27,-0.0684555996966158,-0.10369777831751
7.2875,-0.076559066534152,-0.0952377213014793
7.305,-0.0847171124151235,-0.090536858957451
7.3225,-0.0946451498462059,-0.0831978196586166
7.34,-0.101967427648785,-0.074247942482509
7.3575,-0.105048060277224,-0.0651925881982372
7.375,-0.106455499372135,-0.0632958914341326
7.3925,-0.115112301039409,-0.0630153911196223
7.41,-0.12521526909089,-0.0602869087757168
7.4275,-0.138103571176028,-0.0544951311958337
7.445,-0.149388719397904,-0.0448226188533081
7.4625,-0.160229571440268,-0.0319831993987478
7.48,-0.165564457825991,-0.015948337193114
7.4975,-0.167506555477468,-0.00158772959880649
7.515,-0.165439177443697,0.0115530659906188
7.5325,-0.163064510748218,0.0199415282628245
7.55,-0.16110691420984,0.0276986097926137
7.5675,-0.159697399246679,0.0323781497806073
7.585,-0.160403279646726,0.0362628818424763
7.6025,-0.164898427359736,0.0389609245940889
7.62,-0.172844749930827,0.046607187272796
7.6375,-0.180315075281596,0.0580353821919339
7.655,-0.185337279951672,0.0761887036756468
7.6725,-0.181706068654761,0.0951086776745262
7.69,-0.173008210497832,0.11143649793316
7.7075,-0.159617396247688,0.120284271073582
7.725,-0.151779618246449,0.123279217146303
7.7425,-0.145985771131015,0.12705022063944
7.76,-0.142240943146011,0.130405313012573
7.7775,-0.137907361049475,0.133245579811005
7.795,-0.139865868647067,0.134071253094515
7.8125,-0.144258202472972,0.143972605908179
7.83,-0.142928533095024,0.157719371810131
7.8475,-0.137301691878767,0.172385246702705
7.865,-0.127364927925722,0.185213699348318
7.8825,-0.113795717690619,0.195835699328962
7.9,-0.0984366001060172,0.200640794465229
7.9175,-0.0842426553735164,0.201675689485263
7.935,-0.0733373909697891,0.19731857238096
7.9525,-0.0692641828134035,0.194247362848395
7.97,-0.0674084328326506,0.194121645401411
7.9875,-0.0662782707896356,0.200169130915742
8.005,-0.0582059396230984,0.206975845148593
8.0225,-0.0511483336019963,0.211128181780101
8.04,-0.0417577765338569,0.216967866481456
8.0575,-0.031249054024325,0.221428235672127
8.075,-0.0163417113330794,0.225816742347281
8.0925,-0.000361458964134938,0.222556751414187
8.11,0.0112135535326111,0.216951405461258
8.1275,0.0199828939254547,0.210786005691494
8.145,0.0277945059909109,0.206416403056409
8.1625,0.0357285994228925,0.199482370263473
8.18,0.038605070303997,0.192947418873539
8.1975,0.0403805637381831,0.191421560926219
8.215,0.0466051936517723,0.193259053751569
8.2325,0.0568960201515329,0.191459472666672
8.25,0.0662021450165975,0.187209814640957
8.2675,0.074860456163122,0.180496377995193
8.285,0.081577741969197,0.175309481636677
8.3025,0.0922072816218252,0.16883334538133
8.32,0.10084616202021,0.1576994648527
8.3375,0.107453819022719,0.144235447903882
8.355,0.107090306249335,0.129367769927257
8.3725,0.10466133500392,0.120821897388812
8.39,0.103626619748987,0.112487652073229
8.4075,0.101431538210801,0.106075306348694
8.425,0.0996586656226299,0.10091513794156
8.4425,0.0996224934763991,0.0994411305377089
8.46,0.10627222714031,0.095535438381438
8.4775,0.111938215610534,0.0847295743962222
8.495,0.113005348319076,0.0717059815350666
8.5125,0.110960118703389,0.0599524876760646
8.53,0.108382107302922,0.0484452233220402
8.5475,0.103975675277163,0.0358845548552136
8.565,0.0950697848103961,0.0221304714670779
8.5825,0.0794080456564908,0.0138271663491863
8.6,0.0649546588771182,0.0145918917250525
8.6175,0.0576575669378371,0.0213870657629484
8.635,0.0612688019952602,0.0233433662699463
8.6525,0.0609660596878316,0.0157486993474277
8.67,0.0576963833744071,0.010742520025303
8.6875,0.0552161447096478,0.00232535195067585
8.705,0.0479810984480111,-0.00717603189577421
8.7225,0.0362125317209694,-0.0172419629026067
8.74,0.0185486732439035,-0.0210433274474644
8.7575,0.00404051485265332,-0.018674125215287
8.775,-0.00895497647054118,-0.0152342529452467
8.7925,-0.0208211704794701,-0.00894814420128319
8.81,-0.030003021509514,-0.000175961202597266
8.8275,-0.0342357256577873,0.00988171998643858
8.845,-0.0327745482584032,0.0160093378358345
8.8625,-0.0325240743361449,0.0140369653491905
8.88,-0.0395870284699567,0.0107616729491194
8.8975,-0.049930926951229,0.010513233944442
8.915,-0.0627319032511093,0.014262750374068
8.9325,-0.0732367031206565,0.0224330700092138
8.95,-0.0827451239042445,0.0313240750676354
8.9675,-0.0904963439412438,0.0434448673558563
8.985,-0.0957592003209091,0.0561866324214962
9.0025,-0.0971109143840628,0.0711701722940538
9.02,-0.0938718581755603,0.0814371337496579
9.0375,-0.09307948169013,0.0897926397166258
9.055,-0.0907498605358753,0.0974722542906286
9.0725,-0.0904453978974466,0.103643239412882
9.09,-0.0893147711701052,0.110271211745121
9.1075,-0.0910701327832837,0.114385587838692
9.125,-0.0962961871554824,0.123463305443632
9.1425,-0.0978547532173455,0.136805477018345
9.16,-0.0957401668348088,0.150953255826844
9.1775,-0.0898259325199476,0.164357217479752
9.195,-0.0822100247816929,0.174733605151963
9.2125,-0.074948262230597,0.184698055385453
9.23,-0.0649586406411098,0.193543577011595
9.2475,-0.0558910899141708,0.199645772064431
9.265,-0.0456013837479223,0.206243468271119
9.2825,-0.0350007646607482,0.208280172954372
9.3,-0.0278471928756911,0.210011841347817
9.3175,-0.0223404066726704,0.211177367446499
9.335,-0.020208027800504,0.216860258060322
9.3525,-0.0124159689165963,0.225920604244461
9.37,-0.00294594042339893,0.232672479520573
9.3875,0.00909221738654268,0.240020663272342
9.405,0.0236289273777782,0.244152307900011
9.4225,0.0390969955877726,0.245729059576597
9.44,0.0539816187045613,0.242952552301697
9.4575,0.065658235834874,0.239307337933729
9.475,0.0779884922801599,0.235652785562014
9.4925,0.0892379831854206,0.228072506495171
9.51,0.0951317786775132,0.220125849112766
9.5275,0.0987749389610993,0.215350965641259
9.545,0.101144327670081,0.214425525272008
9.5625,0.108323398775016,0.218802958506611
9.58,0.122121464307588,0.220130269377994
9.5975,0.138181149534003,0.21695265050214
9.615,0.153756206602562,0.206556570513498
9.6325,0.162996570696873,0.194427239939844
9.65,0.172222943610937,0.182809095594966
9.6675,0.177711248774214,0.168116112521389
9.685,0.179696150320082,0.155614971763686
9.7025,0.179452182371911,0.144303963484316
9.72,0.17850613616427,0.137015900507475
9.7375,0.179211865030401,0.130341000295267
9.755,0.179539876929508,0.126094224930863
9.7725,0.185155364198076,0.12361998032955
9.79,0.195071834945484,0.116229301684201
9.8075,0.204319045393181,0.102204503888124
9.825,0.208166533947853,0.0830154710489727
9.8425,0.204204677720953,0.0643413080282821
9.86,0.197109561634278,0.0502861882829164
9.8775,0.188668337604753,0.0383803018159625
9.895,0.179785498511397,0.0307883011940346
9.9125,0.172920450225748,0.0233728913836217
9.93,0.164079613807159,0.0184372253706966
9.9475,0.159876439778583,0.0157105491463116
9.965,0.156412036247842,0.0103834695332954
9.9825,0.154943998246553,0.0043914625247214
10,0.151945604834836,-0.0068961420588527
