"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6775,-0.0723860184747964,-0.110087525645208
5.695,-0.0868909283356867,-0.111958548726483
5.7125,-0.104031882283813,-0.106398714785782
5.73,-0.11423076406,-0.0958149702390912
5.7475,-0.118184870711565,-0.0903576088558344
5.765,-0.127087703374691,-0.0912368218452316
5.7825,-0.142798642781145,-0.0859592092883394
5.8,-0.151713571348322,-0.0731492311000716
5.8175,-0.153424663885006,-0.0673771788928683
5.835,-0.162859987778793,-0.0677579255556766
5.8525,-0.178377910402472,-0.0607266872972676
5.87,-0.189198324653807,-0.0469668181049935
5.8875,-0.194064084675814,-0.0350227522378878
5.905,-0.201155821701953,-0.0265144493657854
5.9225,-0.209531848985443,-0.0130632745123432
5.94,-0.212395650272536,0.00136828909987357
5.9575,-0.21345019547202,0.012810565404327
5.975,-0.215660218381146,0.0214097313954481
5.9925,-0.222137235813806,0.0324366104879522
6.01,-0.223893882769265,0.04886560775353
6.0275,-0.220962104229147,0.0599978219907622
6.045,-0.222828110909859,0.0682143464030283
6.0625,-0.227360499132567,0.0813440716601774
6.08,-0.227182985928794,0.0987699218227963
6.0975,-0.222827860476116,0.113744409374055
6.115,-0.218821619934495,0.126625906382457
6.1325,-0.214971028157825,0.140709103753443
6.15,-0.207655020633508,0.155114673527146
6.1675,-0.19948107717248,0.166170754462036
6.185,-0.191972473155381,0.177391689589377
6.2025,-0.183243563549651,0.187363730732313
6.22,-0.1753509636114,0.197060581207135
6.2375,-0.166369139805203,0.206587607391801
6.255,-0.157688313136575,0.215584794583306
6.2725,-0.148856089754957,0.224813891408342
6.29,-0.139592863445736,0.235999683403913
6.3075,-0.125507099842128,0.247468399955655
6.325,-0.109292841340799,0.254987903763327
6.3425,-0.0928301088468673,0.259468401851787
6.36,-0.0782549270373586,0.261207023317556
6.3775,-0.065275889809211,0.263379558201889
6.395,-0.0518864720403478,0.265811700351489
6.4125,-0.0373534654439966,0.267342639082555
6.43,-0.0232475630027665,0.266535482223866
6.4475,-0.0115160835137178,0.265419886304856
6.465,-5.40932976418268E-05,0.267337124355836
6.4825,0.0165976474957387,0.269842603510461
6.5,0.0353440037687054,0.266302058725988
6.5175,0.0506181569200139,0.259452618630494
6.535,0.0649221586831921,0.252891855564715
6.5525,0.0793609801378551,0.244698244985096
6.57,0.0916879074365904,0.233878205267472
6.5875,0.0999882670456483,0.224277870336847
6.605,0.109747507218225,0.218189520976186
6.6225,0.123132737933068,0.20987996356492
6.64,0.135271106320412,0.19643617162465
6.6575,0.141714495242874,0.182424635238674
6.675,0.147774316403175,0.172826224137289
6.6925,0.157309592396379,0.161875746879062
6.71,0.165515216813827,0.146913949568003
6.7275,0.169523567466092,0.131162036268239
6.745,0.171911759389845,0.1182624163427
6.7625,0.175955617939058,0.105457376734197
6.78,0.179319270712852,0.0906889003283089
6.7975,0.180361412091342,0.0751114907015611
6.815,0.179928235583619,0.0610643682298632
6.8325,0.180657049710557,0.0459684805595727
6.85,0.177718836365892,0.0282070195609874
6.8675,0.169926002809962,0.0128498823292466
6.885,0.161078485477863,0.00346733953576952
6.9025,0.158208356226284,-0.00350610058336018
6.92,0.157109485732551,-0.0157052522778151
6.9375,0.153007428426896,-0.0303722547618646
6.955,0.144266654399566,-0.0447093237774855
6.9725,0.1341077145124,-0.0543418129165988
6.99,0.126404978913978,-0.064113137786422
7.0075,0.116906229773724,-0.0755858256982591
7.025,0.10353100676286,-0.0863793142734677
7.0425,0.0881220291252222,-0.0919000026400991
7.06,0.0758923812340219,-0.0942896163091834
7.0775,0.0656845058272321,-0.0967742941362555
7.095,0.0561611049760477,-0.0998140179330194
7.1125,0.0474546887541339,-0.102622188294934
7.13,0.0395119406712505,-0.108609867256607
7.1475,0.0260076663701374,-0.115720080489721
7.165,0.0102723923858928,-0.117838756251977
7.1825,-0.00406146756307885,-0.116893424212091
7.2,-0.0160985206623512,-0.114864140073834
7.2175,-0.0281183324143441,-0.113781619708105
7.235,-0.0411991221444095,-0.110963074193165
7.2525,-0.0532950251688132,-0.10558878648959
7.27,-0.0618465557816158,-0.09942382373751
7.2875,-0.069811198976152,-0.0965689977814793
7.305,-0.0803532162381235,-0.092820884757451
7.3225,-0.0901545231552059,-0.0874247143286166
7.34,-0.0993167946317853,-0.081110614152509
7.3575,-0.107211327129224,-0.0752367794682372
7.375,-0.116609780544135,-0.0693412093141326
7.3925,-0.125636283309409,-0.0614500062096223
7.41,-0.13299275605389,-0.0531247474777168
7.4275,-0.139648385333028,-0.0447698158378337
7.445,-0.146067659756904,-0.0364782943253081
7.4625,-0.152913852955268,-0.0271517265067478
7.48,-0.158348494710991,-0.015483044433114
7.4975,-0.160162436624468,-0.00370948103880649
7.515,-0.160012016455697,0.00536830275061879
7.5325,-0.160657612118218,0.0115588626858245
7.55,-0.16470806254984,0.0174012963376137
7.5675,-0.169351407636679,0.0269222779896073
7.585,-0.171550944576726,0.0368325598504763
7.6025,-0.173925669669736,0.0467569326760889
7.62,-0.175775032410827,0.057313018222796
7.6375,-0.177468709697596,0.0704248309459339
7.655,-0.173254226463672,0.0845967555939468
7.6725,-0.167321388065761,0.0932902999718262
7.69,-0.163571578843832,0.10089341141316
7.7075,-0.159700434217688,0.108575944104582
7.725,-0.155036018886449,0.115220652403303
7.7425,-0.152225468801015,0.11898525188044
7.76,-0.154429333875011,0.125522865712573
7.7775,-0.153780839419475,0.138864408271005
7.795,-0.145963097519657,0.150489620974515
7.8125,-0.139102750773572,0.157187016208179
7.83,-0.133758809662023,0.166001368730131
7.8475,-0.125344407398767,0.175361022429705
7.865,-0.113868559614422,0.181788618632318
7.8825,-0.104498252185619,0.182355091230682
7.9,-0.100996239951017,0.185228955049729
7.9175,-0.0945513909745164,0.191544549985263
7.935,-0.0870576128467891,0.19576233222096
7.9525,-0.0802011536034035,0.199716748028395
7.97,-0.0742840271956506,0.205172228888411
7.9875,-0.0637035700996356,0.212826392377742
8.005,-0.0501561332530984,0.213951219137593
8.0225,-0.0417789792519963,0.212608829184101
8.04,-0.0345714896538569,0.214183518843456
8.0575,-0.025043708554325,0.216652588142627
8.075,-0.0136848810130794,0.216768218522281
8.0925,-0.00385234375813494,0.214236834376187
8.11,0.00374220757961111,0.212295050399258
8.1275,0.0124996315674547,0.211719269572494
8.145,0.0220650073719109,0.209045196321409
8.1625,0.0306277662938925,0.206232122048173
8.18,0.039894905443997,0.202022282970539
8.1975,0.0473538926741831,0.196986138046219
8.215,0.0542710473427723,0.191283083314569
8.2325,0.0579455205215329,0.187415718476672
8.25,0.0663935665415975,0.187207059330957
8.2675,0.077774263564122,0.180737434635193
8.285,0.086255919627197,0.171671522846677
8.3025,0.0922246264068252,0.16124726048133
8.32,0.0960312762572101,0.1519029209427
8.3375,0.0989719166027186,0.142068989489882
8.355,0.0992459147863348,0.134228539380257
8.3725,0.10223942347092,0.128519816292812
8.39,0.105573741171987,0.119224390173229
8.4075,0.105327141288831,0.110649972037694
8.425,0.10580907901263,0.10437642536056
8.4425,0.107854320855399,0.0983937783577089
8.46,0.11267665582431,0.089921134821438
8.4775,0.114302176960534,0.0756297383732222
8.495,0.109308396409076,0.0630208715170866
8.5125,0.103399003723389,0.0543940807690646
8.53,0.0983435951119218,0.0478828886817402
8.5475,0.094802416397163,0.0404883431552136
8.565,0.0877694950463961,0.0328690468110779
8.5825,0.0822779981844908,0.0301726620372863
8.6,0.0803393380791182,0.0237589088510525
8.6175,0.0737769308268371,0.0158496998450484
8.635,0.0662297603622602,0.0109725574549463
8.6525,0.0597292421458316,0.00798368322542771
8.67,0.0564958899744071,0.00324426066130303
8.6875,0.0488812504196478,-0.00618785761132415
8.705,0.0359648588310111,-0.0100451720357742
8.7225,0.0256273913059694,-0.0110366064026067
8.74,0.0148429725499035,-0.0113268616574644
8.7575,0.00542470416325332,-0.00982783706528701
8.775,-0.00430129707954118,-0.00833982630524666
8.7925,-0.0127332542414701,-0.00389180766128319
8.81,-0.018295873161514,-0.00153574894259727
8.8275,-0.0265888452067873,0.000133691014438575
8.845,-0.0341354002604032,0.00429405205383449
8.8625,-0.0405368860331449,0.00811284899819053
8.88,-0.0457962328934567,0.0110333554861194
8.8975,-0.054501320515229,0.010829070864442
8.915,-0.0682176862341093,0.016804062154068
8.9325,-0.0770037450506565,0.0279486845462138
8.95,-0.0829964884242445,0.0389809539806354
8.9675,-0.0857083835212438,0.0499464727311563
8.985,-0.0882009551909091,0.0586849384794962
9.0025,-0.0897060463300628,0.0687913365090538
9.02,-0.0893236160735603,0.0760492259266579
9.0375,-0.09166411829913,0.0827811334636258
9.055,-0.0933664507578753,0.0911048793716286
9.0725,-0.0951026128794466,0.0990228308118817
9.09,-0.0968170143181052,0.107925910765821
9.1075,-0.0994213709372837,0.116854233090392
9.125,-0.102722836415482,0.131082234873632
9.1425,-0.0977156674173455,0.147344398086345
9.16,-0.0898716302848088,0.158278405590844
9.1775,-0.0818236654339476,0.167722772169752
9.195,-0.0734434645702929,0.173723262111963
9.2125,-0.067400473939597,0.179134552745453
9.23,-0.0618261761224098,0.183715265057595
9.2475,-0.0592639356684708,0.190287135049431
9.265,-0.0530685880119223,0.199914826648119
9.2825,-0.0454919593433482,0.207160603474372
9.3,-0.0371259824445311,0.215037108956817
9.3175,-0.0278675912416704,0.221215169303499
9.335,-0.017911954888404,0.228867595805522
9.3525,-0.00358470960259628,0.233786710303461
9.37,0.00887815303190107,0.233959987288573
9.3875,0.0190587208495427,0.234143422993342
9.405,0.0286786505027782,0.233864997499011
9.4225,0.0367138635027726,0.234170898149597
9.44,0.0456751623715613,0.236132638284697
9.4575,0.056215185967874,0.238130444783729
9.475,0.0700509097701599,0.239041025328014
9.4925,0.0835263360054206,0.233942534166271
9.51,0.0921947130975132,0.229374064327766
9.5275,0.102069866745099,0.225728887579259
9.545,0.110711096427481,0.221943628681008
9.5625,0.122123665524016,0.218159885264611
9.58,0.131191375607188,0.210495720310994
9.5975,0.138811403782003,0.20512692548314
9.615,0.147754035386562,0.198571999017498
9.6325,0.156307085697873,0.191375430542844
9.65,0.164635592831937,0.181825329230966
9.6675,0.170115483348214,0.172277620151389
9.685,0.176459479987082,0.163106122103686
9.7025,0.180772811279211,0.151296609854316
9.72,0.18174245609327,0.142010489487475
9.7375,0.184627514422401,0.134894489968267
9.755,0.188551009131508,0.127153472824863
9.7725,0.194508894190076,0.11788175824835
9.79,0.197946689441484,0.103851671649201
9.8075,0.197185917731181,0.0922312629661244
9.825,0.198063325244853,0.0807021696999727
9.8425,0.196083407039953,0.0678610045552821
9.86,0.192918148399278,0.0559934110459164
9.8775,0.186615080979753,0.0450367449559625
9.895,0.181830039511397,0.0384322699160346
9.9125,0.178912531585748,0.0284398597496217
9.93,0.171554848567159,0.0194739074772966
9.9475,0.166515113408583,0.0136455635733116
9.965,0.163195671586842,0.00507931461629542
9.9825,0.157338073326553,-0.0064605799272786
10,0.146128011339836,-0.0171868009988527
