"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2375,-0.159036360957203,0.212771034878541
6.255,-0.147979703146575,0.217093839947906
6.2725,-0.139942399401957,0.220870763526342
6.29,-0.133297425463736,0.227438334713913
6.3075,-0.126061056902128,0.235787345135355
6.325,-0.116380812556799,0.246371739377327
6.3425,-0.104006924157867,0.255915146798787
6.36,-0.0891795019773586,0.265965095637556
6.3775,-0.070249020951211,0.272181212736889
6.395,-0.0523399419933478,0.274753517761489
6.4125,-0.0342234517419966,0.275368143022555
6.43,-0.0168927280098665,0.273678691913866
6.4475,0.000295165343282172,0.269462287082856
6.465,0.0144862141263582,0.261904539914836
6.4825,0.0240202694886387,0.254179249024461
6.5,0.0298269869593054,0.250399383604088
6.5175,0.0383257275470139,0.251851121120494
6.535,0.0520688889551921,0.253269557454715
6.5525,0.0692876375558551,0.251253408585096
6.57,0.0865254770995904,0.245110814544472
6.5875,0.103314964596648,0.236182039147847
6.605,0.117998351631225,0.224219106763186
6.6225,0.131513352563068,0.21156451001792
6.64,0.143699443560412,0.19482527745565
6.6575,0.149835080662874,0.176610063141874
6.675,0.151568170513175,0.161081798636489
6.6925,0.151840467634379,0.149969380678162
6.71,0.154127886051827,0.141294479413003
6.7275,0.157507875613392,0.133579726686239
6.745,0.164147031043845,0.1266341524237
6.7625,0.174091419899058,0.116327525452197
6.78,0.183858613512852,0.100523362469309
6.7975,0.189570482471342,0.0807022955415611
6.815,0.190678474207619,0.0595453828898632
6.8325,0.186364881948557,0.0390663589395727
6.85,0.179045117776892,0.0223070400709874
6.8675,0.170685218773962,0.00784918465924663
6.885,0.161329398603863,-0.00382472005423048
6.9025,0.152122624619284,-0.0132429078213602
6.92,0.143196830348951,-0.0193835466258151
6.9375,0.138593662181896,-0.0229436951668646
6.955,0.139107732121566,-0.0288734460251855
6.9725,0.1407545215474,-0.0409956969523988
6.99,0.137561761056978,-0.058707703058422
7.0075,0.127154040146724,-0.0769197393182591
7.025,0.11086000424386,-0.0909496485334677
7.0425,0.0936014066192222,-0.099375613490099
7.06,0.0764559415440219,-0.104500321218183
7.0775,0.0605061356172321,-0.105716920580256
7.095,0.0470167184760477,-0.104884830340119
7.1125,0.0362987352341339,-0.102770861465934
7.13,0.0281140092762505,-0.101541329750607
7.1475,0.0214549797871374,-0.101117116762721
7.165,0.0165475647438928,-0.103346003773977
7.1825,0.0104291460691212,-0.109716428944091
7.2,-0.0011339485403512,-0.118985585397434
7.2175,-0.0195738964613441,-0.124988142158105
7.235,-0.0408413479444095,-0.124406628367165
7.2525,-0.0603197783988132,-0.11551138246659
7.27,-0.0718133361766158,-0.10401775578751
7.2875,-0.080729526094152,-0.0953061690414793
7.305,-0.0884094380611235,-0.086308379957451
7.3225,-0.0942744018652059,-0.0780640850586166
7.34,-0.0982631896423853,-0.070318461072509
7.3575,-0.100301950497224,-0.0655834742682372
7.375,-0.103722193822135,-0.0647356721541326
7.3925,-0.112221595389409,-0.0663407504626223
7.41,-0.12604585840089,-0.0650668319667168
7.4275,-0.141633835121028,-0.0573227732787237
7.445,-0.153947557089904,-0.0443098594923081
7.4625,-0.162730917835268,-0.0291323059137478
7.48,-0.166401392532991,-0.011939945413114
7.4975,-0.164478537967468,0.00206001102119351
7.515,-0.161511023235697,0.0115358258106188
7.5325,-0.160214527038218,0.0178859179728245
7.55,-0.16051953072984,0.0243797573366137
7.5675,-0.160870563736679,0.0296162362726073
7.585,-0.164013678156726,0.0346424483524763
7.6025,-0.167893170829736,0.0416202674990889
7.62,-0.172483830870827,0.049147486702796
7.6375,-0.179218483405596,0.0597177312019339
7.655,-0.183506848196772,0.0767651801996468
7.6725,-0.179638275495861,0.0951016805941262
7.69,-0.170873247881832,0.10873083798616
7.7075,-0.161410120547688,0.117375057635582
7.725,-0.153866405066449,0.123108356351303
7.7425,-0.147339923661015,0.12763659886344
7.76,-0.142933843606011,0.130715800802573
7.7775,-0.140228176429475,0.134503061181005
7.795,-0.139286269470067,0.138358256924515
7.8125,-0.140293322519972,0.145530363888179
7.83,-0.139147156074024,0.156182742210131
7.8475,-0.135912233178767,0.168568638082705
7.865,-0.128382634845722,0.181805416372318
7.8825,-0.117258548608619,0.193323586999682
7.9,-0.102318777166017,0.201857547345729
7.9175,-0.0862906512075164,0.203992870726263
7.935,-0.0738146015467891,0.20093020897696
7.9525,-0.0675879605974035,0.196634886188395
7.97,-0.0650048443486506,0.196570471491411
7.9875,-0.0609983343396356,0.199583009895742
8.005,-0.0559942722130984,0.202577894908593
8.0225,-0.0517955173619963,0.206850414489101
8.04,-0.0453986593438569,0.214154831133456
8.0575,-0.034616843174325,0.221646964837127
8.075,-0.0195656170630794,0.226688134947281
8.0925,-0.00322082975813494,0.225994559702187
8.11,0.0111486590076111,0.222328365592258
8.1275,0.0249575881875547,0.215107255764494
8.145,0.0335869650349109,0.204688736776409
8.1625,0.0378101412088925,0.195883021707173
8.18,0.038971056583997,0.189681285198539
8.1975,0.0397829140681831,0.187932795423219
8.215,0.0426423752217723,0.189549722923569
8.2325,0.0510636777415329,0.192835708506672
8.25,0.0633127041025975,0.191099242340957
8.2675,0.074414192357122,0.186136374445193
8.285,0.086006840881197,0.178935070556677
8.3025,0.0959857868138252,0.16855661337133
8.32,0.10382371116321,0.1563180014227
8.3375,0.109032612832719,0.141920632313882
8.355,0.108726558399335,0.126428879665957
8.3725,0.10317568717992,0.115363300126812
8.39,0.0973390512619874,0.110289388593929
8.4075,0.0957122776608313,0.109965578919694
8.425,0.0997742204456299,0.10744164434056
8.4425,0.103730326866399,0.102103258397709
8.46,0.10912197576831,0.095026170451438
8.4775,0.113350124350534,0.0842172155862222
8.495,0.115463043519076,0.0712689231810666
8.5125,0.113149542223389,0.0565588446956646
8.53,0.107376899842922,0.0442776129467402
8.5475,0.099993126567163,0.0326657419802136
8.565,0.0888854601973961,0.0237472285170779
8.5825,0.0776787464354908,0.0198194051891863
8.6,0.0684245317242182,0.0187608099430525
8.6175,0.0616818288458371,0.0204375805984484
8.635,0.0612063400482602,0.0220728196299463
8.6525,0.0628762782778316,0.0166945711424277
8.67,0.0604437615144071,0.00793362769030303
8.6875,0.0545079735296478,-0.00185918519132415
8.705,0.0440971288180111,-0.00951509371577421
8.7225,0.0325729528609694,-0.0154315591026067
8.74,0.0177659551659035,-0.0185295017574644
8.7575,0.00422291960465332,-0.016693528695287
8.775,-0.00800026662954118,-0.0135084658252467
8.7925,-0.0186580234454701,-0.00769176804128319
8.81,-0.027192480079514,-0.00100134866159727
8.8275,-0.0325152609167873,0.00717335620843858
8.845,-0.0340569444794032,0.0120551641718345
8.8625,-0.0368234503141449,0.0134942140601905
8.88,-0.0415007551319567,0.0133538278271194
8.8975,-0.049618036295229,0.012759130154442
8.915,-0.0612880479161093,0.015089225904068
8.9325,-0.0728178830706565,0.0223263954992138
8.95,-0.0820902887542445,0.0319229419076354
8.9675,-0.0892773192212438,0.0434141573188563
8.985,-0.0941011074109091,0.0550550000114962
9.0025,-0.0974898894540628,0.0680302959450538
9.02,-0.0971220984755603,0.0804358917996579
9.0375,-0.09573809119613,0.0916567504226258
9.055,-0.0909019504408753,0.101100424807629
9.0725,-0.0873728060690466,0.105445715031882
9.09,-0.0867879930128052,0.108888339958121
9.1075,-0.0909854454302837,0.112194008859692
9.125,-0.0974319151854824,0.123099139355632
9.1425,-0.0974236430273455,0.136988669080345
9.16,-0.0954765509448088,0.149547441594844
9.1775,-0.0916158178299476,0.163007094649752
9.195,-0.0845642607436929,0.175940282301963
9.2125,-0.075250322706597,0.186709801635453
9.23,-0.0648399895013098,0.195535299361595
9.2475,-0.0533264238341708,0.201829459204431
9.265,-0.0422387954899223,0.205025679481119
9.2825,-0.0336726507807482,0.205473727176372
9.3,-0.0290295994526911,0.206945249274817
9.3175,-0.0247909922666704,0.210768472624199
9.335,-0.021364946128904,0.216878523275222
9.3525,-0.0145487412165963,0.226526551017461
9.37,-0.00401739624409893,0.235097286370573
9.3875,0.0101058893735427,0.242698572562342
9.405,0.0262711252187782,0.244911760440011
9.4225,0.0406388221277726,0.245065357116597
9.44,0.0555548519045613,0.242289451295697
9.4575,0.067177966104874,0.237363407363729
9.475,0.0779084880801599,0.232178945320014
9.4925,0.0859208130654206,0.225734019900171
9.51,0.0918220130875132,0.220697679012766
9.5275,0.0958625635610993,0.217532305961259
9.545,0.100908732318281,0.218771333689008
9.5625,0.110988812034116,0.221259448476711
9.58,0.125040330336188,0.220569383972994
9.5975,0.140323353296003,0.21566271950714
9.615,0.154910647342562,0.205211746950548
9.6325,0.163895905556873,0.192082408408844
9.65,0.171034354100937,0.180294533456966
9.6675,0.175541480884214,0.166832708051389
9.685,0.176988680366082,0.155815844763686
9.7025,0.177636835996211,0.145996422344316
9.72,0.17768594025327,0.139263019627475
9.7375,0.179864541551401,0.132960562535267
9.755,0.181850104369508,0.127891099436863
9.7725,0.188387465782076,0.12333207355105
9.79,0.196990868849484,0.113599558285201
9.8075,0.203703335168181,0.0992908591391244
9.825,0.205886353358853,0.0818418683759727
9.8425,0.202702167999153,0.0650463344482821
9.86,0.196538160074278,0.0508133757229164
9.8775,0.188203109329753,0.0389732312859625
9.895,0.179213886931397,0.0312269923640346
9.9125,0.172520505645748,0.0250784828606217
9.93,0.165606111437159,0.0195451633635966
9.9475,0.160984585708583,0.0155849155923116
9.965,0.157477098877842,0.00980656507329543
9.9825,0.154927023371553,0.0035142922247214
10,0.152249221016836,-0.0071455879988527
