"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.0939223769198673,0.259175084251787
6.36,-0.0771869946063586,0.263429785457556
6.3775,-0.0623335731927109,0.261858760964889
6.395,-0.0524885385363478,0.262478094439489
6.4125,-0.0411135315469966,0.266603177412555
6.43,-0.0246606793568665,0.270639230493866
6.4475,-0.00742413422771783,0.266806538332856
6.465,0.00138549013335817,0.263499272301836
6.4825,0.0129012164566387,0.267716988480461
6.5,0.0321038208317054,0.270002282495988
6.5175,0.0539469877750139,0.263569634210494
6.535,0.0697268490031921,0.250449740124715
6.5525,0.0780773109578551,0.239110471406096
6.57,0.0852400105525904,0.234204647400472
6.5875,0.0997246148116483,0.231120273037847
6.605,0.116072229351225,0.218977655337186
6.6225,0.124598227143068,0.20466790913592
6.64,0.130998108760412,0.19449221933765
6.6575,0.140037953212874,0.186288981813874
6.675,0.151469133623175,0.173526864234489
6.6925,0.157052064786379,0.158408464596162
6.71,0.162136400543827,0.147483599894003
6.7275,0.169806280096092,0.134916224806239
6.745,0.176416508289845,0.1184973047107
6.7625,0.176879926209058,0.100280901237197
6.78,0.173865836266852,0.0886126474403089
6.7975,0.176691366933342,0.0805196468355611
6.815,0.185025840177619,0.0661024706618632
6.8325,0.186269353848557,0.0416120185095727
6.85,0.174436512321892,0.0225778534909874
6.8675,0.164143122795962,0.0151621495992466
6.885,0.162613110443863,0.00998084723476952
6.9025,0.165855350142284,-0.00388995158136018
6.92,0.158800282235951,-0.0241467128058151
6.9375,0.145076844655896,-0.0346952135918646
6.955,0.138225838898566,-0.0393139321044855
6.9725,0.1361467722584,-0.0481543409105988
6.99,0.131195952464378,-0.063886439726422
7.0075,0.117012250747724,-0.0782118513382591
7.025,0.10242480352086,-0.0845924809934677
7.0425,0.0916632883452222,-0.0903296801500991
7.06,0.0798653421540219,-0.0979093412681834
7.0775,0.0638811410672321,-0.103198786907255
7.095,0.0494524547760477,-0.100862485068519
7.1125,0.0439180550141339,-0.0981244556639345
7.13,0.0412270887302505,-0.104334318649607
7.1475,0.0288675890971373,-0.116353352581721
7.165,0.0084429037258928,-0.118525892255977
7.1825,-0.00437445594307885,-0.112922209321091
7.2,-0.0109428414923512,-0.111744579165834
7.2175,-0.0206658180723441,-0.117818991955105
7.235,-0.0414744336244095,-0.120746474140165
7.2525,-0.0612645907288132,-0.11047110532659
7.27,-0.0703703539566158,-0.09638934621751
7.2875,-0.071815996492152,-0.0886670694814793
7.305,-0.0772057766911235,-0.088375582647451
7.3225,-0.0868986346172059,-0.0852460616586166
7.34,-0.0953619819477853,-0.080403692702509
7.3575,-0.102268080870224,-0.0763900774682372
7.375,-0.113095035844135,-0.0757236737551326
7.3925,-0.129191311082409,-0.0674758613306223
7.41,-0.13775635300189,-0.0540700203177168
7.4275,-0.142928626047028,-0.0436195252878337
7.445,-0.147907501086904,-0.0349455719653081
7.4625,-0.155555759525268,-0.0253765364867478
7.48,-0.159954333550991,-0.00989286284311404
7.4975,-0.155403567516468,0.00238852098119351
7.515,-0.151467482445697,0.00482237699061879
7.5325,-0.156430992478218,0.00435247772222449
7.55,-0.16775372278984,0.0108798511046137
7.5675,-0.174616447799679,0.0258648342566073
7.585,-0.174025405586726,0.0387224407646663
7.6025,-0.174960846249736,0.0475454541050889
7.62,-0.177685971903827,0.059053978161796
7.6375,-0.177239669064596,0.0733165516621339
7.655,-0.171947978282672,0.0865281111536468
7.6725,-0.164618683995761,0.0945200940320262
7.69,-0.161147501903832,0.0996663238861602
7.7075,-0.158373164747688,0.107207334259582
7.725,-0.154169654436449,0.112480042923303
7.7425,-0.153891458251015,0.11666034492044
7.76,-0.156272800765011,0.124373399772573
7.7775,-0.157269858778475,0.138609851041005
7.795,-0.148629477750067,0.154248591808515
7.8125,-0.136755731430972,0.161238854389179
7.83,-0.129819487605024,0.165072293860131
7.8475,-0.126074349124767,0.172005087912705
7.865,-0.117354107798722,0.183223278007318
7.8825,-0.102766171398619,0.186905051611682
7.9,-0.0954001925490172,0.184483153449729
7.9175,-0.0935401606985164,0.186062228745263
7.935,-0.0911606999997891,0.19373348848096
7.9525,-0.0814673003534035,0.202296211676395
7.97,-0.0719117437756506,0.204500927177411
7.9875,-0.0657257307696356,0.208761256487742
8.005,-0.0567805281230984,0.215443577131593
8.0225,-0.0425095454219963,0.220614579054101
8.04,-0.0276717813868569,0.217384049110196
8.0575,-0.020818253364325,0.212429122861127
8.075,-0.0158838388630794,0.213556945948281
8.0925,-0.00504683121813494,0.216370927451187
8.11,0.00721983900961111,0.212500865571258
8.1275,0.0139973813674547,0.207221108975894
8.145,0.0182994093019109,0.204765178704409
8.1625,0.0242846467038925,0.207511651248173
8.18,0.038344575913997,0.207991113583539
8.1975,0.0507763334631831,0.200052973242219
8.215,0.0568769907807723,0.190501297143569
8.2325,0.0577808681315329,0.186555454834672
8.25,0.0670214158885975,0.189137256650957
8.2675,0.082182059711122,0.180302590365193
8.285,0.087882741172197,0.166175186206677
8.3025,0.0877279080238252,0.15690462781433
8.32,0.0900441183772101,0.1542690544927
8.3375,0.0995547120807186,0.147770970713882
8.355,0.103475908714335,0.134272753960257
8.3725,0.10191162672392,0.125360499531812
8.39,0.102185217758987,0.120185794650229
8.4075,0.106357100760831,0.115108167162694
8.425,0.11114030050463,0.10431144471056
8.4425,0.109561610171399,0.0929449695817089
8.46,0.10777905884031,0.086401604835438
8.4775,0.109585014140534,0.0795891239622222
8.495,0.112177196559076,0.0682527023290666
8.5125,0.108803500943389,0.0525091586430646
8.53,0.0970095906119218,0.0423870026357402
8.5475,0.089352758001163,0.0419242358702136
8.565,0.0898030268703961,0.0380585100190779
8.5825,0.0873364593584908,0.0275732185181863
8.6,0.0777712636651182,0.0181060366320525
8.6175,0.0667333300588371,0.0175202660100484
8.635,0.0662659337532602,0.0192646072959463
8.6525,0.0677964363978316,0.00988352863442771
8.67,0.0599996706844071,-0.00270610863069697
8.6875,0.0458292395786478,-0.0102989772113241
8.705,0.0326407641610111,-0.00889878664577421
8.7225,0.0269653592399694,-0.00919026634260671
8.74,0.0157238789319035,-0.0142759945474644
8.7575,0.000933658878653324,-0.011132762365287
8.775,-0.00713852471854118,-0.00362577338724666
8.7925,-0.00938207488117011,0.000309992273716814
8.81,-0.014141479583514,-0.00277591324559727
8.8275,-0.0262917536767873,-0.00241824008456142
8.845,-0.0347060683444032,0.00390484759283449
8.8625,-0.0398006567201449,0.00786213066919053
8.88,-0.0450979267512567,0.00922139163611938
8.8975,-0.055910380575229,0.00820545279444196
8.915,-0.0721899097041093,0.015870342324068
8.9325,-0.0811971296306565,0.0315403866542138
8.95,-0.0815404731842445,0.0454334562676354
8.9675,-0.0793845652992438,0.0513317966248563
8.985,-0.0848016975269091,0.0546279789404962
9.0025,-0.0910693254040628,0.0653323113120538
9.02,-0.0909475897455603,0.0761164723636579
9.0375,-0.09096002414613,0.0820929712731258
9.055,-0.0949341933508753,0.0887603553306286
9.0725,-0.0986708310984466,0.0992660228829817
9.09,-0.0988794373221052,0.111351194718121
9.1075,-0.0975541047372837,0.120061258178692
9.125,-0.100589225805482,0.131256455012632
9.1425,-0.0966127760173455,0.147558068586345
9.16,-0.0881389627048088,0.158417515400844
9.1775,-0.0789867297049476,0.166524001179752
9.195,-0.0722091876356929,0.168815211750963
9.2125,-0.072058574809597,0.174777413955453
9.23,-0.0684011341354098,0.185900865946595
9.2475,-0.0601757331531708,0.197112647144431
9.265,-0.0477460242379223,0.202873501371119
9.2825,-0.0421654212147482,0.203785794353372
9.3,-0.0393919806906911,0.212503872633817
9.3175,-0.0294913348057704,0.223449833383499
9.335,-0.015369155579404,0.230279373195522
9.3525,-0.00164148378259628,0.231412290703461
9.37,0.00736512786490107,0.231452402846573
9.3875,0.0167427046395427,0.234484625771342
9.405,0.0281891534227782,0.235131238994011
9.4225,0.0366937331247726,0.234624014337597
9.44,0.0452321795515613,0.236992709705697
9.4575,0.057239400565874,0.239694942308729
9.475,0.0722657062301599,0.238431073884014
9.4925,0.0837831444754206,0.231595593663171
9.51,0.0897738593035132,0.227971814244766
9.5275,0.0995650859490993,0.228233524989959
9.545,0.112668519713481,0.225207791431408
9.5625,0.125658016834016,0.217808126294611
9.58,0.132791173638188,0.207446662370994
9.5975,0.137071196706003,0.20243398415514
9.615,0.145294309468562,0.198455330062498
9.6325,0.154779799885873,0.192780725567844
9.65,0.165103708640937,0.183312853668966
9.6675,0.170190175596214,0.171893242131389
9.685,0.175074937401082,0.164504846185686
9.7025,0.182332418145211,0.154308082094316
9.72,0.18590852713727,0.141794969207475
9.7375,0.186166067860401,0.131048878745267
9.755,0.186431312531508,0.124849483710863
9.7725,0.192937504184076,0.11821594783735
9.79,0.198100558473484,0.103936261720201
9.8075,0.196362576291181,0.0901360935911244
9.825,0.193186561728853,0.0808836264709727
9.8425,0.194020113668953,0.0742143673832821
9.86,0.198215360158278,0.0609874986779164
9.8775,0.193734056495753,0.0426310327259625
9.895,0.182170162061397,0.0311827153740346
9.9125,0.173432511995748,0.0271484330496217
9.93,0.171249914547159,0.0228530467556966
9.9475,0.169353921318583,0.0122125645123116
9.965,0.160733307227842,0.000775318494295425
9.9825,0.151047393428553,-0.0045456426202786
10,0.146050098451836,-0.0102797447128527
