"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.115,-0.223506100744495,0.128749903640457
6.1325,-0.215587379147825,0.145182946168443
6.15,-0.206067365906508,0.157666015677846
6.1675,-0.19647751794748,0.167948472917836
6.185,-0.188770565305381,0.175318348305477
6.2025,-0.183856940368651,0.185165412909513
6.22,-0.1756504230804,0.196953332924635
6.2375,-0.165706385034203,0.205833713436541
6.255,-0.158243371796575,0.213411805552906
6.2725,-0.151465176944957,0.224547022419342
6.29,-0.140660744445736,0.237103610408913
6.3075,-0.126633991552128,0.248858398025655
6.325,-0.108451028996799,0.257095689053327
6.3425,-0.0916150700628673,0.259996876621787
6.36,-0.0764279999580586,0.261623248477556
6.3775,-0.0638128643632109,0.261477226499889
6.395,-0.0525639915913478,0.264132376110489
6.4125,-0.0388153188809966,0.266686386663555
6.43,-0.0242667900128665,0.267594052343866
6.4475,-0.0109364724587178,0.265958139136856
6.465,0.000100108773358173,0.267069788085836
6.4825,0.0162655448886387,0.269383605380461
6.5,0.0341521560987054,0.266867176845988
6.5175,0.0510797893800139,0.261211703430494
6.535,0.0668785356331922,0.252933906814715
6.5525,0.0799263328178551,0.242592921164096
6.57,0.0891685642325904,0.233169187926472
6.5875,0.0994599737156483,0.227292454921847
6.605,0.112920641551225,0.218703550391186
6.6225,0.124047244453068,0.20700471106792
6.64,0.132964829890412,0.19509805405165
6.6575,0.140526135512874,0.184084261043474
6.675,0.148804072583175,0.173187163600689
6.6925,0.156689026876379,0.161282808159462
6.71,0.164920378383827,0.148123636044903
6.7275,0.170824624396092,0.132133102541239
6.745,0.173253079729845,0.1171866973217
6.7625,0.175175131563058,0.103978762053197
6.78,0.177769476130852,0.0913099922173089
6.7975,0.181031377521342,0.0770372232075611
6.815,0.182655691247619,0.0602341076198632
6.8325,0.179923121750557,0.0423235012295727
6.85,0.173371081737892,0.0281612405309874
6.8675,0.168469426504522,0.0174854443792466
6.885,0.165259934484163,0.00647406836576952
6.9025,0.162451447030084,-0.00623059029136018
6.92,0.156527788625251,-0.0205915174658151
6.9375,0.148362288845896,-0.0316895812718646
6.955,0.142190966841566,-0.0415478742674855
6.9725,0.1352529554904,-0.0524269405365988
6.99,0.127739127585978,-0.063907089336422
7.0075,0.117101944566724,-0.0760734282082591
7.025,0.10392695141386,-0.0858136212134677
7.0425,0.0890756980252222,-0.092568643920099
7.06,0.0758956207040219,-0.0948490839641834
7.0775,0.0659004855372321,-0.0976020723762555
7.095,0.0556264916760477,-0.100774317823219
7.1125,0.0459791998841339,-0.103651012003934
7.13,0.0369991305962505,-0.107298862185607
7.1475,0.0259348753831374,-0.113236511722621
7.165,0.0111460464458928,-0.115586039368277
7.1825,-0.000627780293078851,-0.115674672034091
7.2,-0.0133106447623512,-0.116884355983834
7.2175,-0.0268545114243441,-0.117026971279105
7.235,-0.0431216591244095,-0.114690086592165
7.2525,-0.0566599478888132,-0.10689593171959
7.27,-0.0666332461266158,-0.09892955842751
7.2875,-0.072876722239152,-0.0908135759714793
7.305,-0.0773128768171235,-0.087264004197451
7.3225,-0.0842507256922059,-0.0861185632386166
7.34,-0.0955394821687853,-0.084920678182509
7.3575,-0.107599976561324,-0.0780500612082372
7.375,-0.116563227167135,-0.0710732499941326
7.3925,-0.126024259998409,-0.0633672229496223
7.41,-0.13414598726589,-0.0563618004797168
7.4275,-0.145257003820328,-0.0465112246478337
7.445,-0.150977529407704,-0.0323432993053081
7.4625,-0.153298666829268,-0.0210201007767478
7.48,-0.154244203534991,-0.010790021483114
7.4975,-0.154190498706468,-0.00345137077880649
7.515,-0.155931010965697,0.00161358624661879
7.5325,-0.160493355738218,0.00683125396682449
7.55,-0.16668616829984,0.0142374315876137
7.5675,-0.172855661396679,0.0250703569526073
7.585,-0.175452859594726,0.0381608505976763
7.6025,-0.175547918069736,0.0498385954149889
7.62,-0.174970539240827,0.060611588920296
7.6375,-0.174738786025596,0.0709444810239338
7.655,-0.173470452018672,0.0837997176843268
7.6725,-0.166967910165761,0.0953956469705262
7.69,-0.160189185793832,0.10165199059016
7.7075,-0.156184135187688,0.105670978598582
7.725,-0.155915505446449,0.109438946153303
7.7425,-0.158050325569015,0.11754722184044
7.76,-0.157079279152011,0.129304873112573
7.7775,-0.152488850807155,0.140945174551005
7.795,-0.145698615507167,0.150604977394515
7.8125,-0.139036327636372,0.158615721718179
7.83,-0.131746131295923,0.166726457850131
7.8475,-0.123964214208567,0.173532535792705
7.865,-0.115660499376722,0.180333065839318
7.8825,-0.105747825894319,0.184602528650682
7.9,-0.0983589961530172,0.186633557489729
7.9175,-0.0924205814635164,0.189217547225263
7.935,-0.0884749609607891,0.19302176951096
7.9525,-0.0824986650334035,0.200271309858395
7.97,-0.0739731172256506,0.206008053514411
7.9875,-0.0641897273896356,0.211952017714742
8.005,-0.0520890570030984,0.214581077879593
8.0225,-0.0420048959319963,0.215279412779101
8.04,-0.0322929142438569,0.215140047230456
8.0575,-0.024423453054325,0.215682530387327
8.075,-0.0136797382130794,0.217501590835281
8.0925,-0.00166110547413494,0.214632516776187
8.11,0.00567226743961111,0.209664908930258
8.1275,0.0109476809274547,0.208594348041494
8.145,0.0195055207519109,0.208555221153409
8.1625,0.0284816911938925,0.206492304881173
8.18,0.037669495193997,0.204074088545539
8.1975,0.0472153828321831,0.200240248332219
8.215,0.0566834849127723,0.194368072924569
8.2325,0.0624622639615329,0.187013761172672
8.25,0.0681389281825975,0.183945842510957
8.2675,0.077394958567122,0.177853059335193
8.285,0.084001347517297,0.169952138356677
8.3025,0.0902891823428252,0.16141778332133
8.32,0.0942297260852101,0.1528185137127
8.3375,0.0988137425187186,0.144128682173882
8.355,0.0999134917683348,0.134852446114257
8.3725,0.10251713471992,0.129228409562812
8.39,0.106269156711987,0.119969446123229
8.4075,0.107013506173831,0.111178365255694
8.425,0.10766766090863,0.10290370276356
8.4425,0.108084374012399,0.0959594423777089
8.46,0.11067516826431,0.087428845530438
8.4775,0.110420461700534,0.0763219870042222
8.495,0.108276063809076,0.0667375939490666
8.5125,0.105879615563389,0.0567315846599646
8.53,0.100758168552922,0.0467180043787402
8.5475,0.094370896087163,0.0393367811982136
8.565,0.0884367922533961,0.0332439625440779
8.5825,0.0831262331894908,0.0282132417131863
8.6,0.0781274060351182,0.0220469896560525
8.6175,0.0710977952488371,0.0175928791420484
8.635,0.0674065700532602,0.0141722903899463
8.6525,0.0625531125178315,0.00717356217242771
8.67,0.0559359992344071,0.00148674923130303
8.6875,0.0480592661996478,-0.00578886382132415
8.705,0.0364334564560111,-0.00940583963577421
8.7225,0.0267809488489694,-0.0118101687126067
8.74,0.0139728791923035,-0.0131070102574644
8.7575,0.00328189028165332,-0.00941716785528701
8.775,-0.00459743418054118,-0.00625531771824666
8.7925,-0.0112509846104701,-0.00334785602528319
8.81,-0.018372246915514,-0.00204482294759727
8.8275,-0.0264303317377873,0.00147923504143858
8.845,-0.0315490009040032,0.00450701827583449
8.8625,-0.0389073061396449,0.00503078889819053
8.88,-0.0482438209779567,0.00789832137611938
8.8975,-0.058044420531229,0.011690639134442
8.915,-0.0690910749041093,0.019237981504068
8.9325,-0.0765794671106565,0.0296415689132138
8.95,-0.0819240914542445,0.0403317808866354
8.9675,-0.0837763437612438,0.0503751242379563
8.985,-0.0866299668009091,0.0576144319942962
9.0025,-0.0891942525350628,0.0673131432280538
9.02,-0.0896493615365603,0.0745779170226579
9.0375,-0.09256566888413,0.0819059471860258
9.055,-0.0944091760798753,0.0903754875093286
9.0725,-0.0970179000604466,0.0988043957030817
9.09,-0.0989833768321052,0.109412612306121
9.1075,-0.0998573506872837,0.120113174054692
9.125,-0.100351403645482,0.133690593184632
9.1425,-0.0943335302573455,0.147460404736345
9.16,-0.0875432888568088,0.156195857470844
9.1775,-0.0812160135239476,0.164942460649752
9.195,-0.0747073460208929,0.170741834171963
9.2125,-0.070926054966597,0.177925395840453
9.23,-0.0649972180600098,0.185785634889595
9.2475,-0.0594656593001708,0.193937529576431
9.265,-0.0503232852299223,0.201695159459119
9.2825,-0.0435514100937482,0.205789162143372
9.3,-0.0375910704562911,0.213933716922817
9.3175,-0.0281582249353704,0.221561475683499
9.335,-0.017220479284404,0.229114412255522
9.3525,-0.00269489040959628,0.232868804943461
9.37,0.00834372901190107,0.232448568528573
9.3875,0.0175597813615427,0.233602892221342
9.405,0.0268956468747782,0.234637224228011
9.4225,0.0363403499207726,0.236539804023597
9.44,0.0475546488695613,0.237752669881697
9.4575,0.058901298163874,0.237426650354729
9.475,0.0704973209501599,0.235878614651014
9.4925,0.0808179716454206,0.232612694177771
9.51,0.0901066143985132,0.230891885414466
9.5275,0.102326967895099,0.228237758143259
9.545,0.112738009853481,0.222487019352008
9.5625,0.122885591894016,0.217502054559611
9.58,0.131809472747188,0.210153777254994
9.5975,0.139568608610003,0.20420485120614
9.615,0.147343698234562,0.196417475343498
9.6325,0.153388636404873,0.191123851297844
9.65,0.163994340872937,0.184261313114966
9.6675,0.171299836977214,0.172928034770389
9.685,0.176665102191082,0.162763696333686
9.7025,0.180193439339211,0.151861319524316
9.72,0.18270314092827,0.143491534197475
9.7375,0.186770647388401,0.134690917555267
9.755,0.190065069709508,0.125185721905863
9.7725,0.193550037142076,0.11499761468135
9.79,0.195303059545484,0.103470145014201
9.8075,0.195932251473181,0.0930467665311244
9.825,0.196727389030853,0.0816196567429727
9.8425,0.195380865180953,0.0702725025462821
9.86,0.194739863092278,0.0587151676279164
9.8775,0.190457104924753,0.0450298202359625
9.895,0.183676545261397,0.0350665669260346
9.9125,0.177201662065748,0.0260038131096217
9.93,0.170288749837159,0.0195098535227966
9.9475,0.165937787658583,0.0127883009103116
9.965,0.160739218927842,0.00497410769329542
9.9825,0.156051898101553,-0.0038935109502786
10,0.147577732486836,-0.0153410760478527
