"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.3425,-0.0928052374608673,0.257853109281787
6.36,-0.0797434806803586,0.258732258265556
6.3775,-0.0693241532842109,0.262841426667889
6.395,-0.0545620223813478,0.268548048891489
6.4125,-0.0380682079039966,0.270398141492555
6.43,-0.0222842877132665,0.270079261723866
6.4475,-0.00783780739171783,0.267919294022856
6.465,0.00499413434775817,0.265910372745836
6.4825,0.0178942082529387,0.264704481740461
6.5,0.0319619420067054,0.263559412625988
6.5175,0.0482814026810139,0.261129046390494
6.535,0.0661515808831921,0.253868739814715
6.5525,0.0790813231078551,0.243088315388096
6.57,0.0898375243365904,0.234695817342472
6.5875,0.100704861913648,0.225978205206847
6.605,0.111401039937225,0.217644015056186
6.6225,0.122445826623068,0.20786296596892
6.64,0.132853901660412,0.19734813453165
6.6575,0.142532972122874,0.184672950100874
6.675,0.149187986523175,0.172201241016669
6.6925,0.156203667286379,0.161357333433062
6.71,0.165050069463827,0.149368473680403
6.7275,0.173145616296092,0.132940511298239
6.745,0.175812971619845,0.1150201201037
6.7625,0.174803343112058,0.100253969197197
6.78,0.175071250426852,0.0894921521623089
6.7975,0.178454168488342,0.0765307264245611
6.815,0.178956035451619,0.0613054759598632
6.8325,0.178117649544557,0.0466649713495727
6.85,0.175377023443892,0.0320097359509874
6.8675,0.171689807914962,0.0187718776892466
6.885,0.168065085498863,0.00604066738576952
6.9025,0.164185748597284,-0.00742710781136018
6.92,0.158851958356951,-0.0213718464758151
6.9375,0.151273726909596,-0.0363198251518646
6.955,0.139172647622566,-0.0473797650274855
6.9725,0.1301061249554,-0.0539470035465988
6.99,0.122566346641978,-0.062838401236422
7.0075,0.113535537743724,-0.0715705783082591
7.025,0.10376749839886,-0.0802586893324676
7.0425,0.0927143309852222,-0.087728823865099
7.06,0.0814105320640219,-0.0942183077601834
7.0775,0.0698046053972321,-0.0993230663372555
7.095,0.0589070173460477,-0.104113452391119
7.1125,0.0470412533541339,-0.109251687609934
7.13,0.0331455946962505,-0.113278967130607
7.1475,0.0186993576371373,-0.113523893623721
7.165,0.0073480441758928,-0.111899611009977
7.1825,-0.00195444587307885,-0.111434442406091
7.2,-0.0120862249383512,-0.113654603692834
7.2175,-0.0261449396443441,-0.114290756668105
7.235,-0.0394725027544095,-0.111159091298165
7.2525,-0.0509016105688132,-0.10671436310959
7.27,-0.0608220211386158,-0.10309205014751
7.2875,-0.072426561551152,-0.0989488151814793
7.305,-0.0823446479421235,-0.092593475107451
7.3225,-0.0913330492572059,-0.0867976767286166
7.34,-0.0998777843957853,-0.080840068102509
7.3575,-0.109112162824224,-0.0744073387282372
7.375,-0.116579171322135,-0.0661068655341326
7.3925,-0.122837384250409,-0.0602164609596223
7.41,-0.13095719164689,-0.0548897534477168
7.4275,-0.141124872720028,-0.0467691314078337
7.445,-0.147964668732904,-0.0345996875253081
7.4625,-0.151051396764268,-0.0244224609267478
7.48,-0.154227476474991,-0.016079586163114
7.4975,-0.158429954386468,-0.00809624308480649
7.515,-0.162465268495697,0.00134545273561879
7.5325,-0.165545388828218,0.0108282242448245
7.55,-0.16774002234984,0.0209636393456137
7.5675,-0.168615863256679,0.0301464109906073
7.585,-0.169608505656726,0.0383809772779763
7.6025,-0.172458146079736,0.0459982376350889
7.62,-0.176527910039827,0.058003857527796
7.6375,-0.174939040325596,0.0723831083214339
7.655,-0.169762997852672,0.0826132742186468
7.6725,-0.166846064035761,0.0894933177808262
7.69,-0.165266039813832,0.0984323012251602
7.7075,-0.161695955077688,0.106511705038582
7.725,-0.159910858741449,0.114229047923303
7.7425,-0.157015472838015,0.12354319990044
7.76,-0.152940015017011,0.132629651532573
7.7775,-0.147260856337475,0.140615657461005
7.795,-0.143110173421067,0.146949076364515
7.8125,-0.139690342421272,0.155551478368179
7.83,-0.133356665127024,0.166124589370131
7.8475,-0.123177345620497,0.173890318112705
7.865,-0.114663304061622,0.177608788348318
7.8825,-0.108278104655619,0.181335416950682
7.9,-0.103259198954017,0.186179433099729
7.9175,-0.0967708404835164,0.192935769515263
7.935,-0.0885626938157891,0.19935711585096
7.9525,-0.0776323632054035,0.204375558087395
7.97,-0.0679350324326506,0.205030075556411
7.9875,-0.0616896407796356,0.206491224340742
8.005,-0.0556433258730984,0.211071073366593
8.0225,-0.0446040303719963,0.217177989974901
8.04,-0.0309491383038569,0.217116842331756
8.0575,-0.021427319014325,0.214227504430127
8.075,-0.0145740549330794,0.212716682949281
8.0925,-0.00708161802813494,0.213549167163487
8.11,0.00228385249961111,0.213560955415258
8.1275,0.0118373829374547,0.212478137904494
8.145,0.0212250376319109,0.210465209820409
8.1625,0.0315135191878925,0.207954139242173
8.18,0.040840399290997,0.201932517318539
8.1975,0.0468680195041831,0.197414400581219
8.215,0.0545815561627723,0.193911033404569
8.2325,0.0630134973485329,0.189545774136672
8.25,0.0719511743155975,0.182142350090957
8.2675,0.076578829622122,0.173363825973193
8.285,0.080138837957197,0.167548830516677
8.3025,0.0852504668548252,0.16324557474133
8.32,0.0930789308579101,0.1572723913627
8.3375,0.0998612066527186,0.147942294943882
8.355,0.104414052022335,0.137176538226257
8.3725,0.10587935854292,0.126416080425812
8.39,0.105675393616987,0.117789886197229
8.4075,0.106462417054831,0.111414978699694
8.425,0.10958304561663,0.10304013829856
8.4425,0.109478377669399,0.0926534592657089
8.46,0.10834491628731,0.084069962458438
8.4775,0.106296416287534,0.0757909151782222
8.495,0.105302861579076,0.0690682782690666
8.5125,0.104656538653389,0.0599298297280646
8.53,0.101959148782922,0.0505837202977402
8.5475,0.097849795157163,0.0409151417352136
8.565,0.0917482578303961,0.0325926262650779
8.5825,0.0849746173684908,0.0252987076551863
8.6,0.0771805806741182,0.0202514960610525
8.6175,0.0715073985548371,0.0170456263470484
8.635,0.0676495724332602,0.0118746707549463
8.6525,0.0608112034278316,0.00426025837642771
8.67,0.0510359013064071,0.00029450191330303
8.6875,0.0436944893346478,-0.00178249756732415
8.705,0.0370315254500111,-0.00438115530577421
8.7225,0.0294026682719694,-0.00927217433260672
8.74,0.0173001077309035,-0.0121813752774644
8.7575,0.00624132899743332,-0.011129296925287
8.775,-0.00404025998954118,-0.00869595820524666
8.7925,-0.0119308171874701,-0.00480839941728319
8.81,-0.018717742143514,-0.00210803067059727
8.8275,-0.0251840424327873,-2.11782475614247E-05
8.845,-0.0334331899964032,0.000964278726834494
8.8625,-0.0436554956071449,0.00481469880819053
8.88,-0.0516936967879567,0.0115026964631194
8.8975,-0.057352862821229,0.016896573984442
8.915,-0.0650670149121093,0.021305567598068
8.9325,-0.0735908047206565,0.0287480729502138
8.95,-0.0802162942442445,0.0383911899636354
8.9675,-0.0840115491612438,0.0483471045118563
8.985,-0.0871273261409091,0.0570045622338962
9.0025,-0.0892650284630628,0.0664529969490538
9.02,-0.0899918158595603,0.0735402947714579
9.0375,-0.09387091287813,0.0799397138376258
9.055,-0.0986812557508753,0.0903780497184286
9.0725,-0.0991762273784466,0.103355887506882
9.09,-0.0967601264451052,0.112928882317121
9.1075,-0.0968860965102837,0.121411840866692
9.125,-0.0967465978654824,0.132663865636632
9.1425,-0.0935188408543455,0.144322048237345
9.16,-0.0884348009758088,0.154733786560844
9.1775,-0.0823065561329476,0.164022202239752
9.195,-0.0757053666676929,0.171334731701963
9.2125,-0.070272814193397,0.177961946687453
9.23,-0.0652194027533098,0.184525600531595
9.2475,-0.0612416441301708,0.192767566890431
9.265,-0.0538146452529223,0.203139132521119
9.2825,-0.0434948533937482,0.210761756243372
9.3,-0.0333256548076911,0.215726288781817
9.3175,-0.0250787123206704,0.219932214002499
9.335,-0.015995785033404,0.226023614710522
9.3525,-0.00468752626459628,0.230310215896461
9.37,0.00630937916490107,0.233104436143573
9.3875,0.0174521761665427,0.234460701884342
9.405,0.0273514605857782,0.234771918851011
9.4225,0.0362998918147726,0.235504064983597
9.44,0.0459056203255613,0.237414085576697
9.4575,0.057479886989874,0.238870654581729
9.475,0.0708322352001599,0.238280883796014
9.4925,0.0832085368554206,0.233890289755071
9.51,0.0927864158875132,0.229409803013766
9.5275,0.101808463505099,0.225280497771259
9.545,0.110951411008481,0.222478859155008
9.5625,0.122647250664016,0.217678383085611
9.58,0.131404738136188,0.210355304428994
9.5975,0.139209113795003,0.20417857533714
9.615,0.147204416060562,0.197618988035498
9.6325,0.154977284194873,0.190420291150844
9.65,0.162349152595937,0.182997311573966
9.6675,0.170510291680214,0.174572789432389
9.685,0.177555136055082,0.163526090463686
9.7025,0.181201824460211,0.151471142914316
9.72,0.18220031511027,0.142511078437475
9.7375,0.186083030393401,0.135371808193267
9.755,0.190547488173508,0.125761423567863
9.7725,0.194232332962076,0.11494284914035
9.79,0.195654676897484,0.102945994846201
9.8075,0.195994345933181,0.0923540245401244
9.825,0.196001168982853,0.0811587169659727
9.8425,0.195311326477953,0.0702659924452821
9.86,0.193530348324278,0.0579018313819164
9.8775,0.189083894928753,0.0465436645819625
9.895,0.183748852551397,0.0362756184830346
9.9125,0.177564999175748,0.0278956850226217
9.93,0.172479736857159,0.0206093540679966
9.9475,0.168676491728583,0.0125386087053116
9.965,0.163031248100842,0.00157427517229543
9.9825,0.153784190338553,-0.0073408801782786
10,0.144963056310836,-0.0150629324868527
