"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5025,0.0250933160631373,-0.0864318093960727
5.52,0.0173293836342837,-0.0877675959242703
5.5375,0.0126167635806005,-0.0916127105133017
5.555,0.00519806522045612,-0.101226895117856
5.5725,-0.0110206936374911,-0.107286768100936
5.59,-0.0234507410023677,-0.104420681471778
5.6075,-0.0301631757346019,-0.105051713559661
5.625,-0.040013038660742,-0.108609647355896
5.6425,-0.0530324884636086,-0.109744694721251
5.66,-0.0639785507528226,-0.107269493318048
5.6775,-0.0718278805247964,-0.108039992181808
5.695,-0.0863516615956867,-0.110730774032483
5.7125,-0.102270340943813,-0.104278305731782
5.73,-0.110121609359,-0.0966969852170912
5.7475,-0.117594905331565,-0.0945345592158344
5.765,-0.129604159344691,-0.0927961382242316
5.7825,-0.144115653265145,-0.0853339125613394
5.8,-0.151891882233322,-0.0733394083889716
5.8175,-0.155422789005006,-0.0675674701738683
5.835,-0.164045646168793,-0.0650094695496766
5.8525,-0.176358037984472,-0.0585349167872676
5.87,-0.186640374499807,-0.0474421774849935
5.8875,-0.193122162464814,-0.0369437961388878
5.905,-0.201696068886953,-0.0281867208557854
5.9225,-0.211195860654443,-0.0138135353703432
5.94,-0.213564554931436,0.00240764553487357
5.9575,-0.21345094620402,0.013505002243327
5.975,-0.215754042694146,0.0224569701464481
5.9925,-0.220459657470306,0.0331257310379522
6.01,-0.222952105513265,0.04704616782953
6.0275,-0.222795042398147,0.0591668665557622
6.045,-0.223157456014859,0.0703121124730283
6.0625,-0.224765478133567,0.0810679236101774
6.08,-0.227523758388794,0.0958649776677963
6.0975,-0.225641809286116,0.113197831470055
6.115,-0.220684607044495,0.128780880107457
6.1325,-0.214088072957825,0.143119208922943
6.15,-0.206110370666508,0.155953094256246
6.1675,-0.19720949764948,0.166326834257136
6.185,-0.190413649868381,0.174914729266477
6.2025,-0.184530407554651,0.185554063064513
6.22,-0.1761621796134,0.196667848959735
6.2375,-0.167540874920203,0.205858641831441
6.255,-0.159546931586575,0.215973419870306
6.2725,-0.149938618104957,0.226681425197342
6.29,-0.138986456575736,0.237742277831913
6.3075,-0.124480756162128,0.248535292975655
6.325,-0.107661363963799,0.255393871053327
6.3425,-0.0913661957888673,0.259144621001787
6.36,-0.0763158290331586,0.259858608854556
6.3775,-0.0651951054142109,0.260060886066889
6.395,-0.0545686583283478,0.263700859628489
6.4125,-0.0407471755399966,0.267821636722555
6.43,-0.0249794145018665,0.269381140433866
6.4475,-0.0108730666027178,0.267900355732856
6.465,0.00133616994935817,0.269056158775836
6.4825,0.0191951524996386,0.270502027210461
6.5,0.0375437876617054,0.264692322715988
6.5175,0.0507511395070139,0.257326170580494
6.535,0.0640351139431922,0.251749999474715
6.5525,0.0784556086078551,0.244234572380096
6.57,0.0905885667965904,0.233914842853472
6.5875,0.0994598945926483,0.225068855901847
6.605,0.109729514239225,0.218677586235186
6.6225,0.123247098073068,0.21041639716992
6.64,0.135702301300412,0.19671134821765
6.6575,0.142231202922874,0.182286557826974
6.675,0.147504463816175,0.172207961666939
6.6925,0.156585381896379,0.162678361413162
6.71,0.166539925163827,0.147954291980003
6.7275,0.171071019916092,0.130657393557239
6.745,0.172174212269845,0.1165464506327
6.7625,0.174932248533058,0.104990945640197
6.78,0.179408747222852,0.0905507021103089
6.7975,0.179819790907342,0.0742729745795611
6.815,0.178885444989619,0.0604827190298632
6.8325,0.178237689270557,0.0462404287895727
6.85,0.176205471678892,0.0313784060909874
6.8675,0.171747107754962,0.0165159360792466
6.885,0.165765714871263,0.00444891126576952
6.9025,0.161762872092084,-0.00672448824136018
6.92,0.157485902672631,-0.0200329777058151
6.9375,0.150323038846896,-0.0341054170618646
6.955,0.140062820628566,-0.0452487702374855
6.9725,0.1309465583294,-0.0524443745765988
6.99,0.125291549135978,-0.060872819396422
7.0075,0.117525486537724,-0.0729329220482591
7.025,0.10535813064786,-0.0837567965034677
7.0425,0.0919900321052222,-0.0911183584700991
7.06,0.0794109943640219,-0.0964685719231834
7.0775,0.0667685212672322,-0.101171677457255
7.095,0.0538421269660477,-0.103398139047119
7.1125,0.0436999143241339,-0.104383167039934
7.13,0.0343848108362505,-0.107022024645607
7.1475,0.0244332685771374,-0.110388949154721
7.165,0.0125257233558928,-0.114023253651977
7.1825,-0.000431492833078851,-0.115120853471091
7.2,-0.0121492450513512,-0.115761452324834
7.2175,-0.0254518066443441,-0.116816311830105
7.235,-0.0409129331744095,-0.115470167181165
7.2525,-0.0564960580988132,-0.10966397717259
7.27,-0.0679277123866158,-0.09991169096751
7.2875,-0.074064790352152,-0.0916553562714793
7.305,-0.0792807230071235,-0.086878954027451
7.3225,-0.0852089518652059,-0.0844870911686166
7.34,-0.0950945977527853,-0.083349165532509
7.3575,-0.106841231759224,-0.0772559842082372
7.375,-0.114993891140135,-0.0704468497541326
7.3925,-0.125046126649409,-0.0650001564246223
7.41,-0.13548446589159,-0.0563030443867168
7.4275,-0.143992209263428,-0.0452197891578337
7.445,-0.149129675133904,-0.0337136567353081
7.4625,-0.153658376020268,-0.0236668181567478
7.48,-0.157169101261991,-0.011603455753114
7.4975,-0.155539922776468,-0.00110429004880649
7.515,-0.154546101375697,0.00282115185361879
7.5325,-0.159661811528218,0.00598431786682449
7.55,-0.16773667517984,0.0136144081476137
7.5675,-0.173602092725679,0.0265837179393073
7.585,-0.173917894246726,0.0393040234711763
7.6025,-0.174009838599736,0.0488153550340889
7.62,-0.175611048931827,0.059014950082796
7.6375,-0.176007081990596,0.0719795701842339
7.655,-0.171467774662672,0.0847738929243468
7.6725,-0.165769813955761,0.0927799436238262
7.69,-0.162328124333832,0.0998291530611602
7.7075,-0.158352442887688,0.106430754153582
7.725,-0.156419582056449,0.111199678973303
7.7425,-0.157164969582015,0.11820589575044
7.76,-0.157451068313011,0.128954996482573
7.7775,-0.153267521324775,0.142551799311005
7.795,-0.143900450005067,0.152687054546515
7.8125,-0.135633030254972,0.158077792088179
7.83,-0.130489369414524,0.163269371730131
7.8475,-0.125961701649767,0.171384499092705
7.865,-0.117092316477722,0.180298109124318
7.8825,-0.106758028600519,0.184211632870682
7.9,-0.100319015476017,0.186741794569729
7.9175,-0.0942845027465164,0.191310430765263
7.935,-0.0877236878067891,0.19614984400096
7.9525,-0.0800088124234035,0.201289381568395
7.97,-0.0720337277156506,0.205559161532411
7.9875,-0.0628675464496356,0.210674867298742
8.005,-0.0514250060630984,0.212967463671593
8.0225,-0.0425571261319963,0.212782614440101
8.04,-0.0349733755938569,0.214247791697456
8.0575,-0.026126878464325,0.216724425266627
8.075,-0.0146175562430794,0.218792409518281
8.0925,-0.00199400328713494,0.216291717639187
8.11,0.00658447124161111,0.211987230169258
8.1275,0.0142465282474547,0.208854400830494
8.145,0.0204289764419109,0.206004295841409
8.1625,0.0276646548138925,0.205594670061173
8.18,0.037271105933997,0.203564416733539
8.1975,0.0465340798391831,0.199881551342219
8.215,0.0555074670497723,0.194415651324569
8.2325,0.0619434146435329,0.188682435566672
8.25,0.0696020207365975,0.184507206100957
8.2675,0.077652998455122,0.177132843215193
8.285,0.083827651255397,0.169970971376677
8.3025,0.0903528359798252,0.16159908388133
8.32,0.0947113813892101,0.1529794276527
8.3375,0.0994389063137186,0.143540704584882
8.355,0.0995249735603348,0.133566895542257
8.3725,0.10060311569952,0.129411658952812
8.39,0.106362877522987,0.122066582040229
8.4075,0.108698128385831,0.111332829229694
8.425,0.10834592280963,0.10183444823556
8.4425,0.107319755663399,0.0948870390757089
8.46,0.10976928727431,0.088240090391438
8.4775,0.111246020340534,0.0766539421082222
8.495,0.108166311469076,0.0661490900990666
8.5125,0.105495017913389,0.0569154764990646
8.53,0.100982585042922,0.0473770619577402
8.5475,0.095763488077163,0.0387134442672136
8.565,0.0872365151593961,0.0310972089800779
8.5825,0.0804252526264908,0.0296727650232863
8.6,0.0794017872491182,0.0251835103293525
8.6175,0.0745313973768371,0.0166892336420484
8.635,0.0667797611002602,0.0107844139379463
8.6525,0.0596757456468316,0.00769778247142771
8.67,0.0564004668244071,0.00366798638830303
8.6875,0.0498634688496478,-0.00612880526132415
8.705,0.0363144704190111,-0.0111508397657742
8.7225,0.0250449876289694,-0.0119714075626067
8.74,0.0135321126278035,-0.0115442897074644
8.7575,0.00473393343165332,-0.00888214106528701
8.775,-0.00429644966854118,-0.00790702657524666
8.7925,-0.0133110861824701,-0.00321029066128319
8.81,-0.017912223719514,0.000332696809402734
8.8275,-0.0239966178609073,0.00105031040043858
8.845,-0.0316363371785032,0.00223202219883449
8.8625,-0.0409075703241449,0.00477955411819053
8.88,-0.0485002768199567,0.00952640941611938
8.8975,-0.056881313391229,0.011595297084442
8.915,-0.0695716643741093,0.018567913974068
8.9325,-0.0767805852206565,0.0301930454532138
8.95,-0.0816363428842445,0.0400782367906354
8.9675,-0.0844364838512438,0.0503766625568563
8.985,-0.0866364989209091,0.0584757924214962
9.0025,-0.0884510031520628,0.0676968817590538
9.02,-0.0887611505235603,0.0741155262896579
9.0375,-0.09282062718013,0.0808301336573258
9.055,-0.0951382346118753,0.0904417272985286
9.0725,-0.0972043314754466,0.0990011930455817
9.09,-0.0990135080721052,0.109615475755121
9.1075,-0.100130767387284,0.119992987750692
9.125,-0.100762284185482,0.134583064829632
9.1425,-0.0933624281463455,0.148110913216345
9.16,-0.0867523594438088,0.155751080170844
9.1775,-0.0811419654449476,0.164237282859752
9.195,-0.0749774401620929,0.170717214761963
9.2125,-0.070420456580097,0.177636243463453
9.23,-0.0653754364444098,0.184695917787595
9.2475,-0.0609303440011708,0.193590267063431
9.265,-0.0517931973633223,0.203156889231119
9.2825,-0.0427018769557482,0.207894403998372
9.3,-0.0359097970226911,0.214268478974817
9.3175,-0.0267419023446704,0.221143911683499
9.335,-0.016303302542404,0.227664124555522
9.3525,-0.00290312304459628,0.231216426773461
9.37,0.00678615518990107,0.231100503601573
9.3875,0.0156498791975427,0.234345254494342
9.405,0.0265112333627782,0.235745996227011
9.4225,0.0361020367867726,0.237654363396597
9.44,0.0483715934585613,0.238723363956697
9.4575,0.059423753304874,0.237877678605729
9.475,0.0721672420801599,0.236659737887014
9.4925,0.0829979440454206,0.231083443241171
9.51,0.0903087667185132,0.227868179492766
9.5275,0.0994327479700993,0.226021594077259
9.545,0.109771782139481,0.224250089624008
9.5625,0.123235303124016,0.219671908158611
9.58,0.132518880578188,0.210320331628994
9.5975,0.138804472503003,0.20447767346814
9.615,0.147726612757562,0.198756050484498
9.6325,0.156573413440873,0.191400868215844
9.65,0.165280004787937,0.181611110218966
9.6675,0.170003404344214,0.171052623461389
9.685,0.175327187704082,0.162946510723686
9.7025,0.180129981040211,0.151745283874316
9.72,0.18144421472927,0.142948402467475
9.7375,0.185179478757401,0.135730575080267
9.755,0.189761969787508,0.127645668627863
9.7725,0.196123913742076,0.11656137669535
9.79,0.197137239059484,0.101637997420201
9.8075,0.195095518863181,0.0918533883871244
9.825,0.196473106560853,0.0820745665739727
9.8425,0.196335300782953,0.0698013468442821
9.86,0.194119421535278,0.0569758338369164
9.8775,0.188406945579753,0.0450694027499625
9.895,0.182875571971397,0.0367074544200346
9.9125,0.177933627595748,0.0269533609716217
9.93,0.170276654177159,0.0197799387096266
9.9475,0.166790974048583,0.0141399266443116
9.965,0.162687099741842,0.00439092745529542
9.9825,0.156474690600553,-0.0054062277922786
10,0.146893834902836,-0.0166705859118527
