"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.0775,0.0595968350572322,-0.106508624630255
7.095,0.0461849907460477,-0.104877965981119
7.1125,0.0354514753341339,-0.102425726094934
7.13,0.0282458764862505,-0.100413539313607
7.1475,0.0223157461271374,-0.101511882892721
7.165,0.0159775579008928,-0.104054587723977
7.1825,0.00940830438752115,-0.109587998116091
7.2,-0.0019619789451512,-0.117847630264834
7.2175,-0.0194822254143441,-0.123345237520105
7.235,-0.0392296970244095,-0.122408338472165
7.2525,-0.0567314483588131,-0.11596963047069
7.27,-0.0705088394766158,-0.10718725892951
7.2875,-0.081606351554152,-0.0976050704314793
7.305,-0.0896916693911235,-0.087864936727451
7.3225,-0.0963978448602059,-0.0794099752786166
7.34,-0.101733830991785,-0.070188917022509
7.3575,-0.103250455723224,-0.0626119392582372
7.375,-0.103975076412135,-0.0604234732541326
7.3925,-0.110195329379409,-0.0626045806996223
7.41,-0.12158408881089,-0.0626434147877168
7.4275,-0.136074815387028,-0.0590142255818337
7.445,-0.151589765255404,-0.0490077869423081
7.4625,-0.163012765345268,-0.0333855573547478
7.48,-0.168636377780991,-0.016226161173114
7.4975,-0.169848485035168,-0.000227334608806491
7.515,-0.167211336950697,0.0137122723906188
7.5325,-0.162878795038218,0.0228811591728245
7.55,-0.16012165127984,0.0296649707226137
7.5675,-0.157252691286679,0.0342567926166073
7.585,-0.157817891536726,0.0356098642194763
7.6025,-0.163118274619736,0.0385377399840889
7.62,-0.170381169780827,0.044448760162796
7.6375,-0.179845375232596,0.0545564169019339
7.655,-0.187289402634672,0.0723627866976468
7.6725,-0.186216526356761,0.0943721697305262
7.69,-0.175568434099832,0.11310512211616
7.7075,-0.161699930987688,0.122506905046582
7.725,-0.151829228466449,0.126769952392003
7.7425,-0.144037634681015,0.12950249747244
7.76,-0.139547555226011,0.130714114022573
7.7775,-0.137047880299475,0.133081683901005
7.795,-0.137059983452067,0.134767969144515
7.8125,-0.141446112915972,0.141031024298179
7.83,-0.142599794785024,0.154458124720131
7.8475,-0.138444704348767,0.168716882432705
7.865,-0.131047428725722,0.182782514467318
7.8825,-0.118603736808619,0.196289064652082
7.9,-0.101202058972017,0.204424654507729
7.9175,-0.0842780839105164,0.204810160599863
7.935,-0.0725992078317891,0.20054547712096
7.9525,-0.0665203108504035,0.196268784428395
7.97,-0.0647173939066506,0.195061966541411
7.9875,-0.0621221998796356,0.199512360695742
8.005,-0.0557457086830984,0.203438796258593
8.0225,-0.0505017898919963,0.207222265449101
8.04,-0.0435444233938569,0.212414637589456
8.0575,-0.035606846724325,0.218588307645127
8.075,-0.0225307188330794,0.225764000207281
8.0925,-0.00563470808813494,0.227412937632187
8.11,0.0105037844556111,0.224407479522258
8.1275,0.0252846157715547,0.216770765179494
8.145,0.0343039968279109,0.205733979124409
8.1625,0.0385527670908925,0.197178207044173
8.18,0.040975517390997,0.190510757954539
8.1975,0.0419008259581831,0.188080915124519
8.215,0.0465100437917723,0.187866416572569
8.2325,0.0518493908815329,0.186943668594672
8.25,0.0591792346425975,0.187165834050957
8.2675,0.069241889940122,0.185843905055193
8.285,0.082119732781197,0.182036588606677
8.3025,0.0949866995428252,0.17275155649133
8.32,0.10518391992321,0.1602484115927
8.3375,0.112433067902719,0.144132058583882
8.355,0.112460936899335,0.126345711553457
8.3725,0.10622967770492,0.113213112954812
8.39,0.0984517023829874,0.106824551462229
8.4075,0.0945182017488313,0.106690850215694
8.425,0.0972435447546299,0.10598851800056
8.4425,0.101694013635399,0.101806380707709
8.46,0.10664446571231,0.094961825751438
8.4775,0.110132365510534,0.0860930804662222
8.495,0.114347403499076,0.0761357593660666
8.5125,0.116711283623389,0.0605185052400646
8.53,0.111687443992922,0.0441049513537402
8.5475,0.102702220017163,0.0306111928972136
8.565,0.0896220085763961,0.0208191900370779
8.5825,0.0770190037424908,0.0181005316691863
8.6,0.0681082808901182,0.0170779054860525
8.6175,0.0600747294588371,0.0184620405230484
8.635,0.0581409753172602,0.0210778652429463
8.6525,0.0592664895788316,0.0186819839624277
8.67,0.0601210426644071,0.011520235691303
8.6875,0.0552846831696478,-0.00015885909632415
8.705,0.0447213658580111,-0.00733376231577421
8.7225,0.0349590657509694,-0.0133928504726067
8.74,0.0215227756489035,-0.0180399297274644
8.7575,0.00836759162665332,-0.019250563445287
8.775,-0.00698491373954118,-0.0190943707952467
8.7925,-0.0221876795494701,-0.0119205572812832
8.81,-0.031736545729514,-0.00153126064459727
8.8275,-0.0359873684477873,0.00904028474613858
8.845,-0.0354733369874032,0.0150966282908345
8.8625,-0.0369936723691449,0.0161277891503905
8.88,-0.0404909837309567,0.0163765104911194
8.8975,-0.047012015266229,0.014650628494442
8.915,-0.0578517156131093,0.016106733314068
8.9325,-0.0680500257476565,0.0203343026892138
8.95,-0.0804056442842445,0.0266823653776354
8.9675,-0.0910458507312438,0.0386189868148563
8.985,-0.0986375564509091,0.0520488680974962
9.0025,-0.102878183914063,0.0686688786020538
9.02,-0.10111757941556,0.0839314608316579
9.0375,-0.09707175942613,0.0972582587126258
9.055,-0.0880832105628753,0.106603185627629
9.0725,-0.0815221551674466,0.107501945795882
9.09,-0.0817210858561052,0.106750075158321
9.1075,-0.0884813506042837,0.108217750703692
9.125,-0.0973120017854824,0.119111346766632
9.1425,-0.0983847016373455,0.133236431492345
9.16,-0.0993258005948088,0.146031348921844
9.1775,-0.0968377458299476,0.163299772509752
9.195,-0.0886496258836929,0.178501770811963
9.2125,-0.077519841939597,0.192324908635453
9.23,-0.0619901249144098,0.201032162541595
9.2475,-0.0484307365461708,0.203839862044431
9.265,-0.0372693763509223,0.203789360141119
9.2825,-0.0310737919307482,0.201679205443372
9.3,-0.0289162712606911,0.203089083129817
9.3175,-0.0266867524946704,0.207548767641499
9.335,-0.024467838527404,0.215488984344922
9.3525,-0.0176380391245963,0.226810199526461
9.37,-0.00668982614009893,0.236861541680573
9.3875,0.00882085009554268,0.246111954742342
9.405,0.0277917811227782,0.248244477730011
9.4225,0.0434393041277726,0.246381650386597
9.44,0.0582897310545613,0.241760044400697
9.4575,0.0684196633348741,0.235685927629429
9.475,0.0786750932901599,0.231166362132014
9.4925,0.0866413576654206,0.223361141727171
9.51,0.0901060341755132,0.218500576322766
9.5275,0.0935980628750993,0.216947462481259
9.545,0.0984677284324813,0.220093537846008
9.5625,0.111536171544616,0.223636451539611
9.58,0.126058415848188,0.219986517205994
9.5975,0.139292268006003,0.21535785790514
9.615,0.153878132652562,0.206279479322398
9.6325,0.164161738246873,0.194207347553844
9.65,0.172974026550937,0.181269705677966
9.6675,0.177176958514214,0.166650413631389
9.685,0.178732189263082,0.154922680903686
9.7025,0.178499310124011,0.143786794604316
9.72,0.17679963932427,0.137275167737475
9.7375,0.178740755160401,0.131932796105267
9.755,0.180115407659508,0.126710145577863
9.7725,0.185578703408076,0.12359882113445
9.79,0.194536830067484,0.115744098469201
9.8075,0.203345005486181,0.103337556648124
9.825,0.208634677254853,0.0844308198809727
9.8425,0.205264445711953,0.0657250205282821
9.86,0.199876473098378,0.0507367558829164
9.8775,0.191183217875753,0.0362376646459625
9.895,0.180067223811397,0.0271865859240346
9.9125,0.170533147455748,0.0206939542766217
9.93,0.161005447527159,0.0178160689416966
9.9475,0.156920329718583,0.0165328689773116
9.965,0.153712710057842,0.0126952780632954
9.9825,0.153876630208553,0.0091838946047214
10,0.155503952203236,-0.0026066468488527
