"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.219783201470566,0.13049067376668
4.5925,-0.215348108541667,0.137974093833228
4.61,-0.213690754933411,0.153052528522137
4.6275,-0.202194168847317,0.170788050624902
4.645,-0.186055916994872,0.183824188186599
4.6625,-0.166134364051147,0.190732344823165
4.68,-0.151271248077064,0.190042933009152
4.6975,-0.140594467952744,0.191827873243509
4.715,-0.129820890955839,0.192489076721453
4.7325,-0.121751076306118,0.195015533541432
4.75,-0.110238805811468,0.198256970476609
4.7675,-0.100752040686455,0.198251658014773
4.785,-0.093619351752277,0.200237685475492
4.8025,-0.0861786461671192,0.204161843830443
4.82,-0.0755901361052895,0.211959416980983
4.8375,-0.0570128136495009,0.21532791693425
4.855,-0.0422941914570797,0.211345367157908
4.8725,-0.0288472292151133,0.209015350165945
4.89,-0.0158415165081593,0.202378071674687
4.9075,-0.00656742585774051,0.19708218621614
4.925,0.0038161009680934,0.190690713450167
4.9425,0.0101990613886301,0.184093260797452
4.96,0.0171339484609632,0.180477908363209
4.9775,0.0252364356290577,0.176659842305144
4.995,0.0342700928398626,0.172081166166487
5.0125,0.0425157600531308,0.166429182485735
5.03,0.0513180413552055,0.161550669891859
5.0475,0.0618673063983528,0.154282593377657
5.065,0.0697270061045996,0.144281019479011
5.0825,0.0766354942777459,0.136202264005224
5.1,0.0851475602624856,0.124923218626745
5.1175,0.0882265634401929,0.111942213987713
5.135,0.0900582185791779,0.102462996013038
5.1525,0.0924400939203382,0.0937975617298158
5.17,0.0965566043653881,0.0846084190219518
5.1875,0.0976918353044432,0.0723331494668456
5.205,0.0964013182295545,0.064709545887402
5.2225,0.0990607560454245,0.0570740844035642
5.24,0.100651447680479,0.0476079205871276
5.2575,0.102537135507232,0.037906363917098
5.275,0.103500479066563,0.0267635947129234
5.2925,0.103710346990507,0.0148357893322887
5.31,0.101684379566854,0.00135981294386511
5.3275,0.0964000515145827,-0.011305451717673
5.345,0.0894329195614454,-0.0216617198491889
5.3625,0.0820707614134344,-0.0300119866080674
5.38,0.0752347936920566,-0.0362458233283153
5.3975,0.070051254800197,-0.04236535032298
5.415,0.0645919446377697,-0.0485890006067799
5.4325,0.0601170734265566,-0.0548039648871256
5.45,0.0552070220764112,-0.0617754838684465
5.4675,0.0513950823128184,-0.0696517486201214
5.485,0.0443806027339024,-0.0809998643566569
5.5025,0.0337622134431373,-0.0894016965620727
5.52,0.0226167923032837,-0.0971546304862703
5.5375,0.0094122772456005,-0.102184054031302
5.555,-0.00366456499854388,-0.105923892360856
5.5725,-0.0182857405324911,-0.105470354872936
5.59,-0.0281560887745877,-0.102040820413778
5.6075,-0.0353634468936019,-0.0997041605606613
5.625,-0.039983535870742,-0.099929454365896
5.6425,-0.0475925927256086,-0.104250829329251
5.66,-0.0584291470228226,-0.107250523200048
5.6775,-0.0699098511147964,-0.108191220014808
5.695,-0.0812864040756867,-0.108913863190483
5.7125,-0.0942876632958132,-0.108650060766782
5.73,-0.107785008438,-0.107718982825091
5.7475,-0.125476879587565,-0.104006450885834
5.765,-0.140680594844791,-0.0918624038252316
5.7825,-0.148105403599146,-0.0791400040993394
5.8,-0.152208216836322,-0.0704867003523716
5.8175,-0.158406751211006,-0.0652100039881683
5.835,-0.165670292448793,-0.0572270246546766
5.8525,-0.169847674624472,-0.0510566339932676
5.87,-0.177261294157807,-0.0474071556549935
5.8875,-0.187525273104814,-0.0418611765688878
5.905,-0.199081477565953,-0.0327173287157854
5.9225,-0.208545196709643,-0.0205489201503432
5.94,-0.217081779887436,-0.00718964356512643
5.9575,-0.22330184175302,0.00900834485532704
5.975,-0.225877948707146,0.0251527278134481
5.9925,-0.226633219922806,0.0410448813439522
6.01,-0.223483944419265,0.05667019567583
6.0275,-0.217645421234147,0.0668875419267622
6.045,-0.215929508058859,0.0733028711970283
6.0625,-0.217482632254267,0.0812111581201774
6.08,-0.220490514926794,0.0922232448277963
6.0975,-0.221441928249116,0.106170109718055
6.115,-0.221009497424495,0.120163772733457
6.1325,-0.219058971227825,0.136316585710443
6.15,-0.213912422763508,0.152097905173846
6.1675,-0.20699259376848,0.167911289409836
6.185,-0.196937952442381,0.182040349704477
6.2025,-0.186437968692651,0.194638051730513
6.22,-0.1731136622314,0.205935688814835
6.2375,-0.159259254324203,0.212774312353541
6.255,-0.147442277233575,0.216555258519906
6.2725,-0.139942105822957,0.219099381455342
6.29,-0.135870711235736,0.225806264876913
6.3075,-0.129092046742128,0.237728347319655
6.325,-0.116436084556799,0.249581264666327
6.3425,-0.101670144837867,0.258063766941787
6.36,-0.0861778520173586,0.264667620417556
6.3775,-0.070977273582211,0.269668768506889
6.395,-0.0542185166473478,0.275309960261489
6.4125,-0.0339791748939966,0.277572466272555
6.43,-0.0136142183228665,0.274401252093866
6.4475,0.00259281937928217,0.265553843429856
6.465,0.0112362516203582,0.258184971527836
6.4825,0.0199521779926386,0.255903046432461
6.5,0.0303833437026454,0.253512787080988
6.5175,0.0400155565320139,0.251380191750494
6.535,0.0509924893051922,0.252218932314715
6.5525,0.0677662604602551,0.252613896485096
6.57,0.0870317478805904,0.247359598234472
6.5875,0.105379625756648,0.237547567687847
6.605,0.121133834631225,0.223582597873186
6.6225,0.132759572453068,0.20804277355092
6.64,0.141395271450412,0.19239589851165
6.6575,0.147529519302874,0.177308615048874
6.675,0.151816107463175,0.162340597357489
6.6925,0.152257587733379,0.148598885908162
6.71,0.151108741547427,0.140564613602003
6.7275,0.155451825890092,0.137242138488839
6.745,0.166746329107845,0.1298541096797
6.7625,0.177248213829058,0.115780236975197
6.78,0.184760366842852,0.0985624897532089
6.7975,0.188841687561342,0.0800130422305611
6.815,0.191288062377619,0.0600781600598632
6.8325,0.187874726508557,0.0377832701995727
6.85,0.178776584498892,0.0196332789809874
6.8675,0.168117434478862,0.00620788073924663
6.885,0.158722720990863,-0.00327905081423048
6.9025,0.149988725478284,-0.0116548408213602
6.92,0.142385332238951,-0.0163782140358151
6.9375,0.139446811941896,-0.0201084242268646
6.955,0.141727903798566,-0.0262222943564855
6.9725,0.1452746472684,-0.0411181810153988
6.99,0.140494627185978,-0.062183556096422
7.0075,0.126621277684724,-0.0810871232082591
7.025,0.10820496840486,-0.0931626020934676
7.0425,0.0904396312952222,-0.0994778402700991
7.06,0.0748802556040219,-0.102381601518183
7.0775,0.0608268981972322,-0.105126390860255
7.095,0.0453296823360477,-0.104455556817119
7.1125,0.0354486324541339,-0.0997709428539345
7.13,0.0301984995062505,-0.0982121081336072
7.1475,0.0263400845881374,-0.100663621272721
7.165,0.0194014266808928,-0.107385442139977
7.1825,0.00906036027872115,-0.113228519229091
7.2,-0.0032091587484512,-0.120112573631034
7.2175,-0.0214724872413441,-0.125195364678105
7.235,-0.0421283024244095,-0.123423265726165
7.2525,-0.0607149246988131,-0.11546787933759
7.27,-0.0743636642766158,-0.10314963150751
7.2875,-0.080913411784152,-0.0910404439514793
7.305,-0.0847933155041235,-0.084223117877451
7.3225,-0.0909873250702059,-0.0790756573286166
7.34,-0.0966106545627853,-0.072961850072509
7.3575,-0.100725417982224,-0.0681495431682372
7.375,-0.105118777362135,-0.0665187903741326
7.3925,-0.114476555179409,-0.0669115814426223
7.41,-0.12763722904089,-0.0641700325907168
7.4275,-0.142607098875028,-0.0562538778744337
7.445,-0.154351890294904,-0.0424798642093081
7.4625,-0.161509963475268,-0.0274152395967478
7.48,-0.164371797881791,-0.011836105483114
7.4975,-0.163434522552468,0.00069424014119351
7.515,-0.161950135915697,0.0105796079106188
7.5325,-0.160327943038218,0.0177893545228245
7.55,-0.16056772036984,0.0237981309936137
7.5675,-0.161394084826679,0.0293370492846073
7.585,-0.164339448036726,0.0345386274034763
7.6025,-0.168525004409736,0.0414406688600889
7.62,-0.173388942180827,0.049692079292796
7.6375,-0.179318876353596,0.0609280835619339
7.655,-0.182697831432062,0.0775107357266468
7.6725,-0.178909792271761,0.0950051272686262
7.69,-0.170605088035832,0.10891949621416
7.7075,-0.159917959167688,0.117422160823582
7.725,-0.153037373956449,0.120829001832303
7.7425,-0.149373808731015,0.12614738039644
7.76,-0.144418222786011,0.131836246912573
7.7775,-0.139747832099475,0.135183557411005
7.795,-0.139729352647067,0.137644204344515
7.8125,-0.141872808906972,0.146536789798179
7.83,-0.138604458456024,0.158342210700131
7.8475,-0.134156965318767,0.168905628842705
7.865,-0.127678447815722,0.181406876352318
7.8825,-0.116223929858619,0.193179416909682
7.9,-0.101370298100017,0.200374712363129
7.9175,-0.0869299224605164,0.202206792641263
7.935,-0.0756065212657891,0.20027580425896
7.9525,-0.0687440553119035,0.197540611518395
7.97,-0.0652858863306506,0.197007393991411
7.9875,-0.0618217575596356,0.200381792485742
8.005,-0.0558820598730984,0.204147510878593
8.0225,-0.0504968069319963,0.208141662481101
8.04,-0.0431845121838569,0.213764316749456
8.0575,-0.034310253794325,0.219758316362127
8.075,-0.0203663219030794,0.226452866617281
8.0925,-0.00275634635613494,0.226099393952187
8.11,0.0116123837376111,0.221201951502258
8.1275,0.0237923920300547,0.213724577471494
8.145,0.0318790039589109,0.205270245062409
8.1625,0.0378548334988925,0.196668829009173
8.18,0.037995098113997,0.189336546307539
8.1975,0.0382883689481831,0.190389437399219
8.215,0.0452706496617723,0.192091492178569
8.2325,0.0535084954915329,0.191497362386672
8.25,0.0637959489425975,0.189934266730957
8.2675,0.074625549800122,0.184728562105193
8.285,0.085165892623197,0.178427996276677
8.3025,0.0963248270988252,0.16831914550133
8.32,0.10350874292321,0.1548762173727
8.3375,0.107349457592719,0.140821959352882
8.355,0.105735245683335,0.127006958115757
8.3725,0.10186613989592,0.119125117323812
8.39,0.100000229618687,0.113058791985229
8.4075,0.0985785775898313,0.109517332257694
8.425,0.10098680443673,0.10574371804056
8.4425,0.103464212758399,0.101028222317709
8.46,0.10974265942431,0.094663822041438
8.4775,0.113548231330534,0.0818809204162222
8.495,0.112855421149076,0.0698600758310666
8.5125,0.110963145683389,0.0577928301530646
8.53,0.106681395442922,0.0460507496217402
8.5475,0.100358005897163,0.0344394117132136
8.565,0.0902779116103961,0.0248236139170779
8.5825,0.0793137028924908,0.0196266885991863
8.6,0.0689050732446182,0.0177253439850525
8.6175,0.0619781592548371,0.0205985699084484
8.635,0.0628292983492602,0.0206435149119463
8.6525,0.0613808062378316,0.0139744782184277
8.67,0.0578019004844071,0.00834307884600303
8.6875,0.0534568633196478,-0.000363026208324149
8.705,0.0441670115580111,-0.00774202940577421
8.7225,0.0338963376609694,-0.0146432084226067
8.74,0.0187071490879035,-0.0187108595674644
8.7575,0.00508881930265332,-0.017288732845287
8.775,-0.00808674452654118,-0.0148615006852467
8.7925,-0.0198431622094701,-0.00795879393128319
8.81,-0.027558015569514,-0.000534506491597266
8.8275,-0.0329555975887873,0.00753648382343858
8.845,-0.0336976752874032,0.0130017615778345
8.8625,-0.0360707953461449,0.0132711415361905
8.88,-0.0414421754339567,0.0131261416621194
8.8975,-0.049592798349229,0.012588740564442
8.915,-0.0611884178021093,0.015289535444068
8.9325,-0.0721911226756565,0.0218685155092138
8.95,-0.0824099236342445,0.0311005714076354
8.9675,-0.0898475895212438,0.0428727366468563
8.985,-0.0956696226709091,0.0550040645464962
9.0025,-0.0983082116840628,0.0698660459020538
9.02,-0.0961558550655603,0.0818811904076579
9.0375,-0.09411791449413,0.0921053360126258
9.055,-0.0894741017328753,0.0998808811256286
9.0725,-0.0879952703373466,0.103930322630882
9.09,-0.0877764028221052,0.109409296286121
9.1075,-0.0899053499812837,0.112672793480692
9.125,-0.0968180715054824,0.121472173398632
9.1425,-0.0988158065173455,0.135496944049345
9.16,-0.0978505693848088,0.149961858387844
9.1775,-0.0922871589099476,0.165207389179752
9.195,-0.0839591168046929,0.177135043841963
9.2125,-0.074287387742597,0.188216097305453
9.23,-0.0622221488274098,0.195263734491595
9.2475,-0.0530128043961708,0.199844702314431
9.265,-0.0425495207059223,0.204715919841119
9.2825,-0.0333567663807482,0.204634131967372
9.3,-0.0294257493306911,0.205779098342217
9.3175,-0.0264843623056704,0.209553440297499
9.335,-0.023904697558404,0.218352258192522
9.3525,-0.0139680223905963,0.229093472756461
9.37,-0.00248173866999893,0.235361547600573
9.3875,0.0103666235275427,0.242261194962342
9.405,0.0261846995957782,0.245512161580011
9.4225,0.0420716842177726,0.245713006576597
9.44,0.0571709827945613,0.240920088248697
9.4575,0.066751176774874,0.235328955971929
9.475,0.0767801781601599,0.231532371091014
9.4925,0.0847670601454206,0.224881355681171
9.51,0.0892805433155132,0.221587677012766
9.5275,0.0958653931510993,0.220151624443259
9.545,0.102120734871181,0.219861012415008
9.5625,0.112581679585016,0.221540361291611
9.58,0.125823537127188,0.219705550881994
9.5975,0.140919671357003,0.21528621488014
9.615,0.155256514442562,0.203717715139498
9.6325,0.162820788906873,0.191186421727844
9.65,0.170069613890937,0.180151887886966
9.6675,0.174577801968214,0.167280196031389
9.685,0.176679076692082,0.156513589003686
9.7025,0.177264723516211,0.146531921534316
9.72,0.17746369067627,0.140682969377475
9.7375,0.181522528701401,0.134455473295267
9.755,0.184172095955508,0.127084543309863
9.7725,0.189019781149076,0.12117482642035
9.79,0.195746306917484,0.111967014739011
9.8075,0.202256277260681,0.0995395749715244
9.825,0.205614045747853,0.0821660220609727
9.8425,0.202020847981503,0.0651892367982821
9.86,0.196194656619278,0.0514511605229164
9.8775,0.187734866679753,0.0396386078859625
9.895,0.179716847941397,0.0328661346160346
9.9125,0.174251805975748,0.0251589409116217
9.93,0.166253822467159,0.0189298256537966
9.9475,0.161693597238583,0.0149688140003116
9.965,0.157678160617842,0.00867497481929543
9.9825,0.154499999661553,0.0022527236447214
10,0.150608357227836,-0.0078366421688527
