"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.210282425523315,-0.133017458970789
4.225,-0.219048499373167,-0.119215811722547
4.2425,-0.22319123568638,-0.110195090413886
4.26,-0.23557748539887,-0.10195663521255
4.2775,-0.243711536705481,-0.086306312744592
4.295,-0.249598633349024,-0.0745582128380935
4.3125,-0.257011512076881,-0.0612718690957176
4.33,-0.262438894188705,-0.0449927086703655
4.3475,-0.261896130715056,-0.030023532234722
4.365,-0.265226032283581,-0.0197146915840522
4.3825,-0.26925583175843,-0.00360967436699181
4.4,-0.269487096960727,0.0134959605126782
4.4175,-0.264202373073044,0.0296744925576563
4.435,-0.259998570783116,0.0386425948553901
4.4525,-0.260272523942435,0.0495493365249779
4.47,-0.260962132521239,0.0636627694706535
4.4875,-0.255958197778215,0.0817756804658658
4.505,-0.247310775740607,0.0929407989021633
4.5225,-0.242364760283315,0.104238484313054
4.54,-0.236164487381058,0.115983647797831
4.5575,-0.227975188110841,0.129167701572871
4.575,-0.217645479208566,0.13732508640168
4.5925,-0.211333446212067,0.146898900254228
4.61,-0.201194690265411,0.156882525709137
4.6275,-0.191581707357317,0.165929471340902
4.645,-0.178490952429872,0.173182474565599
4.6625,-0.168923904291147,0.175911086903165
4.68,-0.163799941963064,0.182438530750152
4.6975,-0.153104887837744,0.196147941687509
4.715,-0.132421824555839,0.201322734151153
4.7325,-0.119990541796118,0.198199463427532
4.75,-0.112416927641468,0.198927105367609
4.7675,-0.104780913482455,0.205690075615773
4.785,-0.087270122934277,0.210617802870492
4.8025,-0.0741672058711192,0.205404148818443
4.82,-0.0667282330822895,0.204233314323483
4.8375,-0.0581863774585009,0.20586316721625
4.855,-0.0448955194290797,0.208330169024508
4.8725,-0.0312418792841133,0.203713910091945
4.89,-0.0235870796761593,0.200302706135687
4.9075,-0.0132210703307405,0.20137338595114
4.925,0.0034230651090934,0.198124002512167
4.9425,0.0141091607116301,0.186242188257452
4.96,0.0177718601822632,0.180697484263209
4.9775,0.0261096363440577,0.178520698887144
4.995,0.0372957380531626,0.174095715476487
5.0125,0.0473418429514308,0.164588008001735
5.03,0.0522225088222055,0.156781509767859
5.0475,0.0592341714583529,0.151488330879656
5.065,0.0679699957835996,0.145194991912011
5.0825,0.0774063138577459,0.134767736676224
5.1,0.0815562744416856,0.123380680063745
5.1175,0.0860499429481929,0.114679784623713
5.135,0.0906045222181779,0.104539707588038
5.1525,0.0935910841113382,0.0936086629608158
5.17,0.0941865529913881,0.0844871624999518
5.1875,0.0974059976394432,0.0769763753810456
5.205,0.100738599412554,0.066625214395102
5.2225,0.102286873544425,0.0557777147267642
5.24,0.102811464471479,0.0456508784001276
5.2575,0.104276230761232,0.034554819692098
5.275,0.102269640666563,0.0220421564129234
5.2925,0.0997677865925072,0.0120700859062887
5.31,0.0963827476338538,0.00109358729486511
5.3275,0.0919970324385827,-0.00764607929737303
5.345,0.0880330315574454,-0.0167447062814889
5.3625,0.0832803162054344,-0.0243569148350674
5.38,0.0803348826130566,-0.0323628843013153
5.3975,0.076305216401197,-0.04241971429698
5.415,0.0693508910117697,-0.0522846852207799
5.4325,0.0620753792528566,-0.0594397397081256
5.45,0.0558473676399112,-0.0674941979854465
5.4675,0.0478412435798184,-0.0761878520871214
5.485,0.0366372174989024,-0.0845177556246569
5.5025,0.0242540183391373,-0.0866196608410727
5.52,0.0179496428582837,-0.0885992394842703
5.5375,0.0101518532866005,-0.0937224923933017
5.555,0.00106544471545612,-0.0984296643508556
5.5725,-0.00919691139149108,-0.101037726574936
5.59,-0.0163820601853677,-0.104609781247778
5.6075,-0.0284535260526019,-0.110576632823661
5.625,-0.042404454187742,-0.111898703177896
5.6425,-0.0561725749036086,-0.109905680772251
5.66,-0.0647580946808226,-0.106585969686048
5.6775,-0.0742502518847964,-0.107945036560808
5.695,-0.0872751110906867,-0.107426356621682
5.7125,-0.101090286911813,-0.102640232764482
5.73,-0.108963312118,-0.0950166616640912
5.7475,-0.115103387631565,-0.0935565321253344
5.765,-0.126177632844691,-0.0931602253792316
5.7825,-0.140776027978146,-0.0890927759793394
5.8,-0.152781953087322,-0.0794361549023716
5.8175,-0.161314155600006,-0.0710006295468683
5.835,-0.169956238121793,-0.0624923761436766
5.8525,-0.178299416601472,-0.0538063682032676
5.87,-0.185592928089807,-0.0433295534759935
5.8875,-0.191024038575814,-0.0346448577928878
5.905,-0.198651648899953,-0.0258389863357854
5.9225,-0.206167138867443,-0.0146717248503432
5.94,-0.211066217728036,-0.000842915767126431
5.9575,-0.21186504951602,0.00937114413532704
5.975,-0.217954824731618,0.0170358558054481
5.9925,-0.225679588107806,0.0309889812079522
6.01,-0.228154007546265,0.04845978542253
6.0275,-0.225613917721147,0.0631238413117622
6.045,-0.223926211083859,0.0745521452230283
6.0625,-0.223064565683567,0.0858136735581774
6.08,-0.223068651356794,0.0986859086117963
6.0975,-0.220160014277116,0.112590689390055
6.115,-0.217306082722495,0.124939583418457
6.1325,-0.213269223577825,0.138851465979443
6.15,-0.207622559833508,0.151502296129846
6.1675,-0.20105006604848,0.163772965147836
6.185,-0.194926073152381,0.174586750303477
6.2025,-0.188796709372651,0.187880210772713
6.22,-0.1788273471534,0.201408066033835
6.2375,-0.166030256158203,0.212187819268541
6.255,-0.154167587264575,0.218952303084906
6.2725,-0.144461102143957,0.226138308056342
6.29,-0.134809548775736,0.233599570380913
6.3075,-0.124513216262128,0.243323856263655
6.325,-0.109895700977799,0.251916412853327
6.3425,-0.0948620116488673,0.257050836621787
6.36,-0.0807989045643586,0.260099307325556
6.3775,-0.068365851366211,0.263424103810889
6.395,-0.0548012967193478,0.267394278231489
6.4125,-0.0396205167409966,0.271263532702555
6.43,-0.0213851355888665,0.271545172383866
6.4475,-0.00707452656971783,0.267398832652856
6.465,0.00452457276345817,0.265981229955836
6.4825,0.0183570460966387,0.265968883930461
6.5,0.0345275510747054,0.263360416455988
6.5175,0.0487193518390139,0.257853001160494
6.535,0.0631869046711921,0.252852944994715
6.5525,0.0779745512278551,0.245035930205096
6.57,0.0907467549665904,0.235283681720472
6.5875,0.100550444714648,0.225575365449847
6.605,0.110843089329225,0.218228836204186
6.6225,0.122934755483068,0.20894131297192
6.64,0.134391205740412,0.19718338004065
6.6575,0.142442434602874,0.183025073041564
6.675,0.147691294825175,0.172611150616789
6.6925,0.157132709936379,0.162802010107162
6.71,0.166736346403827,0.148015313545003
6.7275,0.171644815816092,0.130803464481239
6.745,0.173263470869845,0.1164773292047
6.7625,0.176125543539058,0.102944914191197
6.78,0.177658171988852,0.0884896055783089
6.7975,0.178116991662342,0.0741410038395611
6.815,0.176828595993619,0.0606034029398632
6.8325,0.176328225966557,0.0482971806595727
6.85,0.176116306974892,0.0344333680309874
6.8675,0.173942385788962,0.0189702985692466
6.885,0.168569820934863,0.00487940260576952
6.9025,0.164537748438284,-0.00747026228136018
6.92,0.159490641602951,-0.0225352051358151
6.9375,0.150746051660896,-0.0371485016518646
6.955,0.138956821998566,-0.0483744779174855
6.9725,0.1281742311004,-0.0547676673065988
6.99,0.121039951447978,-0.061423681796422
7.0075,0.113465120146724,-0.0704244718722591
7.025,0.10341806644986,-0.0789621336984676
7.0425,0.0939484294592222,-0.085823652618099
7.06,0.0836671633310219,-0.0939693672071834
7.0775,0.0719485106772322,-0.100404513932255
7.095,0.0596503153860477,-0.107102634519119
7.1125,0.0449158150541339,-0.111157584728934
7.13,0.0314782665862505,-0.112857149271607
7.1475,0.0182083519771374,-0.113206497263621
7.165,0.0063796677658928,-0.112095453419977
7.1825,-0.00375914449307885,-0.110487283091091
7.2,-0.0126595640323512,-0.110805185610834
7.2175,-0.0238297338653441,-0.111819495550105
7.235,-0.0362498832694095,-0.111703176360165
7.2525,-0.0498491957138132,-0.10891618751959
7.27,-0.0611007199826158,-0.10427645144751
7.2875,-0.072215839475152,-0.0998005867914793
7.305,-0.0823935749871235,-0.094484352317451
7.3225,-0.0937007474392059,-0.0890444868586166
7.34,-0.104149451306785,-0.079719814372509
7.3575,-0.110070989256224,-0.0699518070482372
7.375,-0.113801616120135,-0.0638704601241326
7.3925,-0.121163462812409,-0.0609166057696223
7.41,-0.13097592864289,-0.0549957577877168
7.4275,-0.140288361621028,-0.0458110862678337
7.445,-0.145608688983904,-0.0347638661353081
7.4625,-0.149483561247268,-0.0271760409967478
7.48,-0.155818853599991,-0.018958925865114
7.4975,-0.161192422590468,-0.00837833253780649
7.515,-0.163809146255697,0.00275944366761879
7.5325,-0.165585543748218,0.0116219444668245
7.55,-0.16850914964984,0.0214534179906137
7.5675,-0.168888602376679,0.0320475037286073
7.585,-0.168021472516726,0.0398117879864763
7.6025,-0.170628307979736,0.0459482384430889
7.62,-0.174979048110827,0.056958057370796
7.6375,-0.174754369203596,0.0703487981089339
7.655,-0.170887081002672,0.0819168025536468
7.6725,-0.166792922735761,0.0891569496748262
7.69,-0.166375703753832,0.0968309033021602
7.7075,-0.164647169629688,0.107151545397582
7.725,-0.160423643244449,0.117563868680303
7.7425,-0.154375737897015,0.12486449688044
7.76,-0.151618895803011,0.131165230282573
7.7775,-0.147996780377475,0.139817563241005
7.795,-0.143377540086067,0.147862134874515
7.8125,-0.138034213313972,0.155589626338179
7.83,-0.133329575027024,0.163953525860131
7.8475,-0.125248573007767,0.173785857372705
7.865,-0.114928408919572,0.179169288278318
7.8825,-0.107162881140319,0.181887748590682
7.9,-0.102392831331017,0.185298926539729
7.9175,-0.0973908413395164,0.191996887725263
7.935,-0.0890786238197891,0.19952984824696
7.9525,-0.0777753971544035,0.203960927596395
7.97,-0.0695754628456506,0.204889305166411
7.9875,-0.0625562522296356,0.209177464232742
8.005,-0.0527746940930984,0.212396091988593
8.0225,-0.0434938603919963,0.215222548121101
8.04,-0.0316555945038569,0.216644904610956
8.0575,-0.021333846944325,0.214520387318127
8.075,-0.0136412287030794,0.212436793489281
8.0925,-0.00703451798813494,0.211835681552187
8.11,0.000545771219611113,0.212830445991258
8.1275,0.0106887291074547,0.213465738070494
8.145,0.0213613107419109,0.211146488766409
8.1625,0.0309977764638925,0.208129565111173
8.18,0.040634775378997,0.203333880822539
8.1975,0.0479346059131831,0.198425129753219
8.215,0.0562344726807723,0.194100670514569
8.2325,0.0642363924285329,0.188027585426672
8.25,0.0712815896925975,0.180905791750957
8.2675,0.076224182738122,0.173318759114193
8.285,0.080302743295197,0.166937721086677
8.3025,0.0843300118578252,0.16227981823133
8.32,0.0917784804070101,0.1576277711027
8.3375,0.0992859513807186,0.148458539543882
8.355,0.103403236241335,0.138045062526257
8.3725,0.10573756306492,0.128764286042812
8.39,0.108473565041987,0.119795268344229
8.4075,0.109902994962831,0.109182154448694
8.425,0.10854895419063,0.0994780904525597
8.4425,0.106776103896399,0.0925876408957089
8.46,0.10798816662931,0.085937471525438
8.4775,0.107926783650534,0.0756171857342222
8.495,0.104605060948076,0.0671948143650666
8.5125,0.102430612033389,0.0604030759810646
8.53,0.101662414422922,0.0529286370267402
8.5475,0.099899621817163,0.0416727528272136
8.565,0.0921265734103961,0.0310755929910779
8.5825,0.0836974475994908,0.0258858979141863
8.6,0.0787230944721182,0.0219379813610525
8.6175,0.0738830699268371,0.0149703801580484
8.635,0.0655527726162602,0.00923991566494631
8.6525,0.0585427906188316,0.00614212884342771
8.67,0.0528956533114071,0.00205935054230303
8.6875,0.0454208741106478,-0.00393316358132415
8.705,0.0348331384570111,-0.00649118957577421
8.7225,0.0268630722899694,-0.00766937554260672
8.74,0.0177015033819035,-0.00969671682746444
8.7575,0.00794590380065332,-0.010443978145287
8.775,-0.00311248831354118,-0.00911906151524666
8.7925,-0.0112260735774701,-0.00505522752128319
8.81,-0.017934192855514,-0.00313730232659727
8.8275,-0.0256619317067873,-0.00148629459456143
8.845,-0.0349127129984032,0.000645806696834493
8.8625,-0.0442456339771449,0.00581169662019053
8.88,-0.0512175167989567,0.0116332251821194
8.8975,-0.057981634943229,0.016583519635442
8.915,-0.0655619402551093,0.022422039104068
8.9325,-0.0725384229996565,0.0293551773322138
8.95,-0.0799090593842445,0.0378172804006354
8.9675,-0.0841923852012438,0.0486581570328563
8.985,-0.0862218890949091,0.0573725525778962
9.0025,-0.0881672767450628,0.0652255262083538
9.02,-0.0912104705755603,0.0717902467366579
9.0375,-0.09560314163613,0.0809117591945258
9.055,-0.0979792748708753,0.0914566547256286
9.0725,-0.0987919785584466,0.102747501013882
9.09,-0.0974325691981052,0.112727058070121
9.1075,-0.0974404226272837,0.122039316761692
9.125,-0.0965012993154824,0.133699628100632
9.1425,-0.0923531397403455,0.144651815166345
9.16,-0.0878409971588088,0.153910248660844
9.1775,-0.0825970923279476,0.163640031219752
9.195,-0.0755973646856929,0.171402679721963
9.2125,-0.069914266537497,0.177417889876453
9.23,-0.0658583638324098,0.183675158185595
9.2475,-0.0622559124491708,0.193110803263431
9.265,-0.0539280504509223,0.203706035061119
9.2825,-0.0437199001637482,0.211160440443372
9.3,-0.0330036276666911,0.216496589161817
9.3175,-0.0243850103436704,0.219880692852499
9.335,-0.015962619774404,0.225927624369522
9.3525,-0.00410904925759628,0.230547456167461
9.37,0.00694743771790107,0.232184281635573
9.3875,0.0166176078495427,0.233667540321342
9.405,0.0267357759487782,0.235339562137011
9.4225,0.0368507533127726,0.235879558458597
9.44,0.0462410338115613,0.236425672475697
9.4575,0.055936122321874,0.238299242991729
9.475,0.0698213628001599,0.239943491550014
9.4925,0.0843634237254206,0.235301372107171
9.51,0.0942387174775132,0.229005168426766
9.5275,0.101805199275099,0.224260291064259
9.545,0.110473752225481,0.222662288363008
9.5625,0.123352305894016,0.218095884714611
9.58,0.132307331798188,0.209287648639994
9.5975,0.138302880340003,0.20278468969214
9.615,0.145844248635562,0.197917793047498
9.6325,0.154775379771873,0.191192944864844
9.65,0.162427468702937,0.183075428281966
9.6675,0.169888227318214,0.174743186531389
9.685,0.177234178806082,0.164812859252686
9.7025,0.182560926495211,0.152790216284316
9.72,0.18422219922587,0.141711924347475
9.7375,0.186073812073401,0.133669399005267
9.755,0.190066581958508,0.125349594383863
9.7725,0.194148730411076,0.11422989114535
9.79,0.194733781083484,0.102165714010201
9.8075,0.194513988530181,0.0923655312701244
9.825,0.194817609993853,0.0825425201599727
9.8425,0.195830850263953,0.0718776156812821
9.86,0.194397780430278,0.0582567969549164
9.8775,0.189480413945753,0.0470569592479625
9.895,0.185221128341397,0.0368351777210346
9.9125,0.179373244365748,0.0266877779486217
9.93,0.172694729077159,0.0182280184126966
9.9475,0.166782204558583,0.0107711126483116
9.965,0.160880411357842,0.00239602193329543
9.9825,0.153879839028553,-0.0064010347122786
10,0.144030625240836,-0.0154604781758527
