"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3125,-0.260436311916881,-0.0614370355998176
4.33,-0.262130786798705,-0.0414712961893655
4.3475,-0.261155175632056,-0.027717947321722
4.365,-0.258588007151581,-0.0168939367230522
4.3825,-0.26403161009443,-0.0109725168519918
4.4,-0.271321817210727,0.0070019658896782
4.4175,-0.270373887063044,0.0236423275256563
4.435,-0.270123232288116,0.0411025058353901
4.4525,-0.264399058093435,0.0577257462399779
4.47,-0.258562441708239,0.0725354037836535
4.4875,-0.248874342907216,0.0853303171658658
4.505,-0.240748554146207,0.0932521382421633
4.5225,-0.235173578268515,0.0997949909700541
4.54,-0.233907840864458,0.107525304957831
4.5575,-0.232137162197841,0.120585910246871
4.575,-0.226042262135566,0.13533741613668
4.5925,-0.217227475798067,0.147583534536228
4.61,-0.209657631126411,0.161919953777137
4.6275,-0.192135028817317,0.177083502994902
4.645,-0.173469569839872,0.180681418286599
4.6625,-0.158751788071147,0.181186238541165
4.68,-0.150917948487064,0.177195949170152
4.6975,-0.148666956992744,0.182267306504509
4.715,-0.141374741698839,0.189460390395153
4.7325,-0.132314258712118,0.200407573741432
4.75,-0.113919663511468,0.206413662175609
4.7675,-0.101862908376455,0.205753010962673
4.785,-0.091032779794277,0.207533753197492
4.8025,-0.0808310290841192,0.210210648577443
4.82,-0.0657965512422895,0.213778385827483
4.8375,-0.0495083283205009,0.21050438676525
4.855,-0.0383306183270797,0.204060833092508
4.8725,-0.0307329145171133,0.200956727575945
4.89,-0.0198894129671593,0.198438877725687
4.9075,-0.0117131455237405,0.19365844767014
4.925,-0.0032268567649066,0.191252239980167
4.9425,0.00462519893963012,0.188121318367452
4.96,0.0149346825822632,0.187568269155209
4.9775,0.0272831094989877,0.182681831755144
4.995,0.0386875583908626,0.176947781728487
5.0125,0.0493653452011308,0.167602149846735
5.03,0.0574866111532055,0.159628959854859
5.0475,0.0671030384083529,0.148172956269656
5.065,0.0694593801065996,0.136107486082011
5.0825,0.0719954462577459,0.129119451092224
5.1,0.0753797367866856,0.122759358487745
5.1175,0.0811249628191929,0.117233547294713
5.135,0.0875979085941779,0.109610457053438
5.1525,0.0953202271533382,0.100583562195916
5.17,0.101247526222388,0.0869472398429518
5.1875,0.102212386618443,0.0729662553538456
5.205,0.100092086533554,0.062707437388402
5.2225,0.101770509970424,0.0549506043839942
5.24,0.102549599977479,0.0428566394535276
5.2575,0.100844523354232,0.033345650151098
5.275,0.0998220294805632,0.0231605319149234
5.2925,0.0979233915055072,0.0146784082522887
5.31,0.0975003166248538,0.00403330000486511
5.3275,0.0937340227605827,-0.00611180486937303
5.345,0.0915006452804455,-0.0162309997314889
5.3625,0.0859433318134344,-0.0273472024470674
5.38,0.0798676988380566,-0.0365257984783153
5.3975,0.071954287789197,-0.04445733933498
5.415,0.0663427423147697,-0.0496827156067799
5.4325,0.0616901363945566,-0.0568202055071256
5.45,0.0574502758369112,-0.0649739503084465
5.4675,0.0501580824078184,-0.0763103611711214
5.485,0.0382773996069024,-0.0850203045136569
5.5025,0.0251576162301373,-0.0892894449200727
5.52,0.0158879500726537,-0.0894660739042703
5.5375,0.0101020964866005,-0.0929407340033017
5.555,0.00222819209245612,-0.0990682064268556
5.5725,-0.0101935015194911,-0.104908590603936
5.59,-0.0228643746833677,-0.104012158904778
5.6075,-0.0300415446016019,-0.104363904153661
5.625,-0.039083199350742,-0.106620379137896
5.6425,-0.0488785676856087,-0.110358904942251
5.66,-0.0638313103428226,-0.111952649185148
5.6775,-0.0757119244447964,-0.109432524715208
5.695,-0.0888331029986867,-0.107381940656183
5.7125,-0.0985508044608132,-0.101687773121782
5.73,-0.108142499918,-0.100744688595091
5.7475,-0.121023711694565,-0.0964732871038344
5.765,-0.132521443496691,-0.0903378939172316
5.7825,-0.141937458956145,-0.0818133525653394
5.8,-0.149330700257322,-0.0757982171483716
5.8175,-0.158088491776006,-0.0686619555028683
5.835,-0.165146103598793,-0.0620950731626766
5.8525,-0.172816969464472,-0.0555841876712676
5.87,-0.181570805571807,-0.0514577657149935
5.8875,-0.196404853917014,-0.0427091034688878
5.905,-0.206501670180953,-0.0268517283757854
5.9225,-0.211364832684443,-0.0107950670393432
5.94,-0.212451270155636,0.00207324115587357
5.9575,-0.21575888960372,0.013790314024327
5.975,-0.215501578912146,0.0261864336304481
5.9925,-0.217151732372806,0.0346525924709522
6.01,-0.219175969018265,0.04569546562953
6.0275,-0.221714881336147,0.0546455095257622
6.045,-0.226171957426859,0.0672730528330283
6.0625,-0.228591875032567,0.0814953180701774
6.08,-0.228855785598794,0.0987831015947963
6.0975,-0.225001574906116,0.114697040287055
6.115,-0.220195184874495,0.130469986013457
6.1325,-0.211527719594825,0.144224380200043
6.15,-0.203378297106508,0.154315998621846
6.1675,-0.19700119731048,0.162741681243836
6.185,-0.193351815592381,0.173020853345477
6.2025,-0.187384434662651,0.186398560846513
6.22,-0.1777432591434,0.199658268663835
6.2375,-0.165351204818203,0.208694686200541
6.255,-0.157176325546575,0.215498919054906
6.2725,-0.148705067084957,0.225737940221342
6.29,-0.138545066645736,0.236202171240913
6.3075,-0.124679104782128,0.247297925325655
6.325,-0.108764261988799,0.253930058293327
6.3425,-0.0933160499428673,0.259060557331787
6.36,-0.0780678537013586,0.260837647077556
6.3775,-0.065722262331211,0.262691472683889
6.395,-0.0528622469053478,0.265260408083489
6.4125,-0.0390274137039966,0.268301523892555
6.43,-0.0229776423118665,0.268568429443866
6.4475,-0.00963349383371783,0.266368937956856
6.465,0.00167302868135817,0.265432267985836
6.4825,0.0144678865116387,0.268460202210461
6.5,0.0347779122947054,0.268402214575988
6.5175,0.0523181490190139,0.260040218800494
6.535,0.0666323407131922,0.251465366364715
6.5525,0.0781391965778551,0.241815836687096
6.57,0.0884725970235904,0.234360264930472
6.5875,0.0990958529106483,0.227178267319847
6.605,0.112336235101225,0.220184546191186
6.6225,0.125009514163068,0.20749568691092
6.64,0.133251920810412,0.19562674283665
6.6575,0.141766279872874,0.184171852902874
6.675,0.149900638333175,0.172723552130589
6.6925,0.157650621636379,0.158866483333162
6.71,0.161986410963827,0.146059247671003
6.7275,0.168100924646092,0.134307926730239
6.745,0.174250272119845,0.1203088570237
6.7625,0.178223137009058,0.103511369242197
6.78,0.177221384377852,0.0890051480013089
6.7975,0.179634851033342,0.0774563355045611
6.815,0.182420545397619,0.0613771440098632
6.8325,0.181546934108557,0.0432278078795727
6.85,0.174548615107892,0.0261714068409874
6.8675,0.166996537167962,0.0161567226692466
6.885,0.163548871466863,0.00672098353576952
6.9025,0.161570562634984,-0.00419969848136018
6.92,0.158230600764151,-0.0192104589958151
6.9375,0.149655025220896,-0.0325101799118646
6.955,0.141929649144566,-0.0422099930974855
6.9725,0.1356618210224,-0.0519736928365988
6.99,0.128606221557978,-0.065449657476422
7.0075,0.115171204913724,-0.0772056077482591
7.025,0.10232232588086,-0.0845940342334676
7.0425,0.0891232233252222,-0.0900014641900991
7.06,0.0793192399640219,-0.0941451219171834
7.0775,0.0668582086572321,-0.100905832143255
7.095,0.0533871788460477,-0.102019625889119
7.1125,0.0443227217341339,-0.102594956509934
7.13,0.0372080996262505,-0.105586643896607
7.1475,0.0272372201871374,-0.112719762408721
7.165,0.0122792603458928,-0.116563302565468
7.1825,-0.00163001741307885,-0.116839501737091
7.2,-0.0139450097523512,-0.116043947755834
7.2175,-0.0267063931343441,-0.116547680050105
7.235,-0.0418594957244095,-0.114287857713165
7.2525,-0.0566002113988132,-0.10905719584359
7.27,-0.0686732263666158,-0.09817236416751
7.2875,-0.071913458133152,-0.0897704055114793
7.305,-0.0770171341031235,-0.087648946127451
7.3225,-0.0842790664502059,-0.0863131001486166
7.34,-0.0955466991157853,-0.084320438232509
7.3575,-0.106036321961224,-0.0786356638382372
7.375,-0.117144434183135,-0.0731295617691326
7.3925,-0.127947571219109,-0.0643444472196223
7.41,-0.13737559380989,-0.0547474584977168
7.4275,-0.144395779709347,-0.0421857697378337
7.445,-0.147610329088904,-0.0315421769753081
7.4625,-0.150597950369268,-0.0221014359467478
7.48,-0.153005462314991,-0.013970126603114
7.4975,-0.155600725096468,-0.00612248129880649
7.515,-0.158655725245697,0.000148631246618789
7.5325,-0.163765058258218,0.00812528010682449
7.55,-0.16773312095984,0.0170563356246137
7.5675,-0.172012788436679,0.0279961119390073
7.585,-0.172500272936726,0.0391461263803763
7.6025,-0.173916985529736,0.0487986526260889
7.62,-0.173773085570827,0.059455394336796
7.6375,-0.174805833987596,0.0691461496909339
7.655,-0.173890572750672,0.0826808281826468
7.6725,-0.168649841895761,0.0940479289698262
7.69,-0.161936116693832,0.10263103764616
7.7075,-0.156801754887688,0.106216582330582
7.725,-0.157050921386449,0.111044208703303
7.7425,-0.157275978800015,0.11975723543044
7.76,-0.154664444765011,0.130675760542573
7.7775,-0.149385321831475,0.139014910251005
7.795,-0.146608349353267,0.147214195644515
7.8125,-0.141811007200972,0.158244556608179
7.83,-0.133144108862024,0.168902681144131
7.8475,-0.122129257015767,0.175421429484705
7.865,-0.113504123279722,0.179126000278318
7.8825,-0.105811471344219,0.182115565510682
7.9,-0.100878445606017,0.185409223299729
7.9175,-0.0945924756435164,0.190931365795263
7.935,-0.0881591770117891,0.19544897752096
7.9525,-0.0807014680334035,0.200899704768395
7.97,-0.0736955641156506,0.205507515694411
7.9875,-0.0635324342196356,0.213097013729742
8.005,-0.0495049462130984,0.213830746513593
8.0225,-0.0416398470519963,0.212162143084101
8.04,-0.0348374059238569,0.213397328818456
8.0575,-0.026597356654325,0.217022071477127
8.075,-0.0135587533030794,0.218859323607281
8.0925,-0.00161684130013494,0.215311634364187
8.11,0.00649819550061111,0.210450332406558
8.1275,0.0117210897874547,0.208105529724494
8.145,0.0192120969119109,0.208368713216409
8.1625,0.0290618382638925,0.207238660944173
8.18,0.039278524560997,0.202935188045539
8.1975,0.0461933332331831,0.197975270567219
8.215,0.0540805375637723,0.194480374314569
8.2325,0.0615449176005329,0.189933944646672
8.25,0.0712318917375975,0.185165377140957
8.2675,0.078173761555122,0.175319958425193
8.285,0.082528220798197,0.169640445496677
8.3025,0.0901211035438252,0.16234122459133
8.32,0.0957957031552101,0.1527842873727
8.3375,0.0983635147057186,0.141359072240882
8.355,0.0964875922593348,0.135184408399257
8.3725,0.10153542530792,0.132525106212812
8.39,0.109099381963987,0.122877282300229
8.4075,0.111154825731831,0.109051151950694
8.425,0.10678694080463,0.0988317619655597
8.4425,0.104868008676399,0.0952157261257089
8.46,0.10881669002931,0.089736604641438
8.4775,0.111895706280534,0.0782108905742222
8.495,0.109656819279076,0.0661632781860666
8.5125,0.106098402443389,0.0554561392717646
8.53,0.0990516776129218,0.0461248613217402
8.5475,0.093710796835163,0.0413027092852136
8.565,0.0900327874403961,0.0341527752640779
8.5825,0.0845801386804908,0.0271944415521863
8.6,0.0773064574641182,0.0203576376030525
8.6175,0.0700483431808371,0.0185174893170484
8.635,0.0683257472732602,0.0140415959039463
8.6525,0.0616959326478316,0.00626359438942771
8.67,0.0544586864844071,0.00210714895530303
8.6875,0.0480025444596478,-0.00314324813132415
8.705,0.0398214329080111,-0.00895130502577421
8.7225,0.0274859606749694,-0.0149632643126067
8.74,0.0115357900269035,-0.0143485640974644
8.7575,0.00139625258465332,-0.00738603261128701
8.775,-0.00279252468354118,-0.00420034634524666
8.7925,-0.00952731196347011,-0.00432300848828319
8.81,-0.017812833369514,-0.00351046066059727
8.8275,-0.0278740065767873,-0.000425004363561424
8.845,-0.0338287269704032,0.00558861259883449
8.8625,-0.0388845140815449,0.00681644929019053
8.88,-0.0472820648349567,0.00903411664611938
8.8975,-0.056613706944229,0.011534196214442
8.915,-0.0686727650241093,0.018580632884068
8.9325,-0.0761360714606565,0.0292271557432138
8.95,-0.0816151233942445,0.0392912257096354
8.9675,-0.0846493143612438,0.0491552076352563
8.985,-0.0881275957509091,0.0578246033917962
9.0025,-0.0896608258970628,0.0681919596620538
9.02,-0.0896927108035603,0.0753123052046579
9.0375,-0.09214642306113,0.0823177247987258
9.055,-0.0944771512408753,0.0905480351076286
9.0725,-0.0966786044074466,0.0997582990108817
9.09,-0.0975348662081052,0.109760358186121
9.1075,-0.0983544073372837,0.119183478441692
9.125,-0.0998093039054824,0.131552219223632
9.1425,-0.0958000385873455,0.145381501976345
9.16,-0.0901954542728088,0.156124887050844
9.1775,-0.0826512625659476,0.166862287299752
9.195,-0.0742008185877729,0.172634565801963
9.2125,-0.069450951512997,0.178464695536453
9.23,-0.0643091330811498,0.185010171726595
9.2475,-0.0599003953381708,0.193640220133431
9.265,-0.0504371465429223,0.202405865601119
9.2825,-0.0422627275957482,0.206254639088372
9.3,-0.0365922800297911,0.212488931834817
9.3175,-0.0288551053111704,0.220447334099499
9.335,-0.017729694882404,0.228533112355522
9.3525,-0.00403867457759628,0.232294842493461
9.37,0.00682907770390107,0.233243249501573
9.3875,0.0167747636265427,0.235360948091342
9.405,0.0280337291727782,0.236829248178011
9.4225,0.0387710104377726,0.236608796645597
9.44,0.0487528995645613,0.236137451837697
9.4575,0.058289231160874,0.235941409902729
9.475,0.0697607006801599,0.235929011324014
9.4925,0.0808395119954206,0.232314724812171
9.51,0.0894944103255132,0.230457667142766
9.5275,0.101267909939099,0.228267377845059
9.545,0.112016182103481,0.223792778381008
9.5625,0.123516440004016,0.218507004131611
9.58,0.132628456178188,0.210770351264994
9.5975,0.140920964946003,0.20371734578814
9.615,0.147311354355562,0.195259827982498
9.6325,0.152726823513873,0.190635071971844
9.65,0.163251899991937,0.184851531135966
9.6675,0.172232195527214,0.173435498798389
9.685,0.176710784755082,0.161518111943686
9.7025,0.178799872240211,0.152006370114316
9.72,0.18259217573127,0.145122054421475
9.7375,0.188826732826101,0.135231221943267
9.755,0.190911712239508,0.122853003244863
9.7725,0.191485256480076,0.11393438318035
9.79,0.193970920805484,0.104740536648201
9.8075,0.196228879927181,0.0945740185791244
9.825,0.198120046144853,0.0821458029979727
9.8425,0.196351912112953,0.0693457474892821
9.86,0.194319392244278,0.0577750435549164
9.8775,0.189868913672753,0.0452227459159625
9.895,0.184010537711397,0.0353265417710346
9.9125,0.177402654495748,0.0253481548686217
9.93,0.169388948417159,0.0191502135788966
9.9475,0.165444295468583,0.0137811277023116
9.965,0.161827657157842,0.00540909093729543
9.9825,0.156285282846553,-0.0052334877272786
10,0.145918790367836,-0.0154680293918527
