"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.260542017207056,-0.031391230692722
4.365,-0.260865218107581,-0.0208214311560522
4.3825,-0.26663662652843,-0.0114012155099918
4.4,-0.273479474410727,0.0055190587776782
4.4175,-0.274224646843044,0.0246758763186563
4.435,-0.272309422178116,0.0433711269053901
4.4525,-0.265967110790435,0.0617415943199779
4.47,-0.256847065181239,0.0768899212336535
4.4875,-0.244874601616216,0.0885889583658658
4.505,-0.234406358709207,0.0925760920021633
4.5225,-0.231687259357515,0.0951591942220541
4.54,-0.233799335139458,0.102069382338831
4.5575,-0.235494880584841,0.117008564924871
4.575,-0.229333052520566,0.13398372596868
4.5925,-0.221537889312067,0.147968309286228
4.61,-0.211891821507411,0.164165472697137
4.6275,-0.195255766977317,0.179465664274902
4.645,-0.173793319489872,0.186971397256599
4.6625,-0.155135285661147,0.185386946363165
4.68,-0.144987103127064,0.180098070374652
4.6975,-0.140898534302744,0.179467899677509
4.715,-0.137214669835839,0.182210266152153
4.7325,-0.134431987254118,0.190564702473432
4.75,-0.123315067907468,0.202531945298909
4.7675,-0.108626791366455,0.208739082047773
4.785,-0.093914156982277,0.212783883770492
4.8025,-0.0796611893251192,0.213915367933443
4.82,-0.0654480147522895,0.215828514671483
4.8375,-0.0477167203205009,0.21350620717625
4.855,-0.0348961556070797,0.205456529168508
4.8725,-0.0266177905451133,0.199622333741945
4.89,-0.0188332890751593,0.194920416825687
4.9075,-0.0120630217897405,0.19173344436014
4.925,-0.0040914307659066,0.189329075770167
4.9425,0.00354462151963012,0.186937512297452
4.96,0.0125688013762632,0.186000046775209
4.9775,0.0242066601940577,0.183925423757144
4.995,0.0371330323766026,0.179070891400487
5.0125,0.0492492048421308,0.171037608251735
5.03,0.0598553978852055,0.161338072632859
5.0475,0.0687700333383529,0.148868825364657
5.065,0.0720781928879996,0.135929736592011
5.0825,0.0737446933267459,0.127720671722224
5.1,0.0771572086956856,0.120162120606745
5.1175,0.0799405066691929,0.113258231958713
5.135,0.0840984290131779,0.107658908031038
5.1525,0.0909762096233382,0.101596159487816
5.17,0.0995177173263881,0.0907186274479518
5.1875,0.102957202627443,0.0762600562678456
5.205,0.103066070742554,0.064610698066402
5.2225,0.103812379793425,0.0539451129065642
5.24,0.103729984162479,0.0426117423500276
5.2575,0.102213758054232,0.031598936938198
5.275,0.0995268513745632,0.0216179105610234
5.2925,0.0972801404195072,0.0132606620432887
5.31,0.0961899343838538,0.00371050993786511
5.3275,0.0931093929585827,-0.00667094422437303
5.345,0.0895023195644454,-0.0163028532134889
5.3625,0.0844103883604344,-0.0260845541560674
5.38,0.0788530254700566,-0.0339007724673153
5.3975,0.073943103934197,-0.04169396297898
5.415,0.0690909719777697,-0.0493529477167799
5.4325,0.0640785740245566,-0.0582549802671256
5.45,0.0574190181879112,-0.0671938089984465
5.4675,0.0500147147738184,-0.0769385234161215
5.485,0.0379435337359024,-0.0864631356696569
5.5025,0.0243587071991373,-0.0898370877890727
5.52,0.0148606295342837,-0.0906462903032703
5.5375,0.0079530462456005,-0.0928398911833017
5.555,0.000326539778456121,-0.0980077481518556
5.5725,-0.0110572601324911,-0.101921521311936
5.59,-0.0213709556383677,-0.102258415663778
5.6075,-0.0290497761426019,-0.102872401380661
5.625,-0.036326519590742,-0.106019124807896
5.6425,-0.0473047654556086,-0.111032611851251
5.66,-0.0616485681128226,-0.113063825130548
5.6775,-0.0749549610347964,-0.111819582935808
5.695,-0.0882534624586867,-0.110114104743483
5.7125,-0.101287880113813,-0.105540050472782
5.73,-0.112502207241,-0.100804429176091
5.7475,-0.124576127270565,-0.0947774327488344
5.765,-0.134621937814691,-0.0862160093889316
5.7825,-0.141461090808146,-0.0772819118533394
5.8,-0.145253033772322,-0.0713021973783716
5.8175,-0.151652656025006,-0.0694836369758683
5.835,-0.161905878238793,-0.0660175887156766
5.8525,-0.172429316794472,-0.0605419321572676
5.87,-0.184191458699807,-0.0542659366249935
5.8875,-0.198294509842814,-0.0445071599888878
5.905,-0.210613073368953,-0.0279915932257854
5.9225,-0.215239861795443,-0.00861328122334318
5.94,-0.214298461822436,0.00637607280087357
5.9575,-0.21380874806402,0.017742118652327
5.975,-0.213107720289146,0.0276742905224481
5.9925,-0.214113853011806,0.0356047558469522
6.01,-0.216271096981265,0.04460262202953
6.0275,-0.219135445357147,0.0527493497357622
6.045,-0.225053944791859,0.0630893473030283
6.0625,-0.230377478642567,0.0777509357201774
6.08,-0.232646465898794,0.0963892191177963
6.0975,-0.229279481136116,0.115774588282055
6.115,-0.222504530144495,0.132841736077257
6.1325,-0.212683813768825,0.147551606821443
6.15,-0.202605047665508,0.157299196026846
6.1675,-0.19538223568148,0.165882970482936
6.185,-0.188710005197381,0.174844426967477
6.2025,-0.182567820792651,0.184250549461513
6.22,-0.1756101996884,0.194510805182835
6.2375,-0.167780763490203,0.204240973187541
6.255,-0.160248100786575,0.214137940475306
6.2725,-0.151838739584957,0.225301063687342
6.29,-0.141534335775736,0.237499955340913
6.3075,-0.127178086512128,0.250002523675655
6.325,-0.108695328674799,0.258655108203327
6.3425,-0.0899017906848673,0.261825142351787
6.36,-0.0744374336853586,0.260830107187556
6.3775,-0.063409929241511,0.260761282804889
6.395,-0.0519775963883478,0.263421896100489
6.4125,-0.0387124935799966,0.265926443620555
6.43,-0.0241959028118665,0.266733167723866
6.4475,-0.0111378179007178,0.264988609521856
6.465,-0.00106813047564183,0.265290669155836
6.4825,0.0127853674136386,0.269923528970461
6.5,0.0337457202227054,0.270400185655988
6.5175,0.0533085650250139,0.261987439340494
6.535,0.0670395245931922,0.251827839494715
6.5525,0.0787851909978551,0.243599558639096
6.57,0.0908100736365904,0.235104181236472
6.5875,0.101738243386648,0.226267918115847
6.605,0.113195267451225,0.217186120008186
6.6225,0.123840707843068,0.20618766849492
6.64,0.133083961190412,0.19465927512765
6.6575,0.140825335982874,0.182543501103674
6.675,0.147257542426175,0.171291915774989
6.6925,0.153857571141379,0.160587363556762
6.71,0.161047558829827,0.149777187475503
6.7275,0.169154764236092,0.137637614329039
6.745,0.177207618309845,0.1224287188417
6.7625,0.181667086159058,0.104056241866197
6.78,0.181511407052852,0.0870270215463089
6.7975,0.180939787201342,0.0728729710495611
6.815,0.181689812427619,0.0574137316998632
6.8325,0.178020303071557,0.0392011512295727
6.85,0.168988877034892,0.0257796230509874
6.8675,0.162005695782962,0.0187825982592466
6.885,0.161168451011863,0.0127822392387695
6.9025,0.163474455357284,0.00151365311263982
6.92,0.163176166752951,-0.0147072091868151
6.9375,0.157494027134896,-0.0328723477718646
6.955,0.146796346782566,-0.0473369417474855
6.9725,0.1363808949164,-0.0587322639265988
6.99,0.125000382764978,-0.070335804696422
7.0075,0.110537287562724,-0.0794333206182591
7.025,0.0965412722308601,-0.0837298982734676
7.0425,0.0858695524152222,-0.086023539676099
7.06,0.0779494281540219,-0.0895227572141834
7.0775,0.0689655066172322,-0.0955003150082555
7.095,0.0582826305860477,-0.0994123138620194
7.1125,0.0501983270961339,-0.103380948814934
7.13,0.0405796411302505,-0.110421433448407
7.1475,0.0270976969261374,-0.117331899323721
7.165,0.0099579951158928,-0.120830030768977
7.1825,-0.00631371136307885,-0.118668129881391
7.2,-0.0188153479323512,-0.114979332624834
7.2175,-0.0299273392243441,-0.112260677631105
7.235,-0.0416958239444095,-0.109534658832165
7.2525,-0.0537681154188132,-0.10480426951959
7.27,-0.0635396201866158,-0.09754249092751
7.2875,-0.068882111275152,-0.0915148699414793
7.305,-0.0742581069761235,-0.090421098797451
7.3225,-0.0842841770252059,-0.0907893661486166
7.34,-0.0979534382810853,-0.087667804683509
7.3575,-0.110661237101224,-0.0798145230892372
7.375,-0.120497664381135,-0.0705947607841326
7.3925,-0.129238735317409,-0.0615281366396223
7.41,-0.13675051432719,-0.0514152545877168
7.4275,-0.142301260937028,-0.0406150596578337
7.445,-0.145179826768904,-0.0308154313353081
7.4625,-0.148208916507268,-0.0235298228967478
7.48,-0.152338431934991,-0.015992336153114
7.4975,-0.156515786006468,-0.00830292853880649
7.515,-0.160699694075697,0.000597244202618789
7.5325,-0.163151194908218,0.00904797333082449
7.55,-0.16729129135984,0.0163807751576137
7.5675,-0.172438351406679,0.0267850803081073
7.585,-0.174622200328726,0.0392790166675763
7.6025,-0.174099606429736,0.0506453368158889
7.62,-0.173257699180827,0.060110151924796
7.6375,-0.173858518455596,0.0697260419239338
7.655,-0.173184677790672,0.0821611394196468
7.6725,-0.168267549685761,0.0936289436728262
7.69,-0.162440373643832,0.10180491769516
7.7075,-0.157366456377688,0.107105108988582
7.725,-0.156115086156449,0.111563769943303
7.7425,-0.155906092526015,0.11937098550044
7.76,-0.154258799074011,0.128426678372573
7.7775,-0.151098942139475,0.138049000651005
7.795,-0.147592627629067,0.147077437974515
7.8125,-0.143279742350972,0.158516647798179
7.83,-0.134054614598024,0.169763979217131
7.8475,-0.122993269287267,0.176995149366705
7.865,-0.112786289190722,0.180960365684318
7.8825,-0.104741790479619,0.183470365790682
7.9,-0.0981378477721171,0.186299587299729
7.9175,-0.0918493484895164,0.189263816655263
7.935,-0.0867675030617891,0.19223552619096
7.9525,-0.0823052063334035,0.197097940328395
7.97,-0.0769256151356506,0.204028640541411
7.9875,-0.0674218185496356,0.213028172899742
8.005,-0.0530188271430984,0.217198400834993
8.0225,-0.0417474979219963,0.216677912952501
8.04,-0.0324119914438569,0.217117839710956
8.0575,-0.022305600974325,0.218175008826127
8.075,-0.00980456823807941,0.217374266234281
8.0925,0.000463925208865062,0.211610604097187
8.11,0.00539201947961111,0.206996399351258
8.1275,0.0098026183074547,0.206125080503494
8.145,0.0163441285819109,0.207504003874409
8.1625,0.0264762277738925,0.207796644056173
8.18,0.036235068083997,0.204865260783539
8.1975,0.0454216901781831,0.202722098332219
8.215,0.0572730299657723,0.198226137634569
8.2325,0.0663062447915329,0.189854622086672
8.25,0.0730311301275975,0.182338648630957
8.2675,0.078808245924122,0.174120597275193
8.285,0.083374680124197,0.166995615126677
8.3025,0.0883557787879252,0.15959259159133
8.32,0.0922163906534101,0.1520247974627
8.3375,0.0959165462048186,0.144440736223882
8.355,0.0980852911491348,0.137301953986257
8.3725,0.10221953640192,0.132284086072812
8.39,0.108857867348987,0.123162802780229
8.4075,0.111290443249831,0.110633114714694
8.425,0.10953792766963,0.0995878072285597
8.4425,0.106616827107399,0.0928293161177089
8.46,0.10796061413231,0.087428167512438
8.4775,0.109894132200534,0.0778251624872222
8.495,0.109014356729076,0.0669914378290666
8.5125,0.105588102483389,0.0558858981198446
8.53,0.0993769007529218,0.0472569181527402
8.5475,0.094526277217163,0.0411040611202136
8.565,0.0902351539003961,0.0340166961500779
8.5825,0.0848330500384908,0.0266849352431863
8.6,0.0771691591731182,0.0200756077980525
8.6175,0.0697723258648371,0.0177164586820484
8.635,0.0668050476672602,0.0143463750459463
8.6525,0.0617568794578316,0.00777252169942771
8.67,0.0554712220644071,0.00263204092830303
8.6875,0.0488996213096478,-0.00366846332132415
8.705,0.0395238937080111,-0.00941062913577421
8.7225,0.0279324149189694,-0.0143678503226067
8.74,0.0131158973350035,-0.0151975038974644
8.7575,0.00129638716465332,-0.010173399215287
8.775,-0.00586574519754118,-0.00564892564324666
8.7925,-0.0122574734854701,-0.00267064996628319
8.81,-0.018637482203514,-0.000636391070597266
8.8275,-0.0260684398867873,0.00216193284143858
8.845,-0.0314724559874032,0.00541408278283449
8.8625,-0.0378498394292449,0.00626046015819053
8.88,-0.0461456917599567,0.00805568610611938
8.8975,-0.056171836880229,0.010208980634442
8.915,-0.0686518911641093,0.016432667814068
8.9325,-0.0785895658606565,0.0274258017412138
8.95,-0.0843450967042445,0.0399979169386354
8.9675,-0.0863806705812438,0.0512268327678563
8.985,-0.0880576578009091,0.0604702312264962
9.0025,-0.0884957333520628,0.0701954525530538
9.02,-0.0871288364955603,0.0767165365996579
9.0375,-0.08919952070613,0.0813013363378958
9.055,-0.0930275685688753,0.0881250021646286
9.0725,-0.0970541219644466,0.0970533281298817
9.09,-0.0991727474721052,0.107988427493121
9.1075,-0.100917571177284,0.118387758591692
9.125,-0.102324985155482,0.132844488549632
9.1425,-0.0969873994573455,0.147489094486345
9.16,-0.0900067020628088,0.158701312500844
9.1775,-0.0812535174789476,0.168514248639752
9.195,-0.0721293348396929,0.174056855471963
9.2125,-0.066154320650597,0.177725903816453
9.23,-0.0628324730414098,0.182414698947595
9.2475,-0.0600910269451708,0.190685140550431
9.265,-0.0528819040076223,0.200651907497119
9.2825,-0.0442856670294482,0.206528777515372
9.3,-0.0382820287656911,0.213458365582817
9.3175,-0.0292675718178704,0.222204204703499
9.335,-0.017694021395404,0.229768023455522
9.3525,-0.00311289679559628,0.234099355693461
9.37,0.00904569768190107,0.233687825363573
9.3875,0.0186489573695427,0.234273013756342
9.405,0.0285016643527782,0.234773941464011
9.4225,0.0380529167577726,0.235337036946597
9.44,0.0478246359805613,0.235197503812697
9.4575,0.056785221133874,0.235805523544729
9.475,0.0686287305271599,0.236732332798014
9.4925,0.0806656421954206,0.233746205726471
9.51,0.0904264287105132,0.231067524330966
9.5275,0.101878198025099,0.228153616850259
9.545,0.112405413913481,0.223151396383008
9.5625,0.122738016174016,0.218091324762611
9.58,0.132281218748188,0.211466037893994
9.5975,0.141195589217003,0.20444573840914
9.615,0.148716428781562,0.195741857212498
9.6325,0.154081031784873,0.189040985651844
9.65,0.162445324334937,0.182955619106966
9.6675,0.170600242414214,0.173011069976389
9.685,0.175747632322082,0.162102088943686
9.7025,0.178343302529711,0.152279342094316
9.72,0.18167233693627,0.145578242783475
9.7375,0.187968907110401,0.136592520296267
9.755,0.191459520756508,0.125299065506863
9.7725,0.194205626266076,0.11488812334035
9.79,0.196083648165484,0.103576612481201
9.8075,0.197244651012181,0.0924883285091244
9.825,0.197389895352853,0.0801452081139727
9.8425,0.195325666924953,0.0682817608792821
9.86,0.192598677663278,0.0567731958639164
9.8775,0.187476141069753,0.0454899472909625
9.895,0.181639765081397,0.0374067405170346
9.9125,0.177720600375748,0.0291708941056217
9.93,0.171991978827159,0.0207441397863966
9.9475,0.167624576508583,0.0139623929703116
9.965,0.163733582276842,0.00449078094229543
9.9825,0.157338541147553,-0.0063459530872786
10,0.147122329120836,-0.0171197752718527
