"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.3025,0.0863790713468252,0.16185245730133
8.32,0.0918685070250101,0.1562522577927
8.3375,0.0993113175397186,0.148039767263882
8.355,0.102889259614335,0.137339741716257
8.3725,0.10567241834392,0.129229836432812
8.39,0.109100213855987,0.118772878339229
8.4075,0.108700771336831,0.108006784757694
8.425,0.10696511846863,0.0995510148995597
8.4425,0.105332769262399,0.0934847927627089
8.46,0.10692417184931,0.087944174085438
8.4775,0.108823550260534,0.0786247683672222
8.495,0.107902010099076,0.0686716838350666
8.5125,0.106013526053389,0.0586892762330646
8.53,0.101995808092922,0.0492287999139402
8.5475,0.098291048837163,0.0404393370902136
8.565,0.0916371173903961,0.0303783479450779
8.5825,0.0830132523054908,0.0247617544241863
8.6,0.0765246317401182,0.0199641296420525
8.6175,0.0692089288048371,0.0164773793260484
8.635,0.0645685215322602,0.0136438173499463
8.6525,0.0592915430518316,0.00954560428542771
8.67,0.0560373023644071,0.00590138874930303
8.6875,0.0516127754996478,-0.00354246372132415
8.705,0.0393036769580111,-0.0110261430357742
8.7225,0.0264339025559694,-0.0134303343126067
8.74,0.0141823808074035,-0.0125743471674644
8.7575,0.00516044254505332,-0.010486556065287
8.775,-0.00501029329554118,-0.00950038405524666
8.7925,-0.0146718564944701,-0.00437156255928319
8.81,-0.020341619692514,6.90975234027341E-05
8.8275,-0.0261585819697873,0.00308472169743858
8.845,-0.0314337431401032,0.00523748330583449
8.8625,-0.0386402730858449,0.00653709761019053
8.88,-0.0460498269279567,0.00898536056611938
8.8975,-0.055892946256229,0.010157108244442
8.915,-0.0691353316841093,0.017138832054068
8.9325,-0.0774739762406565,0.0284771506592138
8.95,-0.0831627650342445,0.0394914253156354
8.9675,-0.0859117122312438,0.0506151618003563
8.985,-0.0876498522209091,0.0597883714084962
9.0025,-0.0882084806920628,0.0690323263420538
9.02,-0.0881297267725603,0.0749459499346579
9.0375,-0.09183339877813,0.0813420798156558
9.055,-0.0938569849448753,0.0903567768531286
9.0725,-0.0960570824564466,0.0978695071284817
9.09,-0.0991527370421052,0.107851500336421
9.1075,-0.101448518647284,0.119022691157692
9.125,-0.102108180725482,0.134613292691632
9.1425,-0.0946948443373455,0.148838389406345
9.16,-0.0870507714298088,0.157695870220844
9.1775,-0.0796528184619476,0.165201379439752
9.195,-0.0741785954659429,0.170362762548963
9.2125,-0.069752314136397,0.177822647415453
9.23,-0.0638705642206098,0.183775855620595
9.2475,-0.0611531046081708,0.191139052153431
9.265,-0.0543404195169223,0.202117927911119
9.2825,-0.0448069886048982,0.209728469793372
9.3,-0.0351092266896911,0.216555998541817
9.3175,-0.0252801266216704,0.221099991713499
9.335,-0.016255540827404,0.227430927825522
9.3525,-0.00240650861359628,0.231761786913461
9.37,0.00817419016190107,0.230835173225573
9.3875,0.0162581602285427,0.232618635412342
9.405,0.0254591094057782,0.234441679331011
9.4225,0.0350098117717726,0.237332333019597
9.44,0.0470496562135613,0.238596077930697
9.4575,0.057756411840874,0.238816873795729
9.475,0.0713736336601599,0.239068255227014
9.4925,0.0845043424154206,0.233754899053471
9.51,0.0935621612475132,0.228702079373766
9.5275,0.102612836855099,0.224078170233259
9.545,0.110397021043481,0.220417101594008
9.5625,0.120960465971016,0.216735587454611
9.58,0.129159155939188,0.209987444257994
9.5975,0.136775497643003,0.20625384780114
9.615,0.147286284705562,0.200607091624498
9.6325,0.156832005570873,0.192898507258844
9.65,0.165989778483937,0.182896037536966
9.6675,0.171420700670214,0.172016411501389
9.685,0.177157205337082,0.163011117653686
9.7025,0.182088866838211,0.150800190194316
9.72,0.18261540490827,0.140402993667475
9.7375,0.184145397190401,0.132736028735267
9.755,0.186682822121508,0.125928592866863
9.7725,0.192243685481076,0.11763448081035
9.79,0.195196315728484,0.105672048234201
9.8075,0.197201367649181,0.0959906128161244
9.825,0.200697885582853,0.0827245153319727
9.8425,0.198901253336953,0.0674863893452821
9.86,0.194304348266278,0.0542640903329164
9.8775,0.187032833169753,0.0434485013559625
9.895,0.181489499421397,0.0364254217010346
9.9125,0.176939645115748,0.0272098249756217
9.93,0.169794476727159,0.0200707775282966
9.9475,0.165681414528583,0.0142680929983116
9.965,0.161679548467842,0.00620297953329543
9.9825,0.157315638816553,-0.0034325590732786
10,0.148715978595836,-0.0151910031278527
