"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,-0.000797527010689201,-0.172001620613373
3.9625,-0.0118999651090443,-0.176876166224447
3.98,-0.023923557776502,-0.18378760005805
3.9975,-0.0427561722295682,-0.190151150132147
4.015,-0.0597825136781807,-0.186741766018408
4.0325,-0.070379257953359,-0.186445153263456
4.05,-0.0835450894785466,-0.188214873362087
4.0675,-0.0990950671281226,-0.190264388087049
4.085,-0.118352640833618,-0.187805458600608
4.1025,-0.134276855956241,-0.179978522435202
4.12,-0.145701694403759,-0.172792320375821
4.1375,-0.157682413777726,-0.167993206485431
4.155,-0.170452302816065,-0.162129713855412
4.1725,-0.185353577945562,-0.155835316100485
4.19,-0.199223289514005,-0.14326304893446
4.2075,-0.208282794273315,-0.131744005805789
4.225,-0.215623117692167,-0.119639639905547
4.2425,-0.22182604512438,-0.114395362512886
4.26,-0.23798513263887,-0.10460139760155
4.2775,-0.246927434515481,-0.087292161426592
4.295,-0.253417759229024,-0.0715755275310934
4.3125,-0.254940778456881,-0.0565726502960176
4.33,-0.258756419248705,-0.0459622686963655
4.3475,-0.262244099095056,-0.032156957027722
4.365,-0.266407209923581,-0.0198011688470522
4.3825,-0.27015236494843,-0.00196546084299181
4.4,-0.266129969336727,0.0153649127306782
4.4175,-0.261733207749044,0.0247929653766563
4.435,-0.265021357251116,0.0358544959303901
4.4525,-0.263349092698435,0.0537613640599779
4.47,-0.257237773508239,0.0667052236136535
4.4875,-0.253706693245215,0.0777153983298658
4.505,-0.251830260471207,0.0919432267621633
4.5225,-0.242536987537115,0.108607740173054
4.54,-0.232608427114458,0.115948034417831
4.5575,-0.228205444711841,0.127061387062871
4.575,-0.217849558666566,0.13796514080168
4.5925,-0.210305983480067,0.145543414877228
4.61,-0.203051446282411,0.155634591310137
4.6275,-0.192738203895317,0.167381892504902
4.645,-0.177627770209872,0.173603946899599
4.6625,-0.170016045241147,0.175422181740165
4.68,-0.163993212898064,0.185169693838152
4.6975,-0.149573340629744,0.196105160619509
4.715,-0.132561765175839,0.197921904569153
4.7325,-0.123043901316118,0.198708493504132
4.75,-0.110668161151468,0.201934372112409
4.7675,-0.101681110106456,0.202168839483773
4.785,-0.092440462955277,0.207264919689492
4.8025,-0.0778621591911192,0.211268590135943
4.82,-0.0612994364822895,0.208355521369483
4.8375,-0.0537716185305009,0.20142442877525
4.855,-0.0484719719210797,0.204038780311508
4.8725,-0.0350729394091133,0.206848571862945
4.89,-0.0206062533081593,0.203803835961687
4.9075,-0.00957819921774051,0.19853845140214
4.925,0.0010746543940934,0.194160829841167
4.9425,0.0102502271866301,0.187429892067452
4.96,0.0172683774250632,0.183753047641209
4.9775,0.0278811406510577,0.180460279347144
4.995,0.0395949518678626,0.173607954057487
5.0125,0.0476308442601308,0.163017289569735
5.03,0.0516129291282055,0.156638873305859
5.0475,0.0601594984213528,0.151697112019656
5.065,0.0683553691365996,0.143062787329011
5.0825,0.0750519952767459,0.134141286239224
5.1,0.0810813803476856,0.124617253865745
5.1175,0.0857747424331929,0.114393428378713
5.135,0.0889155263051779,0.105370048502038
5.1525,0.0936465108723382,0.0968956602778158
5.17,0.0982416514443881,0.0857610969249518
5.1875,0.0995338205644432,0.0736816587678456
5.205,0.0992011604815545,0.064747692292402
5.2225,0.101746409496425,0.0558881739656642
5.24,0.102701093348479,0.0445178980330276
5.2575,0.102307044159232,0.033950699084098
5.275,0.100968352287563,0.0232826831169234
5.2925,0.0992733194075072,0.0132586797752887
5.31,0.0964611145918538,0.00285574092086511
5.3275,0.0935107984335827,-0.00620706998537303
5.345,0.0903060513714454,-0.0167152864024889
5.3625,0.0849261897324344,-0.0260585132290674
5.38,0.0802026430420566,-0.0344269493113152
5.3975,0.075394637301197,-0.04350885226798
5.415,0.0686124617847697,-0.0532118305837799
5.4325,0.0601682107535566,-0.0606822937261256
5.45,0.0523173071409112,-0.0664977095804465
5.4675,0.0462600564385184,-0.0717872308201215
5.485,0.0398475162499024,-0.0801063766296569
5.5025,0.0299794877071373,-0.0874868915940727
5.52,0.0190431227882837,-0.0933426650702703
5.5375,0.0076497019816005,-0.0953326517283017
5.555,0.000540479986456122,-0.0974848358318556
5.5725,-0.00813242497049108,-0.102245398958936
5.59,-0.0182506295083677,-0.106920427826778
5.6075,-0.0318800950196019,-0.110153543893661
5.625,-0.044685439455742,-0.108500906806896
5.6425,-0.0543311900016086,-0.105986616505251
5.66,-0.0613534970228226,-0.106348406857048
5.6775,-0.0728653715147964,-0.109430705852908
5.695,-0.0869224957256867,-0.108016470144482
5.7125,-0.0994762240758132,-0.103666764173282
5.73,-0.109242775487,-0.0986679128353912
5.7475,-0.119366268751565,-0.0947376406508344
5.765,-0.128304135244691,-0.0898813698552316
5.7825,-0.139236296362145,-0.0873734714463394
5.8,-0.152562924644322,-0.0797073922513716
5.8175,-0.161688712533006,-0.0697780217888683
5.835,-0.168371887665793,-0.0607572194106766
5.8525,-0.175168075615472,-0.0544604563022676
5.87,-0.184635082785807,-0.0466120105749935
5.8875,-0.192973434440814,-0.0368486103788878
5.905,-0.201046292882953,-0.0257489478257854
5.9225,-0.207008937455843,-0.0129791174933432
5.94,-0.210208885071436,-0.000740332371126431
5.9575,-0.21350042630702,0.00865639010532704
5.975,-0.219593878157146,0.0198677659354481
5.9925,-0.223271591634806,0.0342100156979522
6.01,-0.223799948057265,0.04781395361453
6.0275,-0.224432535671147,0.0591149636957622
6.045,-0.226233367732859,0.0726823758490283
6.0625,-0.224083205111567,0.0863764895381774
6.08,-0.223045544232794,0.0980100362477963
6.0975,-0.222014179637116,0.112016423339055
6.115,-0.218476133314495,0.126507867285457
6.1325,-0.213125035237825,0.139756859945443
6.15,-0.207926145773508,0.152493054658846
6.1675,-0.20045326683848,0.165603703052836
6.185,-0.192165171819381,0.175738807057477
6.2025,-0.185922806882651,0.185509819589513
6.22,-0.1795762496734,0.198111551499035
6.2375,-0.168242120630203,0.211164903038541
6.255,-0.155823890538575,0.219335233491906
6.2725,-0.145648215979957,0.226992028323342
6.29,-0.135155610265736,0.235397476472913
6.3075,-0.123212049512128,0.244006190989655
6.325,-0.109976475037799,0.251640888371327
6.3425,-0.0945389877038673,0.258225815791787
6.36,-0.0790876648443586,0.260096936735556
6.3775,-0.067557673025211,0.262038585270889
6.395,-0.0553017725893478,0.266235406781489
6.4125,-0.0401568174499966,0.270819427212555
6.43,-0.0223867795155665,0.270938906923866
6.4475,-0.00841534636981783,0.268351782792856
6.465,0.00503355421955817,0.267065741535836
6.4825,0.0183450240046387,0.265746963120461
6.5,0.0339149725147054,0.264640139235988
6.5175,0.0507293948280139,0.259530220210494
6.535,0.0662114968231921,0.250948883524715
6.5525,0.0769622862488551,0.240930175224096
6.57,0.0862188961395904,0.234973426840472
6.5875,0.0990768658426483,0.229694272459847
6.605,0.113756660511225,0.220241158004186
6.6225,0.124915929533068,0.20755588780192
6.64,0.133976783320412,0.19544910106265
6.6575,0.140935040662874,0.183519298382974
6.675,0.148826519423175,0.174021451381489
6.6925,0.158623617076379,0.161494132044662
6.71,0.166291107723827,0.146422075872003
6.7275,0.170378979336092,0.129789497474239
6.745,0.171210922600845,0.1166261263247
6.7625,0.174752125285058,0.104796788879197
6.78,0.177968514194852,0.0907783135163089
6.7975,0.179964445859342,0.0758483562365611
6.815,0.179649644352619,0.0603805799298632
6.8325,0.177848960943557,0.0460360767295727
6.85,0.175478357239892,0.0322983611709874
6.8675,0.172816811417962,0.0185003136992466
6.885,0.168664169024863,0.00411266207576952
6.9025,0.162599838817584,-0.00946679402136017
6.92,0.155768878909951,-0.0213721975558151
6.9375,0.149574015730896,-0.0333471725218646
6.955,0.140831649153566,-0.0452697910374855
6.9725,0.1312304673994,-0.0541741655765988
6.99,0.122757823102978,-0.062491282276422
7.0075,0.114763043709724,-0.0709405221332591
7.025,0.10561506831586,-0.0811587730134676
7.0425,0.0930773569152222,-0.0901502249400991
7.06,0.0795042341840219,-0.0958355020951834
7.0775,0.0677142336872321,-0.0986420571252555
7.095,0.0584516253460477,-0.102355992614119
7.1125,0.0481663265841339,-0.108303337678934
7.13,0.0340668260662505,-0.113854218480607
7.1475,0.0184967701971374,-0.114466268282121
7.165,0.0061671739758928,-0.111949974643977
7.1825,-0.00239263574307885,-0.110145165158091
7.2,-0.0109981214413512,-0.112576873183834
7.2175,-0.0244830377723441,-0.115018122767105
7.235,-0.0398170836444095,-0.113020757966165
7.2525,-0.0527505595088132,-0.10683010977959
7.27,-0.0615180015776158,-0.10095026101751
7.2875,-0.069705787722152,-0.0976131274414793
7.305,-0.0801579537561235,-0.095382959057451
7.3225,-0.0931231660032059,-0.0901729527386166
7.34,-0.104231993081785,-0.080691329982509
7.3575,-0.110221112474224,-0.0702128567682372
7.375,-0.113833968742135,-0.0647889533941326
7.3925,-0.122224874072409,-0.0613806235996223
7.41,-0.13197224414689,-0.0546640694077168
7.4275,-0.140660871888028,-0.0447263291878337
7.445,-0.145207075582904,-0.0343030402153081
7.4625,-0.149392394314268,-0.0264418285367478
7.48,-0.154231494264991,-0.018599198263114
7.4975,-0.160440789490468,-0.0102183903708065
7.515,-0.165615652252697,0.00179548411561879
7.5325,-0.166446187548218,0.0134476709608245
7.55,-0.16649565077984,0.0220553101466137
7.5675,-0.168327334646679,0.0295993915696073
7.585,-0.171129705506726,0.0389070163769763
7.6025,-0.172045985449736,0.0494913424965889
7.62,-0.171948316160827,0.058865767247796
7.6375,-0.172352155395596,0.0688318249969339
7.655,-0.170794694832672,0.0792259443406468
7.6725,-0.169147994375761,0.0882530244408262
7.69,-0.167192555343832,0.0983428467231602
7.7075,-0.163625310258688,0.107436611601582
7.725,-0.160683680714449,0.115940718008303
7.7425,-0.157319365474015,0.12532207304044
7.76,-0.151764949560011,0.134983721962573
7.7775,-0.144459798318475,0.141342181491005
7.795,-0.140727083895067,0.145510199694515
7.8125,-0.139071764077672,0.153301861948179
7.83,-0.133706173150024,0.164190940350131
7.8475,-0.124928538642767,0.172382206062705
7.865,-0.116434429633722,0.178087180178318
7.8825,-0.108894676240619,0.181852164900682
7.9,-0.104185034753017,0.186527843289729
7.9175,-0.0980241279125164,0.194330347165263
7.935,-0.0879072011737891,0.20216244153696
7.9525,-0.0746704927764035,0.205108040736395
7.97,-0.0662624072766506,0.203290657071411
7.9875,-0.0618965911796356,0.205302848595742
8.005,-0.0551094477530984,0.210451399779593
8.0225,-0.0450046149019963,0.215127884825101
8.04,-0.0329328246938569,0.216627754372656
8.0575,-0.022575121084325,0.214767207605127
8.075,-0.0153301163330794,0.213360211425281
8.0925,-0.00819137446813494,0.214219637646187
8.11,0.00142248059961111,0.216525339062258
8.1275,0.0152969877944547,0.215468953091494
8.145,0.0258089796809109,0.208299016375409
8.1625,0.0314828752748925,0.203218251946173
8.18,0.037567723803997,0.200381804652539
8.1975,0.0450565674181831,0.198537040871219
8.215,0.0543569714907723,0.194816908084569
8.2325,0.0627335442805329,0.189574151516672
8.25,0.0708766261645975,0.182718814450957
8.2675,0.075931634994122,0.175082756375193
8.285,0.081355355031197,0.170185070696677
8.3025,0.0890776074559252,0.16349354893133
8.32,0.0950557274032101,0.1540582917327
8.3375,0.0986141665727186,0.144851180883882
8.355,0.101488366963335,0.136451615596257
8.3725,0.10425687430292,0.128036283543812
8.39,0.105900303248987,0.119030783897229
8.4075,0.106590390814831,0.111565696381694
8.425,0.10900554283763,0.10381354177256
8.4425,0.110062951615399,0.0941017322337089
8.46,0.10985029988431,0.084872490546438
8.4775,0.108692718160534,0.0751901513292222
8.495,0.106016527849076,0.0661785779690666
8.5125,0.102728282663389,0.0582527475320646
8.53,0.100281006742922,0.0510408034827402
8.5475,0.097622657257163,0.0414796262805136
8.565,0.0906942522403961,0.0321998823540779
8.5825,0.0831404657264908,0.0273412629701863
8.6,0.0788498273371182,0.0233940411250525
8.6175,0.0750133334368371,0.0166618457060484
8.635,0.0681544420132602,0.00928677420994631
8.6525,0.0600761335538316,0.00408840552942771
8.67,0.0519575297744071,-0.000627620949696971
8.6875,0.0425104475286478,-0.00354989827132415
8.705,0.0353091659870111,-0.00427110013177421
8.7225,0.0286069163229694,-0.00830036826260671
8.74,0.0171288790829035,-0.0118360143674644
8.7575,0.00500879311965332,-0.010005023565287
8.775,-0.00289526492254118,-0.00596167409224666
8.7925,-0.00877464267547011,-0.00481024342928319
8.81,-0.017160974886114,-0.00439018591359727
8.8275,-0.0257575906067873,-0.00239749717456142
8.845,-0.0353707798074032,-0.000132210983165506
8.8625,-0.0455040982451449,0.00548378605819053
8.88,-0.0522732156599567,0.0129362268681194
8.8975,-0.056870407074229,0.018044097217442
8.915,-0.0641973076471093,0.021353101460068
8.9325,-0.0738709794406565,0.0286489867122138
8.95,-0.0797228014442445,0.0394487122016354
8.9675,-0.0825556548112438,0.0480093006538563
8.985,-0.0865642035909091,0.0560519245984962
9.0025,-0.0889436516410628,0.0649587124553438
9.02,-0.0916220530365603,0.0717471553676579
9.0375,-0.09664463891613,0.0808190106030258
9.055,-0.0987388194908753,0.0931427509116286
9.0725,-0.0972996260514466,0.103795509526882
9.09,-0.0967271749631052,0.111985313781121
9.1075,-0.0977008657472837,0.122339020129692
9.125,-0.0948610656174824,0.134155240344632
9.1425,-0.0914497756833455,0.142303496263345
9.16,-0.0895517777438088,0.152755411912844
9.1775,-0.0836331133769476,0.163872947259752
9.195,-0.0762911636786929,0.171805435021963
9.2125,-0.070680851140597,0.177717526508453
9.23,-0.0667108996294098,0.185587097010595
9.2475,-0.0601273247821708,0.194782448084431
9.265,-0.0522763272709223,0.202509097121119
9.2825,-0.0438198140709482,0.210199945863372
9.3,-0.0329375670616911,0.216488699651817
9.3175,-0.0234237405666704,0.218988094229499
9.335,-0.016825284713404,0.223721255704522
9.3525,-0.00699452405059628,0.230448152785461
9.37,0.00575157033390107,0.234769790303573
9.3875,0.0180349583895427,0.235139583560342
9.405,0.0275315261507782,0.235317210589011
9.4225,0.0374890771847726,0.235960355405597
9.44,0.0466346787005613,0.236386533735697
9.4575,0.057153499414874,0.238347202029729
9.475,0.0708057887701599,0.238091821534014
9.4925,0.0832465585854206,0.233353835864171
9.51,0.0918167535575132,0.228512066790766
9.5275,0.100124855655099,0.226315556850259
9.545,0.111473920572481,0.224154929108008
9.5625,0.123413008624016,0.218069723403611
9.58,0.132376017498188,0.210834539226994
9.5975,0.140539058064003,0.20352452127214
9.615,0.147495435718562,0.196232347720498
9.6325,0.154255146476873,0.189420640229844
9.65,0.161572709924937,0.182888959256966
9.6675,0.170150899283214,0.174238413471389
9.685,0.175936089090082,0.163141528923686
9.7025,0.179395739484311,0.153674543094316
9.72,0.18380360208367,0.145519719905475
9.7375,0.189228569813901,0.135263101404267
9.755,0.191874718799508,0.123722630304863
9.7725,0.193815843379076,0.11324077986935
9.79,0.194976573021484,0.102346009308201
9.8075,0.195556040477181,0.0913666276521244
9.825,0.194158140147853,0.0806128153699727
9.8425,0.193831425336953,0.0713333127142821
9.86,0.192933907995278,0.0593887797399164
9.8775,0.189232197786753,0.0481062586319625
9.895,0.184702177261397,0.0382765856110346
9.9125,0.181099275375748,0.0286297976776217
9.93,0.174718197547159,0.0173695821136966
9.9475,0.167255314878583,0.0101124380407116
9.965,0.162173682767842,0.00135860893729543
9.9825,0.153612927418553,-0.0091039295602786
10,0.141298305590836,-0.0166119997078527
