"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0237816781132703,-0.145928659637277
3.9275,0.0151631172907426,-0.155845816869269
3.945,0.0058732504423108,-0.162341257913373
3.9625,-0.00192634413004431,-0.169618773124447
3.98,-0.00895668347650203,-0.18259456595805
3.9975,-0.0293409925045682,-0.200091151322147
4.015,-0.0568226593341807,-0.201788514769408
4.0325,-0.074257619868359,-0.198711783532456
4.05,-0.0931195248055466,-0.198763394187086
4.0675,-0.114769819415123,-0.193803394247049
4.085,-0.134663952326618,-0.180457118914608
4.1025,-0.141272475844241,-0.162353082041202
4.12,-0.139442000530759,-0.157576559799821
4.1375,-0.146984843729726,-0.160665766566431
4.155,-0.160266112187065,-0.159820735387412
4.1725,-0.173175782584562,-0.154831382890485
4.19,-0.182617962070005,-0.15241267694446
4.2075,-0.202178205690315,-0.154969069010789
4.225,-0.231410341143167,-0.141072885233547
4.2425,-0.24487970528638,-0.113351071664886
4.26,-0.24668645263887,-0.0955945718484502
4.2775,-0.254757723075481,-0.082044211611592
4.295,-0.262255473619024,-0.0596181676540934
4.3125,-0.254597330166881,-0.0356220486140176
4.33,-0.241084606034705,-0.0314624744113655
4.3475,-0.244356259975056,-0.033292479672722
4.365,-0.252128957808581,-0.0265043722640522
4.3825,-0.26019733616043,-0.0170050990119918
4.4,-0.267619741020727,-0.0035474890913218
4.4175,-0.275011545173044,0.0118218142436563
4.435,-0.280229065758116,0.0339597911163901
4.4525,-0.276572143730435,0.0577757768199779
4.47,-0.267414527037239,0.0772078112136535
4.4875,-0.257262894871216,0.0928207108058658
4.505,-0.245253494995207,0.107282315222163
4.5225,-0.229269945417515,0.117284327543054
4.54,-0.214456752933458,0.116905360647831
4.5575,-0.213842421152841,0.113623952166871
4.575,-0.216032826748566,0.12268240777768
4.5925,-0.213719360651067,0.131853386487228
4.61,-0.213357642298411,0.144659416605137
4.6275,-0.208652512005317,0.161176282883902
4.645,-0.198699832194872,0.180359552226599
4.6625,-0.180040669624587,0.196596699073165
4.68,-0.156818333307064,0.206069593082152
4.6975,-0.133168883822744,0.204292935390509
4.715,-0.120481748905839,0.197246232086153
4.7325,-0.111966577076118,0.196580474064432
4.75,-0.098464093041468,0.195051338217609
4.7675,-0.0922102861364555,0.185954276912773
4.785,-0.097348171980277,0.186024758721492
4.8025,-0.0955922879821192,0.198783924685443
4.82,-0.0819640668112895,0.210845497175483
4.8375,-0.0652014462031009,0.21403541582825
4.855,-0.0524651933824197,0.217231980141508
4.8725,-0.0322129606211133,0.221292784631945
4.89,-0.00983621640815934,0.213437173844687
4.9075,0.00393616730225949,0.20010927924814
4.925,0.0109293211940934,0.187855374460167
4.9425,0.0145454690476301,0.181163885107452
4.96,0.0229265085322632,0.176228430993209
4.9775,0.0283589081100577,0.165405727025144
4.995,0.0259237997408626,0.160562824343487
5.0125,0.0286691036941308,0.165821422779735
5.03,0.0432898689582055,0.169416053345859
5.0475,0.0600269497453529,0.162170704330657
5.065,0.0704573332455996,0.151788728646011
5.0825,0.0813241689297459,0.143297996423224
5.1,0.0941204877316856,0.128847593414745
5.1175,0.0989463960891929,0.108558220112713
5.135,0.0951710550681779,0.0926899600590376
5.1525,0.0905266285853382,0.0841268622128158
5.17,0.0897929133623881,0.0784273586659518
5.1875,0.0899611719704432,0.0714246868428456
5.205,0.0896967948095545,0.066238818060722
5.2225,0.0919293119154245,0.0626454680485642
5.24,0.0989637958994786,0.0586337021371276
5.2575,0.109581883969132,0.046833779697098
5.275,0.113303863943563,0.0281519282739234
5.2925,0.110998884292507,0.0114685930562887
5.31,0.106668398578854,-0.00445236810113489
5.3275,0.0981414550005827,-0.019600617275373
5.345,0.0853130005654454,-0.0304910512954889
5.3625,0.0729410763814344,-0.0336284773680674
5.38,0.0669805437640566,-0.0340171884183153
5.3975,0.064323996358197,-0.03636598719298
5.415,0.0635242393457697,-0.0410019632467799
5.4325,0.0620266473842566,-0.0481876019271256
5.45,0.0604787849859112,-0.0559976708284465
5.4675,0.0595911370408184,-0.0672628229201215
5.485,0.0541159503069024,-0.0839129071446569
5.5025,0.0392947677581373,-0.0991202292850727
5.52,0.0210248400132837,-0.10686722069527
5.5375,0.0037184634406005,-0.109926244782302
5.555,-0.0136884779425439,-0.109588290995856
5.5725,-0.0290435557304911,-0.101775522429936
5.59,-0.0328819316793677,-0.0925407117137783
5.6075,-0.0341534833926019,-0.0926875278806613
5.625,-0.039146587490742,-0.094071493685896
5.6425,-0.0436172931156086,-0.0964096744202515
5.66,-0.0477427840828226,-0.102073174225048
5.6775,-0.0570670783247964,-0.112919521887808
5.695,-0.0756946661656867,-0.120709568493482
5.7125,-0.0972358563458132,-0.120611391289782
5.73,-0.117144166642,-0.113781349610091
5.7475,-0.133362179648565,-0.103281644335834
5.765,-0.146358964921691,-0.0902848662512316
5.7825,-0.155084570742145,-0.0752668807393394
5.8,-0.156586770803322,-0.0600958840143716
5.8175,-0.152422132365006,-0.0538841678068683
5.835,-0.155066422118793,-0.0550520068716766
5.8525,-0.163015943614472,-0.0540950216682676
5.87,-0.172657628837807,-0.0512869977649935
5.8875,-0.183759763651814,-0.0478924639988878
5.905,-0.199825863858953,-0.0414470319257854
5.9225,-0.214721371391443,-0.0264256335103432
5.94,-0.224430851823436,-0.00877710616512643
5.9575,-0.23065606140202,0.010855893919327
5.975,-0.231817664375146,0.0309441501884481
5.9925,-0.228289650441806,0.0498623299709522
6.01,-0.219815522470665,0.06484411731353
6.0275,-0.209766866134147,0.0722202796827622
6.045,-0.205723954348859,0.0721685341730283
6.0625,-0.211629932447567,0.0746338533101774
6.08,-0.218677575487794,0.0856882075577963
6.0975,-0.221835647802116,0.0997337043180549
6.115,-0.223652152544495,0.113146954413457
6.1325,-0.227880652867825,0.130165630418443
6.15,-0.225697177193508,0.154803052142646
6.1675,-0.21365736962848,0.176879649620836
6.185,-0.197141803372381,0.193257949198477
6.2025,-0.179778701340651,0.203053201137513
6.22,-0.1637605062604,0.209200894232835
6.2375,-0.149318358728203,0.210116697090541
6.255,-0.141483517388575,0.208686912333906
6.2725,-0.139586864883957,0.209836004076342
6.29,-0.140464152995736,0.218929247153913
6.3075,-0.134989060702128,0.234316394888655
6.325,-0.123132502156799,0.248044291400327
6.3425,-0.110408051437867,0.259421666421787
6.36,-0.0946136458373587,0.273719557467556
6.3775,-0.069506017639211,0.283813729706889
6.395,-0.0435297730593478,0.283579131161489
6.4125,-0.0217360492219966,0.276572533222555
6.43,-0.00686367375886653,0.267171788698866
6.4475,0.00466077550928217,0.259270832792856
6.465,0.0127771012193582,0.251146263018836
6.4825,0.0169790404072386,0.246385250585461
6.5,0.0200003656007054,0.246904025015988
6.5175,0.0273329893750139,0.254570691084494
6.535,0.0453977999631922,0.262340960404715
6.5525,0.0694012545458551,0.261476321305096
6.57,0.0915200291065904,0.252532392234472
6.5875,0.110192152326648,0.240556330907847
6.605,0.127625712761225,0.225088502033186
6.6225,0.140172235183068,0.20554365165492
6.64,0.147022725080412,0.18524025927765
6.6575,0.147126538642874,0.166616214798874
6.675,0.143621605920175,0.154737580056489
6.6925,0.141871627060379,0.148929761228162
6.71,0.144963502127827,0.146281062588003
6.7275,0.153079371221092,0.143199489190239
6.745,0.166555650357845,0.1368379276477
6.7625,0.181574332929058,0.122279530887197
6.78,0.192102299462852,0.101473445418309
6.7975,0.196743428541342,0.0779705328645611
6.815,0.196105597777619,0.0541577866498632
6.8325,0.189097231058557,0.0303824421495727
6.85,0.175315282119892,0.0127729930209874
6.8675,0.162348794047962,0.00253534844924663
6.885,0.151135078484863,-0.00439616643423048
6.9025,0.142044932698284,-0.00734201446136018
6.92,0.138681402158951,-0.00707363481781506
6.9375,0.144033095564896,-0.0106165351188646
6.955,0.149673781489566,-0.0243939881024855
6.9725,0.1498807843304,-0.0429505054935988
6.99,0.143006372960978,-0.064350038886422
7.0075,0.129018144361724,-0.0824318459982591
7.025,0.11173468524286,-0.0971409069934676
7.0425,0.0901716490952222,-0.106821064620099
7.06,0.0679930810040219,-0.108200655628183
7.0775,0.0519069434272321,-0.102264907690255
7.095,0.0442016747760477,-0.0979003504401194
7.1125,0.0369157357941339,-0.0981319827809345
7.13,0.0285385522662505,-0.0969273880236072
7.1475,0.0255419555531374,-0.0951772665527215
7.165,0.0251905421738928,-0.101846008363977
7.1825,0.0173389502369211,-0.114904774504091
7.2,0.000282549688648803,-0.126270734296834
7.2175,-0.0222573972943441,-0.130367781631105
7.235,-0.0442032666344095,-0.126540602503165
7.2525,-0.0626710267988131,-0.11780621806039
7.27,-0.0773573796866158,-0.10648418074051
7.2875,-0.088753187954152,-0.0928252467214793
7.305,-0.0930349375711235,-0.077323812267451
7.3225,-0.0905150824272059,-0.0687389501186166
7.34,-0.0912018476757853,-0.066704094202509
7.3575,-0.0937526933412244,-0.0651127804582372
7.375,-0.096939311312135,-0.0666163299341326
7.3925,-0.105995297799409,-0.0723927889116223
7.41,-0.12521556064089,-0.0749635124027168
7.4275,-0.147400011232028,-0.0651308883128337
7.445,-0.162726759848904,-0.0465851985743081
7.4625,-0.169729220187268,-0.0261668792467478
7.48,-0.170616224406991,-0.00745066977311403
7.4975,-0.167174282013468,0.00795546746119351
7.515,-0.161278444415696,0.0197425416606188
7.5325,-0.152937080998218,0.0255303891228245
7.55,-0.15000823885984,0.0237989840986137
7.5675,-0.154769399706679,0.0239106558426073
7.585,-0.161206920736726,0.0279696230364763
7.6025,-0.168160592379736,0.0335021649540889
7.62,-0.178681802832827,0.041496753492796
7.6375,-0.189212544992596,0.0587961540019339
7.655,-0.190441314664672,0.0812635379676468
7.6725,-0.183764888022761,0.101565507836826
7.69,-0.171227507363832,0.11715899904016
7.7075,-0.156565393277688,0.125175849950582
7.725,-0.144499716346449,0.126348448738303
7.7425,-0.138642066741015,0.12414570130044
7.76,-0.138158556936011,0.123768316072573
7.7775,-0.139946830759475,0.126359525241005
7.795,-0.143055694884067,0.131824395714515
7.8125,-0.146406873787972,0.141468717838179
7.83,-0.146752898915024,0.155225085110131
7.8475,-0.144326147208767,0.171848761292705
7.865,-0.133580194625722,0.191500841703318
7.8825,-0.113712235561619,0.203883485370682
7.9,-0.0939036960100171,0.206600869720729
7.9175,-0.0782858445095164,0.203129203111263
7.935,-0.0682909166797891,0.19732550809096
7.9525,-0.0633927038564035,0.191176439788395
7.97,-0.0643337814396506,0.188395025251411
7.9875,-0.0658256443796356,0.192370535455742
8.005,-0.0640643728130984,0.199928023648593
8.0225,-0.0592428049119963,0.208975647433101
8.04,-0.0509957436538569,0.219285397529456
8.0575,-0.036962142154325,0.229875637539127
8.075,-0.0161590836730794,0.235247159367281
8.0925,0.00514081584186506,0.230743427832187
8.11,0.0203936569136111,0.220244756136258
8.1275,0.0298409340594547,0.208815753749494
8.145,0.0350605622859109,0.198035114388409
8.1625,0.0361618042968925,0.188399034448173
8.18,0.031785737773997,0.183550704553539
8.1975,0.0294069280281831,0.189636356778819
8.215,0.0388642468017723,0.197477142284569
8.2325,0.0525817935515329,0.197587525336672
8.25,0.0643705168325975,0.193945916050957
8.2675,0.075788820990122,0.189431638215193
8.285,0.089927211781197,0.182818999886677
8.3025,0.103534661801825,0.16861431253133
8.32,0.10931564010321,0.1501219229247
8.3375,0.107903022012719,0.133987408996232
8.355,0.103165206521335,0.123143413712257
8.3725,0.0995142955383204,0.116150913192812
8.39,0.0953651054369874,0.110584010252029
8.4075,0.0921829163438313,0.110440994871694
8.425,0.0964627323606299,0.11190029116056
8.4425,0.105578380157399,0.107550046457709
8.46,0.11310304941431,0.096685990251438
8.4775,0.115876347730534,0.0836734445362222
8.495,0.116989299439076,0.0715138896220666
8.5125,0.117083882793389,0.0562299972111646
8.53,0.110441346042922,0.0396711287797402
8.5475,0.098937498557163,0.0270614726672136
8.565,0.0841565913133961,0.0198597760270779
8.5825,0.0716118748084908,0.0204262930891863
8.6,0.0647907733141182,0.0226546606900525
8.6175,0.0612846923158371,0.0247810060040484
8.635,0.0620101724112602,0.0251246876439463
8.6525,0.0649697036578316,0.0203479755134277
8.67,0.0651220678244071,0.00914305434720303
8.6875,0.0579509166696478,-0.00314800434032415
8.705,0.0471482715180111,-0.0114370926757742
8.7225,0.0348558115509694,-0.0193509185526067
8.74,0.0171987606639035,-0.0238483679974644
8.7575,0.000152686468653324,-0.020530467905287
8.775,-0.0132434448865412,-0.0141654623152467
8.7925,-0.0232948659794701,-0.00548506401228319
8.81,-0.030053932999514,0.00311187456640273
8.8275,-0.0332388291427873,0.0128523302654386
8.845,-0.0303088947683032,0.0178741166828345
8.8625,-0.0299634741051449,0.0149870037278905
8.88,-0.0357232574789567,0.0101462377621194
8.8975,-0.048010952807229,0.00719539208444196
8.915,-0.0625303832691093,0.011911303374068
8.9325,-0.0729730792706565,0.0193480069892138
8.95,-0.0848161577642445,0.0272474416676354
8.9675,-0.0962356175412438,0.0410744493718563
8.985,-0.101877111670909,0.0594451376624962
9.0025,-0.0989351538240628,0.0764027526830538
9.02,-0.0939929901855603,0.0864821428916579
9.0375,-0.09033181636613,0.0954868440326258
9.055,-0.0838992680748753,0.101460021397629
9.0725,-0.0808164063354466,0.101275914201882
9.09,-0.0847858433561052,0.101119841877121
9.1075,-0.0939268595932837,0.105905836670692
9.125,-0.102465453185482,0.119662924695632
9.1425,-0.102841013367345,0.136236050221345
9.16,-0.100985032814809,0.151070553671844
9.1775,-0.0958909817499476,0.167617573569752
9.195,-0.0861578928836929,0.182531063001963
9.2125,-0.071865219789597,0.194624375115453
9.23,-0.0559696023434098,0.198098328381595
9.2475,-0.0470405029421708,0.198116608254431
9.265,-0.0394111478909223,0.200313217978119
9.2825,-0.0327320609607482,0.200527942989372
9.3,-0.0300753294346911,0.200840194448817
9.3175,-0.0312979054956704,0.205708106388499
9.335,-0.029281104357404,0.218650349166522
9.3525,-0.0185446503925963,0.231856731713461
9.37,-0.00417277926809893,0.240743637630573
9.3875,0.0119355333355427,0.246582206282342
9.405,0.0291708437327782,0.248510305530011
9.4225,0.0459967045177726,0.246888205086597
9.44,0.0616693755545613,0.240465388864697
9.4575,0.070828381544874,0.231401111737729
9.475,0.0768022918201599,0.226034830081014
9.4925,0.0823213321654206,0.221439591507171
9.51,0.0865828917845132,0.218936493002766
9.5275,0.0903381627800993,0.218253014171259
9.545,0.0956964866794813,0.223394199341008
9.5625,0.110813358437016,0.228612721443611
9.58,0.129195203599188,0.225178707562994
9.5975,0.145229600255003,0.21639272021414
9.615,0.157875090392562,0.204212694410498
9.6325,0.167264768606873,0.190953280521844
9.65,0.173622829360937,0.176215339556966
9.6675,0.174977226402214,0.162199017451389
9.685,0.173934573411082,0.152118838023686
9.7025,0.173052627018211,0.144964326624316
9.72,0.17334088575627,0.140517592727475
9.7375,0.176557369760401,0.136991081307267
9.755,0.182063174079508,0.133227762130163
9.7725,0.191922575458076,0.12714335052435
9.79,0.201499982819484,0.113823025093201
9.8075,0.206397736143181,0.0977815445271244
9.825,0.207943231319853,0.0799468140979727
9.8425,0.204022587488953,0.0623419828382821
9.86,0.196569885514278,0.0469263219429164
9.8775,0.185043127699753,0.0355895612459625
9.895,0.175050116261397,0.0307572115340346
9.9125,0.168874022845748,0.0267642116356217
9.93,0.163893661837159,0.0226708604806966
9.9475,0.160041945578583,0.0183791018393116
9.965,0.157701049497842,0.0146487701232954
9.9825,0.159704769032553,0.0077358692047214
10,0.159175291310836,-0.0077782017788527
