"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7325,-0.121213938986118,0.188410318209432
4.75,-0.119957164622468,0.189787051156609
4.7675,-0.116672800800456,0.202618496712773
4.785,-0.098239539431277,0.216196532869492
4.8025,-0.0781204226111192,0.213756497215443
4.82,-0.0691182464832895,0.213038769117083
4.8375,-0.0531459858905009,0.21742498420125
4.855,-0.0333041799570797,0.212487939235408
4.8725,-0.0202793905551133,0.200494579861945
4.89,-0.0172659566481593,0.190739411515687
4.9075,-0.0145180987677405,0.19129363581014
4.925,-0.0031022611289066,0.191572752600167
4.9425,0.00653537352283012,0.185856874567452
4.96,0.0129867047002632,0.182697825503209
4.9775,0.0218702649060577,0.181835646753144
4.995,0.0349292398588626,0.179585780152487
5.0125,0.0484453634471308,0.171543045782735
5.03,0.0584086149762055,0.161728021514859
5.0475,0.0671135884683528,0.150664175248656
5.065,0.0721784309001996,0.139511687562011
5.0825,0.0770753643677459,0.130093740822224
5.1,0.0807890702126856,0.119538929236745
5.1175,0.0824708707441929,0.110971901801713
5.135,0.0853986617231779,0.104100038898038
5.1525,0.0895154916453382,0.0967799839758158
5.17,0.0940193483523881,0.0882005587000518
5.1875,0.0971979443634432,0.0787377822538456
5.205,0.100817219944554,0.070494071500402
5.2225,0.106209160794425,0.0592803277685642
5.24,0.108376241067479,0.0451777927151276
5.2575,0.107722868462232,0.030949247970098
5.275,0.103553912223563,0.0172821048269234
5.2925,0.0971568561585072,0.00698584143228873
5.31,0.0916453358268538,-0.000100499823134893
5.3275,0.0885492336875827,-0.00660535157837303
5.345,0.0855866838474454,-0.0146437739584889
5.3625,0.0816138437874344,-0.0214720348180674
5.38,0.0807284790920566,-0.0282111671053153
5.3975,0.078997482763197,-0.03986375166298
5.415,0.0725900305057697,-0.0508912900927799
5.4325,0.0661458075635566,-0.0601411396881256
5.45,0.0590784933679112,-0.0702765683254465
5.4675,0.0489087972798184,-0.0812773815911215
5.485,0.0337722595789024,-0.0882821351336569
5.5025,0.0212874179451373,-0.0882226221300727
5.52,0.0139221297252837,-0.0889983869442703
5.5375,0.0069326208866005,-0.0914518066733017
5.555,1.56340064561217E-05,-0.0957347923618556
5.5725,-0.0103934988354911,-0.0995994277179362
5.59,-0.0188195968653677,-0.0996810323637783
5.6075,-0.0244150465026019,-0.103336558560661
5.625,-0.034054264220742,-0.109723747423896
5.6425,-0.0480114797256086,-0.114055770889851
5.66,-0.0627367468828226,-0.114350805624048
5.6775,-0.0752703702647964,-0.113620563547808
5.695,-0.0910581092396867,-0.113195167791483
5.7125,-0.107539084418013,-0.105082744698782
5.73,-0.116506605653,-0.0942637293750912
5.7475,-0.121107192219565,-0.0872379890868344
5.765,-0.126973834024691,-0.0852942856732316
5.7825,-0.137769777242146,-0.0816639406433394
5.8,-0.145559159192322,-0.0743976163183716
5.8175,-0.151400382235006,-0.0710767740498683
5.835,-0.162021250678793,-0.0698423277356766
5.8525,-0.177509909590472,-0.0640844588272676
5.87,-0.191006101934577,-0.0508699411949935
5.8875,-0.197974515718214,-0.0369617734688878
5.905,-0.205158569645953,-0.0260925021457854
5.9225,-0.213260831456443,-0.0108420867523432
5.94,-0.214380856302436,0.00618700051987357
5.9575,-0.21165766211602,0.017758490303327
5.975,-0.211745044584146,0.0241207223994481
5.9925,-0.217326207780806,0.0328255598779522
6.01,-0.219570366926065,0.04605070157953
6.0275,-0.219774360315247,0.0553476356557622
6.045,-0.224203942715859,0.0650293309230283
6.0625,-0.228497874672567,0.0791203364901774
6.08,-0.229628189558794,0.0958673774877963
6.0975,-0.227615317886116,0.112502261535055
6.115,-0.224374468984495,0.128997644760457
6.1325,-0.217442758097825,0.146932253640443
6.15,-0.205632886048508,0.160751992331846
6.1675,-0.19507265185048,0.169925761062836
6.185,-0.185835874379381,0.177641627312977
6.2025,-0.178829590559651,0.184320589161513
6.22,-0.1725266593564,0.192689964423835
6.2375,-0.166164168341203,0.200061902968541
6.255,-0.162975080846575,0.209943692706906
6.2725,-0.156077640764957,0.225438242051342
6.29,-0.142809343225736,0.239554701507913
6.3075,-0.127413556552128,0.250278993445655
6.325,-0.110903318218799,0.258985692113327
6.3425,-0.0921467718798673,0.265650803421787
6.36,-0.0717323177013586,0.266310106507556
6.3775,-0.057001975399211,0.261653529637889
6.395,-0.0475165698463478,0.259741036041489
6.4125,-0.0375947859269966,0.260865270543555
6.43,-0.0260696477108665,0.262065568696866
6.4475,-0.0157598027267178,0.262265599626856
6.465,-0.00598510590364183,0.266761359155836
6.4825,0.0108853500446387,0.272824012810461
6.5,0.0324313670517054,0.272826944485988
6.5175,0.0527607657700139,0.265585608320494
6.535,0.0689041804331921,0.256095531494715
6.5525,0.0839814542678551,0.246128725025096
6.57,0.0969034928665904,0.233063948573472
6.5875,0.104673976786648,0.220449464397447
6.605,0.111751615411225,0.211464421252986
6.6225,0.119939388414068,0.20210910340422
6.64,0.126509858587412,0.19323008938535
6.6575,0.134291612404874,0.186477918609874
6.675,0.145218499801175,0.179083922057489
6.6925,0.158119227006379,0.167558201260162
6.71,0.168447074243827,0.151485238038003
6.7275,0.175252165716092,0.134211973402239
6.745,0.178874470609845,0.1163850831887
6.7625,0.179656586499058,0.0999715259471974
6.78,0.179363588002852,0.0845024971863089
6.7975,0.177135774769342,0.0701446888595611
6.815,0.174652118804619,0.0581195195998632
6.8325,0.173503496445557,0.0467682359395727
6.85,0.172747353979892,0.0338545043609874
6.8675,0.169350620828962,0.0204980177192466
6.885,0.166149292512563,0.0102603287117695
6.9025,0.166924622507284,-0.00246453227436018
6.92,0.163465301878951,-0.0213470462658151
6.9375,0.152621365332296,-0.0377807070118646
6.955,0.140085564582566,-0.0478024495174855
6.9725,0.1311063666134,-0.0539458545965988
6.99,0.125293080096978,-0.063696884366422
7.0075,0.114823279705724,-0.0753606794882591
7.025,0.10219357497086,-0.0838754555534676
7.0425,0.0891024092052222,-0.089740928890099
7.06,0.0779771875340219,-0.0935779227231834
7.0775,0.0668151204072321,-0.0983962201662555
7.095,0.0551076627060477,-0.100291852560189
7.1125,0.0475740279641339,-0.102311723641934
7.13,0.0388858643712505,-0.108847420032607
7.1475,0.0254367955401373,-0.114348634973421
7.165,0.0114836650158928,-0.116029344165277
7.1825,-0.000658120063078851,-0.116621344340091
7.2,-0.0135172648123512,-0.118581658427234
7.2175,-0.0298454596543441,-0.118009234737105
7.235,-0.0446482730644095,-0.112535932026165
7.2525,-0.0569331404288132,-0.10581704711959
7.27,-0.0667219323666158,-0.09710394509751
7.2875,-0.071968653543152,-0.0894600351514793
7.305,-0.0756122208984235,-0.085954487057451
7.3225,-0.0819269436022059,-0.0864301823686165
7.34,-0.0934610611997853,-0.086054100039509
7.3575,-0.106567296985224,-0.0811456188622372
7.375,-0.117647898209335,-0.0734406420961326
7.3925,-0.127983386216109,-0.0659043076756223
7.41,-0.13848164818189,-0.0560718845377168
7.4275,-0.146812037044028,-0.0436599753078337
7.445,-0.151111076604704,-0.0300493963153081
7.4625,-0.152007113674268,-0.0192781476367478
7.48,-0.153408825104991,-0.010376163083114
7.4975,-0.153467336296468,-0.00205686697880649
7.515,-0.153150988725697,0.00285250041561879
7.5325,-0.156640513818218,0.00493446335332449
7.55,-0.16587011466984,0.00977836666761367
7.5675,-0.174869481225679,0.0218882572406073
7.585,-0.178370523716726,0.0363377189494763
7.6025,-0.179616140657736,0.0495352283406889
7.62,-0.179313713774827,0.063491738342796
7.6375,-0.175651763225596,0.0772156223489339
7.655,-0.168722871442672,0.0882597797516468
7.6725,-0.161818365795761,0.0942803876575262
7.69,-0.158491168313832,0.0989450743091602
7.7075,-0.155652390307688,0.104166905798582
7.725,-0.154535192266449,0.107914386863303
7.7425,-0.157129858072015,0.11324165352044
7.76,-0.161516077402011,0.124277399042573
7.7775,-0.159886515823475,0.142098750111005
7.795,-0.148983298209067,0.156474671048515
7.8125,-0.137658730628972,0.164051106635179
7.83,-0.128367152641023,0.169533940914131
7.8475,-0.120216343577767,0.174744653463705
7.865,-0.110717308606722,0.178972323638318
7.8825,-0.103624532292619,0.179227036880682
7.9,-0.101194301398017,0.182475642299729
7.9175,-0.0961398861065164,0.189089517635263
7.935,-0.0895712038197891,0.19475085479096
7.9525,-0.0823740065334035,0.200115125308395
7.97,-0.0757932528556506,0.205635049444411
7.9875,-0.0664450373096356,0.214091983006742
8.005,-0.0510916720730984,0.218448696694593
8.0225,-0.0386158729749963,0.215796491910101
8.04,-0.0309733063538569,0.214065234639456
8.0575,-0.023418795984325,0.214767478472127
8.075,-0.0132700086130794,0.216005946073381
8.0925,-0.00266403823213494,0.212961410592597
8.11,0.00375126373961111,0.210439049414058
8.1275,0.0119881163474547,0.209858299217494
8.145,0.0202978493719109,0.207474645951409
8.1625,0.0281051895638925,0.205349433396173
8.18,0.036141457133997,0.203240250143539
8.1975,0.0453949265681831,0.200879978052219
8.215,0.0550280460937723,0.196238971134569
8.2325,0.0632078242615329,0.190858953486672
8.25,0.0723501329885975,0.184996425720957
8.2675,0.079712232844722,0.175323239165193
8.285,0.083480938688197,0.167745925346677
8.3025,0.0891748612290252,0.16121137940133
8.32,0.0946683051212101,0.1531085826627
8.3375,0.0994631854457186,0.143113520205882
8.355,0.0997070844863348,0.132928179545257
8.3725,0.0997613866682804,0.127515398457812
8.39,0.103040714671987,0.121895133170229
8.4075,0.106797308609831,0.114240135982694
8.425,0.10889696319563,0.10469270827056
8.4425,0.109188568313399,0.0969226857077089
8.46,0.11253789384431,0.088992151031438
8.4775,0.114391396490534,0.0756221144172222
8.495,0.109970357539076,0.0627899523789666
8.5125,0.104353699053389,0.0534510880010646
8.53,0.0983170430769218,0.0456699009537402
8.5475,0.092991227629163,0.0390051052312136
8.565,0.0859072189053961,0.0323023141540779
8.5825,0.0790996865974908,0.0300281645686863
8.6,0.0765054222131182,0.0273267874190525
8.6175,0.0745281450868371,0.0225779434460484
8.635,0.0727580495832602,0.0145965641159463
8.6525,0.0659938727578316,0.00486806638242771
8.67,0.0576270259044071,-0.00161217846069697
8.6875,0.0487266734496478,-0.00917655778132415
8.705,0.0350524647820111,-0.0142973234757742
8.7225,0.0206771166747694,-0.0142559542126067
8.74,0.00895792822590346,-0.00954564484746444
8.7575,0.00311214146365332,-0.00497698714928701
8.775,-0.00325673866854118,-0.00450803043624666
8.7925,-0.0111073053194701,-0.00164885967728319
8.81,-0.016112203474214,0.000722581055402734
8.8275,-0.0222058228467873,0.00133487648943858
8.845,-0.0290127184984032,0.00152215899683449
8.8625,-0.0390212243849449,0.00170214939819053
8.88,-0.0498538322809567,0.00578979334611938
8.8975,-0.060103481146229,0.010665894764442
8.915,-0.0714276881041093,0.019293718474068
8.9325,-0.0784836943106565,0.0310109965752138
8.95,-0.0828115213042445,0.0422159370040354
8.9675,-0.0839758595012438,0.0528192768198563
8.985,-0.0846634665189091,0.0600704115304962
9.0025,-0.0863536511280628,0.0674654715600538
9.02,-0.0875813978195603,0.0734420757439579
9.0375,-0.09156978432713,0.0798991971496258
9.055,-0.0943980781698753,0.0886379456326286
9.0725,-0.0975942411184466,0.0968016941118817
9.09,-0.100955826602105,0.107876327697421
9.1075,-0.102741628967284,0.120017379350692
9.125,-0.102723830395482,0.135887248993632
9.1425,-0.0945254882873455,0.150370339156345
9.16,-0.0860179835208088,0.158381711900844
9.1775,-0.0791584113791476,0.165402291279752
9.195,-0.0732711931226929,0.170753118021963
9.2125,-0.068798785144797,0.177304538672453
9.23,-0.0635441699933098,0.183205365418595
9.2475,-0.0608153124091708,0.190604378605431
9.265,-0.0541151732039223,0.201478580875119
9.2825,-0.0444585855957482,0.208599501442372
9.3,-0.0360851112526911,0.214601938652817
9.3175,-0.0278801800206704,0.220518728944499
9.335,-0.018747024524404,0.228757243585522
9.3525,-0.00355145311459628,0.234845855383461
9.37,0.00980955611190107,0.233735388435573
9.3875,0.0186914219895427,0.233392756724342
9.405,0.0275593272747782,0.234439896447011
9.4225,0.0374178282347726,0.236196456823597
9.44,0.0484014693885613,0.235921188450697
9.4575,0.0573361796608741,0.235699893617329
9.475,0.0690449913481599,0.236555540376014
9.4925,0.0810714134854206,0.233084656195271
9.51,0.0901128564925132,0.229790709414766
9.5275,0.0996498891900993,0.227516729086259
9.545,0.110543841136481,0.225811249915108
9.5625,0.124846436414016,0.220889047566111
9.58,0.135052232458188,0.210751404265994
9.5975,0.141790725685003,0.20264926788014
9.615,0.148312846817562,0.194725137622498
9.6325,0.153767670632873,0.188410231364844
9.65,0.161641299808937,0.181933578554966
9.6675,0.168446681554214,0.173212681622389
9.685,0.175163054955082,0.164612042569686
9.7025,0.180501592232211,0.153183631024316
9.72,0.18221325322427,0.143899554437475
9.7375,0.186354113326401,0.136698001118267
9.755,0.191783300389508,0.127313198504863
9.7725,0.196639793834276,0.11510918006135
9.79,0.197170820393484,0.101296538730201
9.8075,0.195962231358181,0.0910102186081244
9.825,0.196399134862853,0.0799874143729727
9.8425,0.194152632824953,0.0681642269382821
9.86,0.191345993742278,0.0578977005689164
9.8775,0.187660069939753,0.0474381240049625
9.895,0.183682394821397,0.0381743006930346
9.9125,0.178676869055748,0.0275521492126217
9.93,0.170984312257159,0.0202794508709966
9.9475,0.167611057688583,0.0146251720233116
9.965,0.164377098198842,0.00462113485629543
9.9825,0.158081353826553,-0.0068001929762786
10,0.147391427878836,-0.0184007578005527
