"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1675,-0.19681188513848,0.165780558047036
6.185,-0.190570650248381,0.173998543104477
6.2025,-0.185246870492651,0.184470384308513
6.22,-0.1787886204334,0.196808477348035
6.2375,-0.168105233020203,0.209147713622541
6.255,-0.156989066166575,0.217536964343906
6.2725,-0.147392991304957,0.225538775582342
6.29,-0.138983836985736,0.235171732368913
6.3075,-0.125751117952128,0.248045971735655
6.325,-0.107902365331799,0.254989528873327
6.3425,-0.0924073913208673,0.258291703221787
6.36,-0.0788569936363586,0.260063139248556
6.3775,-0.066481060441211,0.263778537716889
6.395,-0.0514542498213478,0.266158129231489
6.4125,-0.0377479749249966,0.266925095632555
6.43,-0.0238881749568665,0.266555590886866
6.4475,-0.0125920242377178,0.266615592671856
6.465,0.00120627383035817,0.269064365705836
6.4825,0.0180671124740387,0.269831043410461
6.5,0.0373490296807054,0.265553501295988
6.5175,0.0506599116130139,0.256418114830494
6.535,0.0626318349401921,0.251794219054715
6.5525,0.0770198190708551,0.245241205865096
6.57,0.0907215624565904,0.236683912803472
6.5875,0.101694178106648,0.226020051579847
6.605,0.111616043221225,0.218477770615186
6.6225,0.124636138633068,0.20861135971192
6.64,0.135358941950412,0.19542559623265
6.6575,0.142310360832874,0.181035125111874
6.675,0.146459829283175,0.170666631000489
6.6925,0.154257622559379,0.161417197927062
6.71,0.162968425903827,0.150045033959503
6.7275,0.171839632466092,0.134303921346239
6.745,0.173824615619845,0.1173236471237
6.7625,0.175687965279058,0.105218229859197
6.78,0.179633106442852,0.0922503762423089
6.7975,0.184649815971342,0.0759431139485611
6.815,0.183250002407619,0.0549935316098632
6.8325,0.175810165779557,0.0397108820495727
6.85,0.169357838095892,0.0291456234809874
6.8675,0.166676984564962,0.0211600703292466
6.885,0.166797113302863,0.00899381673476952
6.9025,0.163754143426284,-0.00553931639136018
6.92,0.157327563504441,-0.0200211833658151
6.9375,0.150039253330896,-0.0300527129418646
6.955,0.146619855607366,-0.0424828568474855
6.9725,0.1369012076224,-0.0576957396965988
6.99,0.123986416226978,-0.068524266756422
7.0075,0.111271116372724,-0.0749737552482591
7.025,0.10276015921086,-0.0813836214934676
7.0425,0.0909053172252222,-0.090491074910099
7.06,0.0773189644240219,-0.0951944983031834
7.0775,0.0649957200272321,-0.0974899073192555
7.095,0.0567286545360477,-0.0982872963021194
7.1125,0.0495211326301339,-0.104112575445934
7.13,0.0383805559762505,-0.110577864570007
7.1475,0.0241902414871374,-0.116050782897721
7.165,0.0084161212458928,-0.116064049707177
7.1825,-0.00288189336307885,-0.114094866081091
7.2,-0.0127760674123512,-0.114505932225834
7.2175,-0.0259374673943441,-0.117198594343105
7.235,-0.0435425102444095,-0.114265582834165
7.2525,-0.0566155156988132,-0.10579985255959
7.27,-0.0647904983266158,-0.09718706596751
7.2875,-0.069746425819152,-0.0928068444614793
7.305,-0.0784788813701235,-0.090148520287451
7.3225,-0.0857535916572059,-0.0860534337586166
7.34,-0.0954958002107853,-0.084567322532509
7.3575,-0.107259953927224,-0.0794875963982372
7.375,-0.119327363926135,-0.0726921094981326
7.3925,-0.129647208323409,-0.0613574886896223
7.41,-0.13489581905689,-0.0510031604077168
7.4275,-0.139797768069028,-0.0428693818478337
7.445,-0.146251466357904,-0.0356529452953081
7.4625,-0.153402270984268,-0.0245735561267478
7.48,-0.155436852801991,-0.012651076193114
7.4975,-0.155433801986468,-0.00418428779880649
7.515,-0.156964497765697,0.00054562703661879
7.5325,-0.163268232288218,0.00631687213882449
7.55,-0.16970879327984,0.0164935952085137
7.5675,-0.173014501706679,0.0298400055316073
7.585,-0.171220114506726,0.0408918937534763
7.6025,-0.171714546489736,0.0484012542850889
7.62,-0.173342250310827,0.057565878164796
7.6375,-0.175842027368596,0.0684882154529338
7.655,-0.173879310967672,0.0830884700247468
7.6725,-0.168062648195761,0.0928739310948262
7.69,-0.163818743693832,0.10104847202616
7.7075,-0.159796065607688,0.107697560046582
7.725,-0.156830305176449,0.115251717913303
7.7425,-0.152686408011015,0.12083864081044
7.76,-0.152922449627011,0.126715091032573
7.7775,-0.152259643071775,0.137408433121005
7.795,-0.147764711956067,0.149473288034515
7.8125,-0.139273144660272,0.159487129928179
7.83,-0.130751119025523,0.166004449960131
7.8475,-0.124320798146767,0.171126919892705
7.865,-0.119319103285722,0.179102830228318
7.8825,-0.108682488926619,0.187873167079682
7.9,-0.0971133700642171,0.190279698749729
7.9175,-0.0894781807335164,0.190219163655263
7.935,-0.0864329642747891,0.19170462988096
7.9525,-0.0823490171734035,0.198705934588395
7.97,-0.0743131954356506,0.205511680945411
7.9875,-0.0637820344396356,0.211340705506742
8.005,-0.0527802172030984,0.212873619310593
8.0225,-0.0442526733619963,0.215249936574101
8.04,-0.0332393228638569,0.216686125445756
8.0575,-0.024082850104325,0.217073453082127
8.075,-0.0125555610630794,0.217592400293281
8.0925,-0.00247148221113494,0.214161897520187
8.11,0.00552984673961111,0.212073126760258
8.1275,0.0144698847174547,0.209261581474494
8.145,0.0213865671919109,0.205194470029409
8.1625,0.0265695235138925,0.203465311141173
8.18,0.034296931583997,0.203935325293539
8.1975,0.0455161712981831,0.202877177312219
8.215,0.0577181880267723,0.196363279864569
8.2325,0.0637262739535329,0.187650369466672
8.25,0.0694352837695975,0.183502967780957
8.2675,0.077130338165122,0.177293130785193
8.285,0.084607322010297,0.170764374456677
8.3025,0.0919699147278252,0.16053626559133
8.32,0.0943463270402101,0.1504582894017
8.3375,0.0965008118304186,0.142585820292882
8.355,0.0975654311616348,0.136058546236257
8.3725,0.10199331237392,0.131397672072812
8.39,0.107527098473987,0.121728312290229
8.4075,0.108675279612831,0.111006489506694
8.425,0.10807447342463,0.10244947500856
8.4425,0.108861913042399,0.0959385655877089
8.46,0.11179028620431,0.086390012582438
8.4775,0.110229708310534,0.0742334164022222
8.495,0.106252112029076,0.0656158996310666
8.5125,0.103857642783389,0.0576317949050646
8.53,0.100274024922922,0.0487066702545402
8.5475,0.095543546727163,0.0405291149012136
8.565,0.0892708403983961,0.0330238939090779
8.5825,0.0832831634084908,0.0283653587871863
8.6,0.0789740678911182,0.0224216840900525
8.6175,0.0725268110788371,0.0170179096170484
8.635,0.0679496747932602,0.0121536747459463
8.6525,0.0612908794378316,0.00546746002242771
8.67,0.0537717703844071,0.00079035953830303
8.6875,0.0455759901336478,-0.00405121808132415
8.705,0.0371455416620111,-0.00688640324577421
8.7225,0.0277995294569694,-0.0115540610926067
8.74,0.0143805197296035,-0.0124704221974644
8.7575,0.00460994629465332,-0.00879372005528701
8.775,-0.00250175461844118,-0.00718997078524666
8.7925,-0.0111403413644701,-0.00594452565128319
8.81,-0.019844869899514,-0.00322855744459727
8.8275,-0.0279264425357873,0.000978831302438575
8.845,-0.0334345234864032,0.00510908508583449
8.8625,-0.0398308351251449,0.00677385209819053
8.88,-0.0480249587679567,0.00967451695611938
8.8975,-0.056976717003229,0.013280222924442
8.915,-0.0667451691961093,0.020119459514068
8.9325,-0.0737761765406565,0.0282512387032138
8.95,-0.0812107897642445,0.0369430841866354
8.9675,-0.0858808759012438,0.0478468259718563
8.985,-0.0894431500609091,0.0572541964593362
9.0025,-0.0915445729440628,0.0687181559220538
9.02,-0.0903043477815603,0.0769880244756579
9.0375,-0.09200981536413,0.0836731518536258
9.055,-0.0935352708228753,0.0919868458056286
9.0725,-0.0947622459404466,0.100434159001882
9.09,-0.0950918992761052,0.108583363064121
9.1075,-0.0981423212072837,0.116172404256392
9.125,-0.101883465405482,0.129931358616632
9.1425,-0.0981453352973455,0.146024930716345
9.16,-0.0901625587478088,0.158060523560844
9.1775,-0.0818666326089476,0.166407031889752
9.195,-0.0755155418166929,0.172476587291963
9.2125,-0.070421781468497,0.180387577295453
9.23,-0.0625160850834098,0.187616111121595
9.2475,-0.0564286307461708,0.192895937293431
9.265,-0.0496609513639223,0.199699895747119
9.2825,-0.0431824289907482,0.204531350406372
9.3,-0.0378983836413911,0.211862566843817
9.3175,-0.0300023758546704,0.220286635678499
9.335,-0.019155999881404,0.229180743635522
9.3525,-0.00444764518159628,0.233682399513461
9.37,0.00687616658890107,0.234613661082573
9.3875,0.0183368960395427,0.236901840670342
9.405,0.0302488475127782,0.236085147694011
9.4225,0.0392251395977726,0.234970836741597
9.44,0.0482994025305613,0.235214657828397
9.4575,0.058092199442874,0.235602035916929
9.475,0.0695934287901599,0.234968548231114
9.4925,0.0794835292594206,0.231578363169171
9.51,0.0879654436545132,0.231052851933266
9.5275,0.100641638051099,0.229684549301959
9.545,0.112291796363481,0.225090513990608
9.5625,0.124508031814016,0.219672969169611
9.58,0.134347391438188,0.210724242079994
9.5975,0.141746818715003,0.20289621106714
9.615,0.148147996307562,0.194318262132498
9.6325,0.152725273264873,0.188757238544844
9.65,0.161776804492937,0.183304765899966
9.6675,0.169579982187214,0.173489518379389
9.685,0.175477689106082,0.164030153969686
9.7025,0.180197961291211,0.153614934274316
9.72,0.18375413880697,0.144674226097475
9.7375,0.188319549448401,0.134725731401267
9.755,0.190632484869508,0.124157256908863
9.7725,0.193346404442076,0.11481219543235
9.79,0.196141608248484,0.103232909413201
9.8075,0.195919402513181,0.0912047889161244
9.825,0.194584912810853,0.0809423052289727
9.8425,0.193962339024953,0.0717865322582821
9.86,0.195157413500278,0.0605445447899164
9.8775,0.192158218487753,0.0454238962879625
9.895,0.184243686181397,0.0339694150600346
9.9125,0.176849794495748,0.0256622980136217
9.93,0.170212984067159,0.0193525394618966
9.9475,0.165613550048583,0.0126410587693116
9.965,0.160436992997842,0.00529488648929542
9.9825,0.156332632334553,-0.0037142494652786
10,0.147250481792836,-0.0155626964688527
