"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5525,0.0817310274278551,0.243424568783096
6.57,0.0912832068665904,0.232188643643472
6.5875,0.0996943147606483,0.224228590987847
6.605,0.109925543309225,0.217302904972186
6.6225,0.121892612403068,0.20885722296692
6.64,0.133389337810412,0.19735056471365
6.6575,0.142157893652874,0.184421243752874
6.675,0.148978908873175,0.172547161094989
6.6925,0.156674656006379,0.161655503101762
6.71,0.165529404883827,0.148355928052003
6.7275,0.171724914746092,0.131836611125239
6.745,0.173471084689845,0.1161181024027
6.7625,0.174902110500058,0.103615820557197
6.78,0.177916492234852,0.0905032300383089
6.7975,0.180127385341342,0.0759308642775611
6.815,0.180697445354619,0.0597599793098632
6.8325,0.177514097850557,0.0443577438195727
6.85,0.174357888412892,0.0315862916509874
6.8675,0.171287101131962,0.0182251100492466
6.885,0.167266368640863,0.00529539455576952
6.9025,0.162602576000484,-0.00806398977136018
6.92,0.156162634367951,-0.0207252425258151
6.9375,0.149530803914896,-0.0326938907618646
6.955,0.141509213445566,-0.0440550207874855
6.9725,0.1326044523474,-0.0538491064965988
6.99,0.124050057849978,-0.062685043496422
7.0075,0.115816772268724,-0.0719258501682591
7.025,0.10622578774886,-0.0820442541134676
7.0425,0.0939788769682222,-0.091966965990099
7.06,0.0787296705840219,-0.0988015003181834
7.0775,0.0643704856572321,-0.101091717716255
7.095,0.0529605769560477,-0.101389649479119
7.1125,0.0449890280441339,-0.102706277119934
7.13,0.0361130481762505,-0.107546100607607
7.1475,0.0244024255771374,-0.111399356533721
7.165,0.0123744331858928,-0.113914754249977
7.1825,0.00039201844992115,-0.115251994134091
7.2,-0.0117885998853512,-0.117469072745834
7.2175,-0.0273232539043441,-0.118139626062105
7.235,-0.0432723147344095,-0.114643897057165
7.2525,-0.0573969017688132,-0.10666023497959
7.27,-0.0652300728066158,-0.09759744533751
7.2875,-0.071191145023152,-0.0929152304714793
7.305,-0.0785835583551235,-0.089589508277451
7.3225,-0.0873926083242059,-0.0865261007386166
7.34,-0.0971145171122853,-0.081895876522509
7.3575,-0.106190368053224,-0.0762684057682372
7.375,-0.115045398726135,-0.0706038438341326
7.3925,-0.125270478978409,-0.0646231324716223
7.41,-0.13537579184439,-0.0558081582177168
7.4275,-0.143616978151828,-0.0448645095478337
7.445,-0.148363982363904,-0.0334998610753081
7.4625,-0.152852273610268,-0.0244449595067478
7.48,-0.157231443123991,-0.012724457713114
7.4975,-0.156754668496468,-0.00219718933880649
7.515,-0.156460334855697,0.00376334643061879
7.5325,-0.159644909548218,0.0080379844788245
7.55,-0.16588401161984,0.0149287627326137
7.5675,-0.171298073566679,0.0249209802326073
7.585,-0.175366016269726,0.0367468740784763
7.6025,-0.176383313809736,0.0499706879824889
7.62,-0.174638707610827,0.061178206848796
7.6375,-0.174057411485596,0.0709275394039339
7.655,-0.172740269896672,0.0832215247979468
7.6725,-0.166765126165761,0.0942369052454262
7.69,-0.160614257273832,0.10035146497516
7.7075,-0.158009533377688,0.104158185068582
7.725,-0.159443232867449,0.110581209703303
7.7425,-0.158645914767015,0.12169055890044
7.76,-0.154272028886011,0.131706788492573
7.7775,-0.149457760766475,0.140569089031005
7.795,-0.144184241034067,0.148700271334515
7.8125,-0.138733205160202,0.156921886038179
7.83,-0.132108415172323,0.164836374300131
7.8475,-0.125555391132767,0.172581555452705
7.865,-0.116666506275722,0.180030262148318
7.8825,-0.107830752553619,0.184353524660682
7.9,-0.100257113699017,0.188693944049729
7.9175,-0.0922403921635164,0.192191128615263
7.935,-0.0854881414367891,0.19495315494096
7.9525,-0.0797903374934035,0.198275648938395
7.97,-0.0746433877056506,0.203877829811411
7.9875,-0.0654820450096356,0.211979386647742
8.005,-0.0515805619730984,0.215549506464593
8.0225,-0.0409532360519963,0.213946336582101
8.04,-0.0335735657338569,0.214061752218456
8.0575,-0.025181524524325,0.215937286646327
8.075,-0.0141916655830794,0.217458720435281
8.0925,-0.00289108692813494,0.214626102659187
8.11,0.00435084338961111,0.211773201737258
8.1275,0.0126353475874547,0.210593267672494
8.145,0.0207469122319109,0.208698847562409
8.1625,0.0305004047338925,0.207021036938173
8.18,0.040073006739997,0.201899769101539
8.1975,0.0469740032151831,0.196473930347219
8.215,0.0524976454017723,0.192142047200569
8.2325,0.0591653541105329,0.190184384116672
8.25,0.0690165887425975,0.186472424160957
8.2675,0.078290348567122,0.179115898315193
8.285,0.085654355420697,0.170309291466677
8.3025,0.0911463202508252,0.16095466304133
8.32,0.0949071834442101,0.1521479323827
8.3375,0.0988769655527186,0.143656429057882
8.355,0.100701468966335,0.133898979355257
8.3725,0.10124055602092,0.127274849890812
8.39,0.103818725897987,0.120633252020229
8.4075,0.106690096395831,0.113633834702694
8.425,0.10982673385063,0.10370063806356
8.4425,0.108654551656399,0.0943560776957089
8.46,0.10961898129431,0.087193864725438
8.4775,0.110102319920534,0.0772263289482222
8.495,0.109308676359076,0.0674152153410666
8.5125,0.106709822833389,0.0559720374515646
8.53,0.101024702702922,0.0461304927217402
8.5475,0.094263783003163,0.0379234705182136
8.565,0.0867059885353961,0.0327898262810779
8.5825,0.0821633031384908,0.0293179688821863
8.6,0.0784645845971182,0.0231243275890525
8.6175,0.0715469345728371,0.0174655733350484
8.635,0.0669720968032602,0.0148317672189463
8.6525,0.0639197054178316,0.00804736770342771
8.67,0.0570931435044071,0.000454869631303029
8.6875,0.0481463194396478,-0.00681126229132415
8.705,0.0362189536950111,-0.0105015180657742
8.7225,0.0255413930569694,-0.0127420697226067
8.74,0.0121954417539035,-0.0125289028174644
8.7575,0.00297812027065332,-0.00764239402528701
8.775,-0.00364526136154118,-0.00535450503624666
8.7925,-0.0102378749264701,-0.00330081766828319
8.81,-0.017764519361514,-0.00256117520059727
8.8275,-0.0259063580347873,0.000744880258438576
8.845,-0.0322407156507032,0.00297892737583449
8.8625,-0.0407134554971449,0.00538457854819053
8.88,-0.0487739310469567,0.00924826438611938
8.8975,-0.057279097930229,0.013295695564442
8.915,-0.0670506356651093,0.018839892124068
8.9325,-0.0765462638906565,0.0281359751002138
8.95,-0.0825754634742445,0.0396067651166354
8.9675,-0.0849313778512438,0.0506944475729563
8.985,-0.0860738282589091,0.0583744898114962
9.0025,-0.0892167322280628,0.0664991248120538
9.02,-0.0904683132535603,0.0747062315796579
9.0375,-0.09324523262613,0.0825926697666258
9.055,-0.0941157607048753,0.0917871246476286
9.0725,-0.0958108485654466,0.0995001421849817
9.09,-0.0970726602711052,0.109017217387121
9.1075,-0.0996349198972837,0.117872825098692
9.125,-0.101580167635482,0.133273091898632
9.1425,-0.0946578999773455,0.147379667646345
9.16,-0.0877948090768088,0.156145509520844
9.1775,-0.0818958693909476,0.164240501319752
9.195,-0.0762464734216929,0.171764033761963
9.2125,-0.070484576752597,0.179228752725453
9.23,-0.0647056846630098,0.186552960698595
9.2475,-0.0581034332838708,0.194410184444431
9.265,-0.0499460406769223,0.201147089907119
9.2825,-0.0426803972267482,0.206134879601372
9.3,-0.0365035124199911,0.212728794089817
9.3175,-0.0279383544636704,0.220196244191499
9.335,-0.018085650621404,0.226861904295522
9.3525,-0.00584224183659628,0.232348147893461
9.37,0.00602869446090107,0.234738104815573
9.3875,0.0180481811795427,0.236978227736342
9.405,0.0296766698227782,0.235687667230011
9.4225,0.0379618633457726,0.235644903371597
9.44,0.0483439156385613,0.236551049006697
9.4575,0.058611632366874,0.236386501793729
9.475,0.0703748982901599,0.235543925004014
9.4925,0.0808152121254206,0.232088404779171
9.51,0.0901829350745132,0.229669607835766
9.5275,0.100103068408099,0.226802602207259
9.545,0.110365480445481,0.224196503357008
9.5625,0.122656813354016,0.219764279939611
9.58,0.132983543618188,0.211960492581994
9.5975,0.141098282467003,0.20458706498514
9.615,0.149068985474562,0.196602000726498
9.6325,0.155045665130873,0.189136981714844
9.65,0.163078017495937,0.182540928865966
9.6675,0.170727685322214,0.172412616601389
9.685,0.175784550546082,0.162023395503686
9.7025,0.178928231347411,0.151690822774316
9.72,0.18126769587727,0.144139256007475
9.7375,0.186017751106401,0.136166570843267
9.755,0.190169279450508,0.127124239906863
9.7725,0.195440419680076,0.11661523360435
9.79,0.197790340521484,0.102960611683201
9.8075,0.197064317043181,0.0910295987781244
9.825,0.196220813924853,0.0799014022689727
9.8425,0.194449582947953,0.0690718456752821
9.86,0.192691509007278,0.0583581221249164
9.8775,0.189396775183753,0.0464918855759625
9.895,0.183710861131397,0.0358899087570346
9.9125,0.177239040495748,0.0268077579016217
9.93,0.170500010607159,0.0202290475662966
9.9475,0.166937309048583,0.0139071912413116
9.965,0.162577737355842,0.00433799100229543
9.9825,0.156020908712553,-0.0053752563612786
10,0.146835699944836,-0.0153653413238527
