"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.255099669389024,-0.0581707572940934
4.3125,-0.251637558994881,-0.0396867002640176
4.33,-0.241824470136705,-0.0330276373713655
4.3475,-0.243101246700056,-0.033646590554722
4.365,-0.250876878405581,-0.0288845873690522
4.3825,-0.26026216180343,-0.0207833796479918
4.4,-0.272046588100727,-0.0079560252293218
4.4175,-0.282899162363044,0.0137494959026563
4.435,-0.282135936828116,0.0417782014353901
4.4525,-0.272408883390435,0.0613390510399779
4.47,-0.266468248187239,0.0775922438036535
4.4875,-0.255055570688215,0.0974958789958658
4.505,-0.235575880469207,0.107745636292163
4.5225,-0.223559918817515,0.106261733693054
4.54,-0.222743373563458,0.107876536102831
4.5575,-0.221149526686841,0.117271651901871
4.575,-0.215491560663566,0.12456068639168
4.5925,-0.216476707168667,0.130458907725228
4.61,-0.218743826345411,0.147732455997037
4.6275,-0.209535198201317,0.169715913304902
4.645,-0.191358497995872,0.186641732836599
4.6625,-0.170395001670147,0.194025394083165
4.68,-0.155331300617064,0.197173712732152
4.6975,-0.138370695072744,0.202853615580509
4.715,-0.118136929035839,0.199876083930153
4.7325,-0.107343692946118,0.190001329445432
4.75,-0.106441535521468,0.184712718626609
4.7675,-0.106417389650455,0.191025774952773
4.785,-0.096483025836277,0.199080513979492
4.8025,-0.0872869300181192,0.199825328645443
4.82,-0.0830439513482895,0.206691129855483
4.8375,-0.0687269209895009,0.21927975136025
4.855,-0.0449909032280797,0.223174787329508
4.8725,-0.0237768214951133,0.215777056108945
4.89,-0.0107576184281593,0.205092310773687
4.9075,-0.00152785293774051,0.19772877454414
4.925,0.0091237021040934,0.189910793050167
4.9425,0.0156508738716301,0.179500775827452
4.96,0.0181823799152632,0.172468348093209
4.9775,0.0202885674980577,0.170148290495144
4.995,0.0275645073938626,0.171126853693487
5.0125,0.0378226512991308,0.167867682423735
5.03,0.0467616044462055,0.164464954465859
5.0475,0.0586477099663529,0.160567418277656
5.065,0.0725335429213996,0.152854217825011
5.0825,0.0850220033027459,0.138754860041224
5.1,0.0904266565216856,0.122138215101745
5.1175,0.0914481619410929,0.108828178772713
5.135,0.0924139241951779,0.0980453526490376
5.1525,0.0923561988083382,0.0869358332228158
5.17,0.0898537311823881,0.0789248574089518
5.1875,0.0897920685304432,0.0742013721568456
5.205,0.0927153112995545,0.069535644277402
5.2225,0.0980376463654245,0.0624964413595642
5.24,0.102943849841479,0.0527084222881276
5.2575,0.106975873807232,0.040391675591098
5.275,0.107979428097263,0.0267179601699234
5.2925,0.107647021511507,0.0128601415342887
5.31,0.104397418747154,-0.00241554299613489
5.3275,0.0968832945365827,-0.016807926780373
5.345,0.0853596969854454,-0.0266534909314889
5.3625,0.0763952257114344,-0.0302087083880674
5.38,0.0717885808640566,-0.0342656170843153
5.3975,0.067412279618197,-0.03961098066298
5.415,0.0633122629867697,-0.0446931680767799
5.4325,0.0608375858285566,-0.0498031831271256
5.45,0.0600172313179112,-0.0580303687284465
5.4675,0.0565708105308184,-0.0701804125901214
5.485,0.0484432517069024,-0.0831374726806569
5.5025,0.0363761447681373,-0.0938241481900727
5.52,0.0228894305652837,-0.10190449810927
5.5375,0.0072873821906005,-0.107902513878302
5.555,-0.0101517541805439,-0.109488580489856
5.5725,-0.0261937237874911,-0.103768492930936
5.59,-0.0322367413613677,-0.0949040848637783
5.6075,-0.0335322119406019,-0.0941257258506613
5.625,-0.038203393810742,-0.097179547635896
5.6425,-0.0462372579356086,-0.100881424530251
5.66,-0.0536276546428226,-0.102163380288048
5.6775,-0.0594151859747964,-0.109015787595208
5.695,-0.0753488235856867,-0.118797771523483
5.7125,-0.0982861860958132,-0.119025319779782
5.73,-0.116943823614,-0.109574483420091
5.7475,-0.128281900812565,-0.100196563992834
5.765,-0.141188628171691,-0.0932565187292316
5.7825,-0.154727133354146,-0.0795504373293394
5.8,-0.157933045757322,-0.0621149996443716
5.8175,-0.153028678725006,-0.0550158953298683
5.835,-0.156331312478793,-0.0575162466086766
5.8525,-0.167194242624472,-0.0548464869822676
5.87,-0.175742337207807,-0.0485135809549935
5.8875,-0.184175889401814,-0.0441363648588878
5.905,-0.197729263367953,-0.0390973559057854
5.9225,-0.213406977937443,-0.0259652323003432
5.94,-0.223039747183436,-0.00708700212512643
5.9575,-0.22658666591202,0.011357007347327
5.975,-0.228131429605146,0.0270610328394481
5.9925,-0.229608880946806,0.0447084915100022
6.01,-0.223112581100265,0.06329519027553
6.0275,-0.212120854131147,0.0717024327117622
6.045,-0.209012858958859,0.0725666299650283
6.0625,-0.214212871982567,0.0777370734901774
6.08,-0.217958291061794,0.0894313301677963
6.0975,-0.219844576330116,0.100822897558055
6.115,-0.223222583464495,0.114201941193457
6.1325,-0.225374139327825,0.132375694298443
6.15,-0.221191143263508,0.153878359421846
6.1675,-0.21139487915848,0.172581647687836
6.185,-0.198555911572381,0.189193604538477
6.2025,-0.182464133976651,0.200964107957513
6.22,-0.1672602340864,0.208303412242835
6.2375,-0.153190128181203,0.211813796418541
6.255,-0.143337393010575,0.212619832172906
6.2725,-0.138527477082957,0.214229016359342
6.29,-0.136200237405736,0.221471816431913
6.3075,-0.130795438462128,0.232066201399655
6.325,-0.123768042556799,0.245231514998327
6.3425,-0.110259560107867,0.260402060601787
6.36,-0.0917087430773586,0.271866597317556
6.3775,-0.070163863085211,0.279168450206889
6.395,-0.0481020708403478,0.281180570151489
6.4125,-0.0263410448299966,0.279127002892555
6.43,-0.00684905932886653,0.271203306663866
6.4475,0.00593712049928217,0.260484649998856
6.465,0.0129960995733582,0.252384752037836
6.4825,0.0185287885586387,0.248575176149461
6.5,0.0240693216127054,0.247283618962988
6.5175,0.0301168623650139,0.250677676961494
6.535,0.0433254702331922,0.258466385324715
6.5525,0.0661558978248551,0.261754723165096
6.57,0.0914973984865904,0.254245420494472
6.5875,0.110697474166648,0.239538720887847
6.605,0.125594825291225,0.224698761403186
6.6225,0.139134832283068,0.20745413715092
6.64,0.147776671130412,0.18662750765665
6.6575,0.147782796892874,0.166990052538874
6.675,0.144195985454175,0.155613689806489
6.6925,0.143834732705379,0.149165598288162
6.71,0.146519419500827,0.144632093064003
6.7275,0.152814583618092,0.140605174289239
6.745,0.163860866805845,0.1357586661977
6.7625,0.179961857459058,0.124207081187197
6.78,0.193264868192852,0.102891890625309
6.7975,0.197818983681342,0.0766218782635611
6.815,0.193596642537619,0.0531179877098632
6.8325,0.187658410288557,0.0340171423195727
6.85,0.179071242020892,0.0147931051509874
6.8675,0.164522147100962,-0.00032141368075337
6.885,0.149383542684863,-0.00576848695423048
6.9025,0.142310474318284,-0.00605123976136018
6.92,0.140401698758951,-0.00894689043481506
6.9375,0.141618339781896,-0.0133119096528646
6.955,0.146207477130866,-0.0228670759734855
6.9725,0.1497061394204,-0.0394184771445988
6.99,0.145782456880978,-0.062625924646422
7.0075,0.131388035918724,-0.0841328544782591
7.025,0.11064701863186,-0.0991521869434676
7.0425,0.0889732484852222,-0.105381289680099
7.06,0.0705239464440219,-0.107501409558183
7.0775,0.0529683414072321,-0.105835118040255
7.095,0.0402685349660477,-0.100138371035219
7.1125,0.0334290352041339,-0.0945758393129345
7.13,0.0312326049262505,-0.0930542911936072
7.1475,0.0286217103301373,-0.0967887017527215
7.165,0.0245207193028928,-0.103522754213977
7.1825,0.0168828638229211,-0.114576465239091
7.2,0.000908203957648803,-0.126496639594834
7.2175,-0.0225726462113441,-0.131357867201105
7.235,-0.0450642133644095,-0.126722455615165
7.2525,-0.0637010374988131,-0.11758846687399
7.27,-0.0779784906666158,-0.10480310494451
7.2875,-0.087062729044152,-0.0914028522414793
7.305,-0.0910663046011235,-0.078506858677451
7.3225,-0.0911716621542059,-0.0705912595586166
7.34,-0.0921146238857853,-0.066215700112509
7.3575,-0.0928992722112244,-0.0653763386782372
7.375,-0.097631642892135,-0.0683173981441326
7.3925,-0.108388662459409,-0.0725566085336223
7.41,-0.12701896889589,-0.0727073869327168
7.4275,-0.146343538036028,-0.0618833950078337
7.445,-0.159169741657904,-0.0459584136183081
7.4625,-0.167896979897268,-0.0286288329677478
7.48,-0.171370390683991,-0.00932016122311403
7.4975,-0.167815924979468,0.00771370322119351
7.515,-0.161118552995696,0.0185683714406188
7.5325,-0.155247900238218,0.0240024499928245
7.55,-0.15286240516984,0.0257182490926137
7.5675,-0.154245590046679,0.0271488607193073
7.585,-0.158881321416726,0.0284026937364763
7.6025,-0.168075950509736,0.0328436587740889
7.62,-0.178245601898827,0.042562364072796
7.6375,-0.187436243150596,0.0589048349919339
7.655,-0.188547393340672,0.0801072254516468
7.6725,-0.182970264374761,0.0983681511958262
7.69,-0.173790429103832,0.11398228994416
7.7075,-0.161158981657688,0.125332654447582
7.725,-0.146881235916449,0.130392313658303
7.7425,-0.136850320931015,0.12744725935944
7.76,-0.136092901006011,0.124376037002573
7.7775,-0.138485893909475,0.126786929581005
7.795,-0.140441223575067,0.131400150094515
7.8125,-0.145185514511972,0.138141101448179
7.83,-0.149246541325024,0.153474917900131
7.8475,-0.145122380188767,0.173247592942705
7.865,-0.132311579345722,0.190834878912918
7.8825,-0.115128212424619,0.201559640858682
7.9,-0.0974501294107172,0.207561960788729
7.9175,-0.0786068255155164,0.206817273950263
7.935,-0.0657597863897891,0.19886168341096
7.9525,-0.0615795313634035,0.190160988688395
7.97,-0.0645342954036506,0.187488192031411
7.9875,-0.0653182468796356,0.192682839005742
8.005,-0.0632097663930984,0.198583836658593
8.0225,-0.0604170957919963,0.207660324154101
8.04,-0.0524954759838569,0.219904054284456
8.0575,-0.036351494664325,0.231374114579127
8.075,-0.0146556461030794,0.233954281457281
8.0925,0.00326860195986506,0.229131994142187
8.11,0.0185909746606111,0.221857646602258
8.1275,0.0305808106774547,0.210618380104494
8.145,0.0362635262189109,0.197840261246409
8.1625,0.0354577537918925,0.188389582148173
8.18,0.032859134933997,0.185745918445539
8.1975,0.0333384519381831,0.188524653580619
8.215,0.0390276527017723,0.192398030635569
8.2325,0.0474902325515329,0.195617814246672
8.25,0.0611467867825975,0.197846890340957
8.2675,0.077869584285122,0.192801382695193
8.285,0.092614803461197,0.181905068196677
8.3025,0.102614765561825,0.16698728135133
8.32,0.10859052648321,0.1517149675617
8.3375,0.109908493862719,0.134471717452782
8.355,0.104164748632335,0.121441443347257
8.3725,0.0985678909879204,0.114443413055812
8.39,0.0935393642259874,0.110839955960929
8.4075,0.0921804371328313,0.111593970734694
8.425,0.0967064923286299,0.11156928151056
8.4425,0.104404425779399,0.107701605027709
8.46,0.11278756031431,0.098849838061438
8.4775,0.118655819230534,0.0850895626462222
8.495,0.119546301259076,0.0688994694040666
8.5125,0.115457626783389,0.0531007636260646
8.53,0.107609500242922,0.0398768169767402
8.5475,0.097961945817163,0.0288826839572136
8.565,0.0847320878163961,0.0212079392870779
8.5825,0.0724569948334908,0.0207967171951863
8.6,0.0654487198211182,0.0227774606930525
8.6175,0.0623477005755371,0.0244603603790484
8.635,0.0622318441862602,0.0234715556649463
8.6525,0.0631980758378316,0.0198093918034277
8.67,0.0645917440344071,0.010686549681303
8.6875,0.0592579569596478,-0.00277870202232415
8.705,0.0473690889780111,-0.0126873117457742
8.7225,0.0334741566409694,-0.0194793755726067
8.74,0.0171089321369035,-0.0225183119974644
8.7575,0.00114332599465332,-0.020356960015287
8.775,-0.0129501245065412,-0.0149522939352467
8.7925,-0.0244319636094701,-0.00564421847328319
8.81,-0.029770015729514,0.00501944455840273
8.8275,-0.0306107638747873,0.0122209305094386
8.845,-0.0307635843714032,0.0148571754268345
8.8625,-0.0330493992521449,0.0147903090892905
8.88,-0.0366207718109567,0.0130679610931194
8.8975,-0.045363335901229,0.00850129254444196
8.915,-0.0611698170201093,0.00945716754406797
8.9325,-0.0753728019506565,0.0181027398292138
8.95,-0.0861019373842445,0.0295495759576354
8.9675,-0.0942847416412438,0.0426946699998563
8.985,-0.0999832182509091,0.0581154332318962
9.0025,-0.0995902981140628,0.0748800147780538
9.02,-0.0943495272855603,0.0868137745516579
9.0375,-0.08958059563213,0.0944209100726258
9.055,-0.0858051050123753,0.0995974826936286
9.0725,-0.0838335136324466,0.102871640718882
9.09,-0.0845120274021052,0.104564991574121
9.1075,-0.0910372195142837,0.107094665098692
9.125,-0.100731279175482,0.117863270466632
9.1425,-0.103705308107345,0.135286037718945
9.16,-0.100693937534809,0.151634630783844
9.1775,-0.0951122107199476,0.166845495759752
9.195,-0.0862556223336929,0.181483856781963
9.2125,-0.072737878967597,0.193626092075453
9.23,-0.0574641576514098,0.198328651141595
9.2475,-0.0472808656421708,0.199166309164431
9.265,-0.0392137913609223,0.200126283790119
9.2825,-0.0341664216707482,0.200728839818372
9.3,-0.0304387492176911,0.203325922664817
9.3175,-0.0289765328401804,0.207315019019499
9.335,-0.026741674261404,0.217761122887522
9.3525,-0.0177018631775963,0.229615468900461
9.37,-0.00493690585109893,0.239036666390573
9.3875,0.0106485783105427,0.245860333932342
9.405,0.0283020679127782,0.248690922850011
9.4225,0.0454456273677726,0.246378621286597
9.44,0.0595813057045613,0.240670060798697
9.4575,0.069809649814874,0.233659253998729
9.475,0.0775910859901599,0.228094317081014
9.4925,0.0840336432054206,0.222305384027171
9.51,0.0876107828595132,0.219176141842766
9.5275,0.0927103744360993,0.218903205621259
9.545,0.0988050558944813,0.220730840420008
9.5625,0.110188155127016,0.223858148158611
9.58,0.124952025548188,0.223229738402994
9.5975,0.142292912075003,0.21836312116214
9.615,0.157458949662562,0.206093036146398
9.6325,0.167268724426873,0.192098855104844
9.65,0.173548070830937,0.177263075226966
9.6675,0.175491037164214,0.163934531041389
9.685,0.175935101811082,0.153150292773686
9.7025,0.175199847545211,0.144463593344316
9.72,0.17475485886727,0.138862313077475
9.7375,0.176860339680401,0.134970598332267
9.755,0.181290459819508,0.130973384353863
9.7725,0.189358100424076,0.12582884213035
9.79,0.198887126926784,0.114732636958201
9.8075,0.205052430973181,0.0999394664267244
9.825,0.208308591717853,0.0822887985789727
9.8425,0.205360014058953,0.0636392544682821
9.86,0.198074865310278,0.0475899007029164
9.8775,0.186875777479753,0.0354585085459625
9.895,0.176654183991397,0.0295429176940346
9.9125,0.169407815285748,0.0246356820276217
9.93,0.162817342287159,0.0208078774273966
9.9475,0.158412643748583,0.0181242096003116
9.965,0.157511247807842,0.0147097293332954
9.9825,0.158354722103553,0.0060832666347214
10,0.155241890380236,-0.0067063659588527
