"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.695,-0.0944140317036867,-0.105878131290482
5.7125,-0.101541838061813,-0.0968082502277818
5.73,-0.105964598048,-0.0950017816620912
5.7475,-0.116706012601565,-0.0948653128958344
5.765,-0.128253259444691,-0.0903218490162316
5.7825,-0.138080824302145,-0.0852617532853394
5.8,-0.148486102082322,-0.0805332356873716
5.8175,-0.160540597772006,-0.0739304045018683
5.835,-0.170915073915793,-0.0637801437306766
5.8525,-0.178458425905472,-0.0540903626372676
5.87,-0.186084639434807,-0.0444725003499935
5.8875,-0.192157133343814,-0.0343519194148878
5.905,-0.198213377125953,-0.0256235535557854
5.9225,-0.205787656616443,-0.0157846114503432
5.94,-0.212663120997436,-0.00361343859512643
5.9575,-0.21800807168802,0.00992051771532704
5.975,-0.220451922761146,0.0249760678204481
5.9925,-0.219206722578306,0.0368110247829522
6.01,-0.221629223976265,0.04618130148953
6.0275,-0.223537338792147,0.0597352917057622
6.045,-0.222466204036859,0.0710865117730283
6.0625,-0.223527468003567,0.0814072683401774
6.08,-0.226606089198794,0.0940208783277963
6.0975,-0.227685843686116,0.112602764987055
6.115,-0.220893619074495,0.130734677392457
6.1325,-0.211953175526825,0.143793165794743
6.15,-0.204196406722508,0.153328361185846
6.1675,-0.19976846151148,0.163267194257836
6.185,-0.193806923782381,0.176219399612477
6.2025,-0.184961875972651,0.188145638796213
6.22,-0.1753818410954,0.197980044506935
6.2375,-0.166897362130203,0.206970869320141
6.255,-0.157748135286575,0.217076294488906
6.2725,-0.147468155264957,0.226032164397342
6.29,-0.137276584915736,0.235689864491913
6.3075,-0.124145148252128,0.245083527316655
6.325,-0.110314649854799,0.251882756183327
6.3425,-0.0969826253988673,0.258170697871787
6.36,-0.0818152542143586,0.264972941747556
6.3775,-0.0633478108335109,0.268132169066889
6.395,-0.0475354523213478,0.266292502951489
6.4125,-0.0350983411559966,0.264575292708555
6.43,-0.0244186165948665,0.264018295962866
6.4475,-0.0127490221117178,0.265991318071856
6.465,0.00112800600335817,0.266729129215836
6.4825,0.0150123567646387,0.267360147030461
6.5,0.0317892024177054,0.267161618135988
6.5175,0.0495246271520139,0.262967244960494
6.535,0.0672469379431922,0.255610492584715
6.5525,0.0820661314478551,0.244014160555096
6.57,0.0919840368865904,0.232814869741472
6.5875,0.100851400806648,0.224403071656847
6.605,0.111482427231225,0.216600419362186
6.6225,0.122353364123068,0.20652756044792
6.64,0.131726595800412,0.19573773193365
6.6575,0.140022808652874,0.184270621696874
6.675,0.147110307207175,0.174272109464489
6.6925,0.157176914816379,0.164091632588162
6.71,0.167347713953827,0.149227610060703
6.7275,0.173257934616092,0.131101038045239
6.745,0.173558407319845,0.1149489103557
6.7625,0.174557731588058,0.103260467898197
6.78,0.177764637278852,0.0904479073363089
6.7975,0.180357809821342,0.0756865555895611
6.815,0.180312069897619,0.0591315132698632
6.8325,0.176946182578557,0.0442821954595727
6.85,0.173464589753892,0.0316806146709874
6.8675,0.170869401473962,0.0196140269492466
6.885,0.168400672482863,0.00601423469576952
6.9025,0.163479281019284,-0.00833440628136018
6.92,0.156835283065351,-0.0219002740758151
6.9375,0.147812112086896,-0.0339132732018646
6.955,0.140227020726566,-0.0419489304774855
6.9725,0.1345500298094,-0.0525783803065988
6.99,0.125355011373978,-0.063855909906422
7.0075,0.115671091432724,-0.0729345509382591
7.025,0.10620442870986,-0.0826003383834676
7.0425,0.0935617918892222,-0.0933566677200991
7.06,0.0763598205140219,-0.0994669224781834
7.0775,0.0622655779572321,-0.0989778829882555
7.095,0.0534819110260477,-0.0985640081821194
7.1125,0.0469771898541339,-0.101055304057934
7.13,0.0392860963362505,-0.107293058550607
7.1475,0.0271335723041373,-0.114400629604021
7.165,0.0113617818358928,-0.117984238043977
7.1825,-0.00316124129307885,-0.116939710807091
7.2,-0.0151798813023512,-0.115995167231834
7.2175,-0.0283849180643441,-0.115073189571105
7.235,-0.0421001565044095,-0.112003880574165
7.2525,-0.0550404020288132,-0.10587021925959
7.27,-0.0638101152266158,-0.09814673477751
7.2875,-0.069808715115152,-0.0932363865814793
7.305,-0.0769378668262235,-0.091629973397451
7.3225,-0.0883883252252059,-0.0894269130286166
7.34,-0.0994001589467853,-0.082923849472509
7.3575,-0.108818385459024,-0.0762332333182372
7.375,-0.117408731983135,-0.0681317837741326
7.3925,-0.125059540403409,-0.0613393792696223
7.41,-0.13296815125289,-0.0530679975377168
7.4275,-0.139089698282028,-0.0453594363378337
7.445,-0.147130910272904,-0.0376148022253081
7.4625,-0.154839370331268,-0.0263441107567478
7.48,-0.158585439849991,-0.012950856583114
7.4975,-0.157825926346468,-0.00215136386880649
7.515,-0.157636669015697,0.00414542995061879
7.5325,-0.160508551648218,0.00944679428882449
7.55,-0.16551776860984,0.0164675920010137
7.5675,-0.170176175146679,0.0261121888456073
7.585,-0.173438143026726,0.0369212571764763
7.6025,-0.174756619789736,0.0489256457360889
7.62,-0.173686055920827,0.058861668470796
7.6375,-0.175587653000596,0.0683090594779339
7.655,-0.175547938956672,0.0825612180716468
7.6725,-0.169743990505761,0.0957432913478262
7.69,-0.161106372993832,0.10397055829816
7.7075,-0.156156489227688,0.106346261661582
7.725,-0.156829998166449,0.111755849183303
7.7425,-0.155276211587015,0.12044654691044
7.76,-0.152960044833011,0.128419913092573
7.7775,-0.150478588997475,0.137269833831005
7.795,-0.147174375326067,0.146704645394515
7.8125,-0.142643080827972,0.157127713298179
7.83,-0.135246444692024,0.168247080606131
7.8475,-0.124701385295767,0.177070913180705
7.865,-0.113747636681722,0.182271043040318
7.8825,-0.103962267588619,0.184651625120682
7.9,-0.0973582722350172,0.185893062739729
7.9175,-0.0919370292465164,0.188789045655263
7.935,-0.0873760985507891,0.19182407969096
7.9525,-0.0833292515134035,0.197822668628395
7.97,-0.0767727924256506,0.205386303754411
7.9875,-0.0664035747596356,0.213969286376742
8.005,-0.0516330028630984,0.217254455131093
8.0225,-0.0404207929319963,0.216515312832101
8.04,-0.0300851808188569,0.215451394018456
8.0575,-0.022526070274325,0.213816347556127
8.075,-0.0141955278430794,0.214933827690681
8.0925,-0.00398225058813494,0.213813466263987
8.11,0.00457964924961111,0.211176192182858
8.1275,0.0115691944974547,0.208616718436494
8.145,0.0178899453819109,0.208443869202409
8.1625,0.0282679485838925,0.209084988388173
8.18,0.039946207935997,0.204828386323539
8.1975,0.0484423754681831,0.199055112792219
8.215,0.0563095151307723,0.193348453914569
8.2325,0.0625522506685329,0.187177162706672
8.25,0.0681302745205975,0.182542303390957
8.2675,0.075620553433122,0.178254528455193
8.285,0.084592421324597,0.171018151696677
8.3025,0.0905388073068252,0.16097223377133
8.32,0.0937040713202101,0.1526652134927
8.3375,0.0982564390447186,0.145363088133882
8.355,0.101976062851335,0.135608888924257
8.3725,0.10313349591792,0.127008680281812
8.39,0.104565690438987,0.119367387082229
8.4075,0.106084021810831,0.112371972432694
8.425,0.10870868756763,0.10411915680056
8.4425,0.109163861604399,0.0950038591197089
8.46,0.10995293322431,0.086737091969438
8.4775,0.109920578400534,0.0769467574742222
8.495,0.109174304859076,0.0673803326130666
8.5125,0.106730711803389,0.0555756880474646
8.53,0.100021799502922,0.0458665798587402
8.5475,0.093723079623163,0.0389076269492136
8.565,0.0868343164743961,0.0335413358420779
8.5825,0.0828099763634908,0.0302317644641863
8.6,0.0797653779891182,0.0232341883190525
8.6175,0.0729377204858371,0.0165605643430484
8.635,0.0666530630612602,0.0125435288019463
8.6525,0.0620214132478316,0.00807468536642771
8.67,0.0571254182444071,0.00098934348730303
8.6875,0.0477474491296478,-0.00706895606132415
8.705,0.0355345542680111,-0.0106008979857742
8.7225,0.0240586708119694,-0.0117646148926067
8.74,0.0127390422559035,-0.0100114623874644
8.7575,0.00556180042935332,-0.00683651593728701
8.775,-0.00134326816664118,-0.00729196547524666
8.7925,-0.0112437751074701,-0.00606486593128319
8.81,-0.019628880733514,-0.00261498610259727
8.8275,-0.0269187474807873,0.00130033538743858
8.845,-0.0322737544033032,0.00433436621183449
8.8625,-0.0397758216311449,0.00521610270819053
8.88,-0.0491857450969567,0.00873733185611938
8.8975,-0.058240708261229,0.013544314794442
8.915,-0.0672119380141093,0.020950725002068
8.9325,-0.0737633474406565,0.0288092129062138
8.95,-0.0811422928242445,0.0374503330456354
8.9675,-0.0856098101412438,0.0484128232778563
8.985,-0.0885067804809091,0.0577846531077962
9.0025,-0.0903174893740628,0.0678583888980538
9.02,-0.0907435290655603,0.0756235739426579
9.0375,-0.09309399422813,0.0837337196866258
9.055,-0.0934499140728753,0.0928325978096286
9.0725,-0.0937709414474466,0.0999760584808817
9.09,-0.0957987392511052,0.107054337381421
9.1075,-0.100362020867284,0.116550894296462
9.125,-0.102300009525482,0.132700256751632
9.1425,-0.0953869550873455,0.147009708536345
9.16,-0.0892634879488088,0.155860554140844
9.1775,-0.0832909865219476,0.166005179209752
9.195,-0.0754745097226929,0.173444463041963
9.2125,-0.069455265298297,0.180144434755453
9.23,-0.0627329204834098,0.186641394380595
9.2475,-0.0570408341171708,0.192836821376431
9.265,-0.0500909707599223,0.199781074467119
9.2825,-0.0434358529937482,0.205015773821372
9.3,-0.0378278470423911,0.212275295982817
9.3175,-0.0293725978825704,0.220652472669499
9.335,-0.018880777908404,0.228296737515522
9.3525,-0.00540276082459628,0.233924425573461
9.37,0.00740294634690107,0.235496438000573
9.3875,0.0192427178595427,0.236659328675342
9.405,0.0305313636027782,0.235179864334011
9.4225,0.0387576629577726,0.234356640519597
9.44,0.0476857825185613,0.234814302690497
9.4575,0.057003626978874,0.235849902052729
9.475,0.0690798842451599,0.236050547391014
9.4925,0.0800102974424206,0.232983053014071
9.51,0.0898103939865132,0.231111792744066
9.5275,0.100946269388099,0.228152857338259
9.545,0.111455391008481,0.225001991155808
9.5625,0.125040275354016,0.220144164760611
9.58,0.135155999648188,0.209464559137994
9.5975,0.140079850133003,0.20134383624014
9.615,0.146095718375562,0.195708196537498
9.6325,0.153194220898873,0.190642694071844
9.65,0.162872748130937,0.183925713755966
9.6675,0.170862165635214,0.173408401781389
9.685,0.176241064046082,0.162835815753686
9.7025,0.179625264112211,0.152332160434316
9.72,0.18230005786927,0.144659799327475
9.7375,0.188094224928401,0.136006087677267
9.755,0.191602630968508,0.124393893767863
9.7725,0.193692008735076,0.11387188409635
9.79,0.194802424763484,0.102675089696201
9.8075,0.195148904010181,0.0929868108241244
9.825,0.196380877457853,0.0820147701279727
9.8425,0.195555388211953,0.0704298315452821
9.86,0.194362630888278,0.0583726150049164
9.8775,0.189735658332753,0.0457086949649625
9.895,0.183969294741397,0.0361291368620346
9.9125,0.178354652015748,0.0265072371016217
9.93,0.171365670837159,0.0188009863126966
9.9475,0.166282074768583,0.0115344021543116
9.965,0.159498473347842,0.00340622268029543
9.9825,0.153675152988553,-0.0028622723942786
10,0.148029476336836,-0.0127524092548527
