"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.465,0.00251534695035817,0.263293640304836
6.4825,0.0151780889696387,0.264023552260461
6.5,0.0295416321779054,0.263413590245988
6.5175,0.0451190848790139,0.261443372540494
6.535,0.0618945903191922,0.257190995564715
6.5525,0.0790762096678551,0.250544605585096
6.57,0.0961868408665904,0.239170697884472
6.5875,0.107239981986648,0.224318325843847
6.605,0.114237644341225,0.213438730777186
6.6225,0.123510904833068,0.20422498582592
6.64,0.132568939340412,0.19206788663665
6.6575,0.137290232858874,0.180179355414874
6.675,0.142224146943175,0.173587764206489
6.6925,0.153568333274379,0.166543405627162
6.71,0.165620013553827,0.152635230451003
6.7275,0.173178941616092,0.135922466053839
6.745,0.178024935309845,0.1194179181237
6.7625,0.181292356389058,0.102736243030197
6.78,0.182328483292852,0.0851253968563089
6.7975,0.179294207744342,0.0682525152495611
6.815,0.174009966493619,0.0557232835898632
6.8325,0.171649748721057,0.0465510066995727
6.85,0.171893864199892,0.0351946021479874
6.8675,0.170451957837962,0.0219988158212466
6.885,0.168028853306863,0.00934974953176952
6.9025,0.166158260359284,-0.00385668184136018
6.92,0.163360968547951,-0.0203011124058151
6.9375,0.154538637525896,-0.0384524689318646
6.955,0.140567400233566,-0.0504588811974855
6.9725,0.1289727638394,-0.0569849496965988
6.99,0.120723123090978,-0.063897557716422
7.0075,0.111489307592724,-0.0724007636882591
7.025,0.10086315225086,-0.0789641382584677
7.0425,0.0921644138352222,-0.0844111904010991
7.06,0.0837848411690219,-0.0920627404941834
7.0775,0.0723511399712321,-0.100240023920255
7.095,0.0592517272560477,-0.105934273395119
7.1125,0.0462008366741339,-0.110176148366934
7.13,0.0325722477562505,-0.112947810680607
7.1475,0.0190607819371373,-0.113930674533921
7.165,0.0062756949158928,-0.112675315137977
7.1825,-0.00359651437307885,-0.110720398377091
7.2,-0.0124911073603512,-0.110990642522834
7.2175,-0.0232836797523441,-0.112660130731105
7.235,-0.0369026867574095,-0.112778449814165
7.2525,-0.0504989496988132,-0.10950595841959
7.27,-0.0625263389266158,-0.10500195245851
7.2875,-0.074649623004152,-0.0994536966914793
7.305,-0.0846219055781235,-0.091093289197451
7.3225,-0.0910552389822059,-0.0847496803386166
7.34,-0.0998175327007853,-0.080316009532509
7.3575,-0.109241967096324,-0.0725806526282372
7.375,-0.114697085664135,-0.0638771689841326
7.3925,-0.118914081882409,-0.0600991203596223
7.41,-0.12836920802889,-0.0582415434017168
7.4275,-0.141548700143028,-0.0504245262388337
7.445,-0.150046943184904,-0.0373854793753081
7.4625,-0.154854299505268,-0.0261951128467478
7.48,-0.159896070486991,-0.014341407103114
7.4975,-0.160665968751468,-0.00126012972880649
7.515,-0.158128369615697,0.00715046726061879
7.5325,-0.158680464658218,0.0107393607218245
7.55,-0.16494236524984,0.0161726326098137
7.5675,-0.169756875686679,0.0274288865711073
7.585,-0.170232329846726,0.0371725983894763
7.6025,-0.172881331279736,0.0449019062680889
7.62,-0.177069859679827,0.055493820770796
7.6375,-0.179463044773596,0.0699953476019338
7.655,-0.175599776444672,0.0858922491816468
7.6725,-0.167542385385761,0.0964985153078262
7.69,-0.161022200343832,0.10296931728116
7.7075,-0.156358693097688,0.107659761829582
7.725,-0.154372223216449,0.112036164703303
7.7425,-0.153866413741015,0.11758555137044
7.76,-0.155558109539011,0.125344863752573
7.7775,-0.154795587500475,0.139059666631005
7.795,-0.146716544455267,0.151230414214515
7.8125,-0.138793547725072,0.158209257528179
7.83,-0.133237971547024,0.165501180420131
7.8475,-0.126559226376767,0.175262368176705
7.865,-0.114441278415422,0.183584332576318
7.8825,-0.102874352726619,0.184165581350682
7.9,-0.0982082655717171,0.184708340689729
7.9175,-0.0934526204025164,0.189005793195263
7.935,-0.0881629225937891,0.19341901119096
7.9525,-0.0825442339834035,0.199233546738395
7.97,-0.0754462513256506,0.206233675704411
7.9875,-0.0641268563196356,0.213490345205742
8.005,-0.0505662787230984,0.214795809140593
8.0225,-0.0417736016619963,0.213713234542101
8.04,-0.0337545976438569,0.215227871411456
8.0575,-0.023955808394325,0.216859881547227
8.075,-0.0126067470430794,0.216768042553281
8.0925,-0.00262721562013494,0.213305602959787
8.11,0.00416135471961111,0.210775539982158
8.1275,0.0117885071574547,0.209637830235494
8.145,0.0194970437319109,0.208456482475409
8.1625,0.0289961645838925,0.207436074313173
8.18,0.038857720035997,0.203825192466539
8.1975,0.0481344081801831,0.199409896722219
8.215,0.0563545205647723,0.192351344400569
8.2325,0.0605333603105329,0.186862661371672
8.25,0.0674898801395975,0.184594006060957
8.2675,0.076730690709122,0.178631741885193
8.285,0.084136723951997,0.170768056606677
8.3025,0.0900967881798252,0.16233236135133
8.32,0.0955303880822101,0.1541830387527
8.3375,0.100506616425719,0.143770692799882
8.355,0.101086191315335,0.133872564007257
8.3725,0.10276425878692,0.127524101863812
8.39,0.105717272243987,0.118776126508229
8.4075,0.105934849257831,0.109900655861694
8.425,0.10550456939463,0.10250348372056
8.4425,0.105612169143399,0.0973019688277089
8.46,0.10999079236431,0.090937951891438
8.4775,0.112797134780534,0.0790148037612222
8.495,0.111706522029076,0.0670260166680666
8.5125,0.108278864653389,0.0544568347310646
8.53,0.100925173422922,0.0445050321967402
8.5475,0.094516323997163,0.0371789792042136
8.565,0.0863699240263961,0.0304017110170779
8.5825,0.0792072999384908,0.0280734235971863
8.6,0.0754700481181182,0.0248647112110525
8.6175,0.0717256458138371,0.0208856912952484
8.635,0.0687985443032602,0.0150455976519463
8.6525,0.0630026758878316,0.00869992053042771
8.67,0.0589668853644071,0.00331896309830303
8.6875,0.0526385198496478,-0.00760221653132415
8.705,0.0376659378180111,-0.0150348302257742
8.7225,0.0225284630159694,-0.0154196752126067
8.74,0.0102644428329035,-0.0116504829274644
8.7575,0.00263460097065332,-0.00768851748528701
8.775,-0.00543153917654118,-0.00557227482024666
8.7925,-0.0120755143124701,-0.000971683372283186
8.81,-0.016203936654714,0.000194864774402734
8.8275,-0.0239751678726873,0.000763433971438576
8.845,-0.0308100834654032,0.00292838523083449
8.8625,-0.0393015448241449,0.00382398946819053
8.88,-0.0488680412639567,0.00745125958611938
8.8975,-0.058771643847229,0.011410885114442
8.915,-0.0698451353641093,0.019783367304068
8.9325,-0.0763424237906565,0.0302807971732138
8.95,-0.0817257566742445,0.0401251856656354
8.9675,-0.0842970332312438,0.0507200987224563
8.985,-0.0858096950179091,0.0584767544164962
9.0025,-0.0881076030230628,0.0663851837750538
9.02,-0.0900875338545603,0.0731128224687579
9.0375,-0.09458756169913,0.0814252938201258
9.055,-0.0958324842288753,0.0924281981466286
9.0725,-0.0960347319164466,0.100871623463882
9.09,-0.0969082582761052,0.109999018539121
9.1075,-0.0985010676972837,0.118935450014692
9.125,-0.100125514805482,0.132999753137632
9.1425,-0.0935307565813455,0.146546607726345
9.16,-0.0875217316848088,0.154336866970844
9.1775,-0.0829259681569476,0.162996580939752
9.195,-0.0779016860486929,0.171186662921963
9.2125,-0.071964053334597,0.180604154915453
9.23,-0.0640578561859098,0.187267981121595
9.2475,-0.0591993135060708,0.194269177531431
9.265,-0.0505534784459223,0.203506040431119
9.2825,-0.0406206145787482,0.208189799891372
9.3,-0.0331198985586911,0.212173873160817
9.3175,-0.0270202079186704,0.216875485327499
9.335,-0.019846797588504,0.225636984367522
9.3525,-0.00593579700359628,0.232342793433461
9.37,0.00560366067090107,0.233031960881573
9.3875,0.0151870804185427,0.236052690683342
9.405,0.0267223316407782,0.238106985697011
9.4225,0.0385041275577726,0.239617422153597
9.44,0.0513964419745613,0.238026814549697
9.4575,0.060693951334874,0.235689037341529
9.475,0.0719796354801599,0.234844519362914
9.4925,0.0825174698954206,0.229677591832171
9.51,0.0889901288275132,0.226272847012766
9.5275,0.0966849345110993,0.225548685346259
9.545,0.107208689207481,0.226376242816408
9.5625,0.123405152524016,0.222839713470611
9.58,0.134142583738188,0.212057781548994
9.5975,0.141050693350003,0.20533943112914
9.615,0.150176180236562,0.197677885172498
9.6325,0.157377394200873,0.189304287883844
9.65,0.164999485553937,0.179711211556966
9.6675,0.168689249095214,0.169487174251389
9.685,0.173161153453582,0.162509066433686
9.7025,0.178237683839111,0.152869682074316
9.72,0.18066823503727,0.144943724816475
9.7375,0.185985420605401,0.137684016690267
9.755,0.191088335352508,0.128416356398863
9.7725,0.197670027831376,0.11721187210935
9.79,0.199543159800784,0.100872774600201
9.8075,0.196290998323181,0.0892523360211244
9.825,0.195337991641853,0.0791692609669727
9.8425,0.193411447676953,0.068955892469282
9.86,0.192263395928278,0.0580019346309164
9.8775,0.186997175059753,0.0461953009319625
9.895,0.181914085281397,0.0391511031470346
9.9125,0.179194938905748,0.0299805868438217
9.93,0.173732677367159,0.0209595080076966
9.9475,0.169771191581583,0.0124676020923116
9.965,0.163829252293842,0.00167617996429543
9.9825,0.155979281806553,-0.0082311022522786
10,0.144865596959836,-0.0186569545179627
