"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.0966170438401226,-0.189281787707049
4.085,-0.115137643515218,-0.189702058930608
4.1025,-0.134310201314241,-0.183399139035202
4.12,-0.147847610965759,-0.174291335166821
4.1375,-0.159279612889726,-0.167622548630431
4.155,-0.171452986788065,-0.161103589480412
4.1725,-0.184130958299562,-0.154719245110485
4.19,-0.199306369594005,-0.14538494958346
4.2075,-0.210602811223315,-0.130522021209789
4.225,-0.214677429997167,-0.118396309925547
4.2425,-0.22203809607838,-0.114350988503886
4.26,-0.23824096610887,-0.10347125858655
4.2775,-0.245485736545481,-0.085039981529192
4.295,-0.249627308889024,-0.0727028096209934
4.3125,-0.254723209116881,-0.0593177265460176
4.33,-0.258411478968705,-0.0481585625943655
4.3475,-0.265442671425056,-0.035050602185622
4.365,-0.269831679663581,-0.0173495321930522
4.3825,-0.26904494697843,0.000138314270008193
4.4,-0.266100576999727,0.0145181192906782
4.4175,-0.263679586113044,0.0262177904586563
4.435,-0.263702953399116,0.0390948696653901
4.4525,-0.259901802578435,0.0537459985699779
4.47,-0.256317416995239,0.0645189907546535
4.4875,-0.253786038143215,0.0775984676048658
4.505,-0.249666054123207,0.0901792618941633
4.5225,-0.244847179000515,0.104530140893054
4.54,-0.236536965866668,0.117056895047831
4.5575,-0.229384426373841,0.128933040492871
4.575,-0.218194197295566,0.14069173559168
4.5925,-0.208577523181067,0.146919716192228
4.61,-0.201497825279411,0.157285598017137
4.6275,-0.187837553961317,0.165644470516902
4.645,-0.179453413519872,0.167957345821599
4.6625,-0.173947373987147,0.176881791607165
4.68,-0.162809566606064,0.186496072704152
4.6975,-0.150712900435744,0.194416040601509
4.715,-0.135069748795839,0.201026987016153
4.7325,-0.119190477116118,0.201313368578432
4.75,-0.108901287261468,0.199135064354609
4.7675,-0.102383158496455,0.201823731427773
4.785,-0.090632607974277,0.206685965194492
4.8025,-0.0785055835911192,0.206630214757443
4.82,-0.0679924858322895,0.208543667600483
4.8375,-0.0540454137505009,0.20761832889825
4.855,-0.0452211362880797,0.204630704498508
4.8725,-0.0348110256251133,0.206894509922945
4.89,-0.0188593583621593,0.204938170023687
4.9075,-0.00676841234374051,0.19704917972114
4.925,0.000963857825093402,0.191088106480167
4.9425,0.00905554178363012,0.186079025287452
4.96,0.0153594429062632,0.182295100403209
4.9775,0.0250896215810577,0.181266059536144
4.995,0.0379965487568626,0.175654573752487
5.0125,0.0477419522091308,0.166592118111735
5.03,0.0550745218351055,0.158310572165859
5.0475,0.0625698903063528,0.150290308564656
5.065,0.0691492560195996,0.141337885153011
5.0825,0.0751649182637459,0.132542962851224
5.1,0.0801486277226856,0.122695417925745
5.1175,0.0834549739111929,0.114072685582713
5.135,0.0876665972861779,0.106440669689038
5.1525,0.0929886918113382,0.0981268320418158
5.17,0.0983680366943881,0.0873155719919518
5.1875,0.100846253101443,0.0750934214538456
5.205,0.101389931372554,0.064253300190402
5.2225,0.102072827376425,0.0544560840913642
5.24,0.103071825916479,0.0435462348188086
5.2575,0.101025291358232,0.032084129470208
5.275,0.0987582674275632,0.0242714863339234
5.2925,0.0995059387215072,0.0149357448942887
5.31,0.0973301487938538,0.00319253278386511
5.3275,0.0938409466935827,-0.00617078319537303
5.345,0.0912458452094455,-0.0167336265794889
5.3625,0.0852538654054344,-0.0274498229260674
5.38,0.0791358820310566,-0.0353681437403153
5.3975,0.073492773784197,-0.04321872487698
5.415,0.0681540170797697,-0.0506899860517799
5.4325,0.0622531814571566,-0.0595672522471256
5.45,0.0539782086850112,-0.0673477631934465
5.4675,0.0464439330579184,-0.0734245182081214
5.485,0.0392135325709024,-0.0805029678096569
5.5025,0.0299987949421373,-0.0882918182060727
5.52,0.0175454016892837,-0.0939519463642703
5.5375,0.0067182097416005,-0.0943842764433017
5.555,0.000370808555456121,-0.0970336034418556
5.5725,-0.00924232767349108,-0.101446087902936
5.59,-0.0177579677953677,-0.103851909511778
5.6075,-0.0281188053326019,-0.109641875310661
5.625,-0.042868381173742,-0.110526125780896
5.6425,-0.0531467672996086,-0.108714263787251
5.66,-0.0637802133628226,-0.109837981596048
5.6775,-0.0765505471057964,-0.108773250375808
5.695,-0.0883129552736867,-0.105839354988483
5.7125,-0.0994983795588132,-0.101765234975782
5.73,-0.108772573598,-0.0966017911110912
5.7475,-0.116377689501565,-0.0932982070383344
5.765,-0.126078157444691,-0.0919474709532316
5.7825,-0.139139828062146,-0.0888632571203394
5.8,-0.152331145145322,-0.0813647997063716
5.8175,-0.162948521390006,-0.0719994149508683
5.835,-0.171932929188793,-0.0612904615716766
5.8525,-0.177255082698472,-0.0513179537952676
5.87,-0.183786382643807,-0.0442204819459935
5.8875,-0.191598512839814,-0.0350481850848878
5.905,-0.198163670924953,-0.0251886504157854
5.9225,-0.204352599182443,-0.0148036407303432
5.94,-0.209963113727436,-0.00441230757512643
5.9575,-0.21608556197962,0.00678893554532704
5.975,-0.221845887495146,0.0198678245654481
5.9925,-0.225334361296806,0.0352760045929522
6.01,-0.225225959987265,0.04990407680353
6.0275,-0.224131350461147,0.0630158540017622
6.045,-0.221724442623859,0.0745101977620283
6.0625,-0.221229277546567,0.0838938298101774
6.08,-0.222262872711794,0.0959900917977963
6.0975,-0.221601029202116,0.109172773348055
6.115,-0.221020376964495,0.123300712641457
6.1325,-0.217721030427825,0.140365639032443
6.15,-0.209094740133508,0.155994158103746
6.1675,-0.19978915954648,0.166940072889436
6.185,-0.192615283780381,0.177408006387167
6.2025,-0.184207193360651,0.188737125430413
6.22,-0.1745773594934,0.198485852438835
6.2375,-0.165360817849203,0.207107065764041
6.255,-0.156395434481575,0.215394284163806
6.2725,-0.148412163274957,0.223773901262242
6.29,-0.139885464205736,0.235421225202913
6.3075,-0.125671336892128,0.247186924935655
6.325,-0.109995350974799,0.254458915603327
6.3425,-0.0938173179638673,0.260814387911787
6.36,-0.0761300973720586,0.262215825147556
6.3775,-0.064206586185211,0.260897019783889
6.395,-0.0539378083503478,0.264126665762489
6.4125,-0.0398972362899966,0.268273467082555
6.43,-0.0237841726028665,0.269293565393866
6.4475,-0.00957000764031783,0.267372429762856
6.465,0.00293474923435817,0.266649059865836
6.4825,0.0167364934427386,0.266302004080461
6.5,0.0316697905877054,0.265995885445988
6.5175,0.0502835321680139,0.262794249860494
6.535,0.0675517226131921,0.253586242734715
6.5525,0.0804371258978551,0.243023701697096
6.57,0.0908375240365904,0.232887979664472
6.5875,0.0994569306366483,0.224968844082847
6.605,0.111207353569225,0.218521305748186
6.6225,0.123939098103068,0.20721161331092
6.64,0.132155179350412,0.19481212660965
6.6575,0.139729917322874,0.184267291493874
6.675,0.147142858608175,0.174057171994489
6.6925,0.156605014516379,0.164178817039162
6.71,0.166926119863827,0.149887461472103
6.7275,0.173406691196092,0.132867124379239
6.745,0.176529720999845,0.1162394976907
6.7625,0.177954398369058,0.100632310857197
6.78,0.177439751142852,0.0854946774263089
6.7975,0.175897257172342,0.0730083370695611
6.815,0.176087582362619,0.0607597361198632
6.8325,0.175129551756557,0.0472016139895727
6.85,0.172920028388892,0.0349683406709874
6.8675,0.172517249097962,0.0230595518952466
6.885,0.171394127733863,0.00762207556576952
6.9025,0.166821543233284,-0.00739681980136018
6.92,0.161952633704951,-0.0231158370058151
6.9375,0.151774380588296,-0.0394589000018646
6.955,0.139146726684566,-0.0496908340974855
6.9725,0.1282383146604,-0.0574000159965988
6.99,0.117781581470978,-0.063934133446422
7.0075,0.109043212412724,-0.0682200194232591
7.025,0.10400519799986,-0.0747998589474676
7.0425,0.0957159841202222,-0.0850242892450991
7.06,0.0851973696940219,-0.0931267154321834
7.0775,0.0737151061132321,-0.101728080092255
7.095,0.0592244494360477,-0.107953443552119
7.1125,0.0455371093241339,-0.111323637031934
7.13,0.0319148630762505,-0.114427754563607
7.1475,0.0163750440371374,-0.115032675655721
7.165,0.0037121376358928,-0.110634044992977
7.1825,-0.00335172047307885,-0.108178368088091
7.2,-0.0113635687273512,-0.109882149666834
7.2175,-0.0221578068793441,-0.112132429907105
7.235,-0.0356790128684095,-0.113156200165165
7.2525,-0.0506495278388132,-0.11027545328659
7.27,-0.0626615385566158,-0.10389687250751
7.2875,-0.072004848300152,-0.0990051764014793
7.305,-0.0828363529891235,-0.094560127947451
7.3225,-0.0938297319442059,-0.0878603065586166
7.34,-0.103240799766785,-0.079133166192509
7.3575,-0.108976709185924,-0.0698016988882372
7.375,-0.112447028694135,-0.0647881683141326
7.3925,-0.121033816472409,-0.0627987381696223
7.41,-0.13223235484889,-0.0561773900397168
7.4275,-0.141577802489028,-0.0462447546878337
7.445,-0.147829795601904,-0.0346097791053081
7.4625,-0.151143078278268,-0.0243276390767478
7.48,-0.153919166664991,-0.015863694823114
7.4975,-0.157989196256468,-0.00868484271280649
7.515,-0.163283343355696,0.000995786832618789
7.5325,-0.165360318048218,0.0116615138898245
7.55,-0.16689667576984,0.0203612167176137
7.5675,-0.168867056076679,0.0288533863636073
7.585,-0.171767463486726,0.0374966351604763
7.6025,-0.174642833799736,0.0487168656840889
7.62,-0.174190736920827,0.060957414186796
7.6375,-0.172152121775596,0.0710194233219339
7.655,-0.170552687182672,0.0809865705376468
7.6725,-0.166798656035761,0.0905402117198262
7.69,-0.163642121883832,0.0972047887791602
7.7075,-0.162858963427688,0.104686599828582
7.725,-0.161377246715449,0.114435485403303
7.7425,-0.157508529205015,0.12432675841044
7.76,-0.152855036376011,0.132896709182573
7.7775,-0.147625963000475,0.140923572581005
7.795,-0.143048537447067,0.147359176614515
7.8125,-0.139989188517972,0.156393515908179
7.83,-0.131687424015523,0.166972407650131
7.8475,-0.122623869085467,0.172255753042705
7.865,-0.115625820380822,0.177806329968318
7.8825,-0.107622126547619,0.181972044880682
7.9,-0.102311334872017,0.185652486039729
7.9175,-0.0966844618825164,0.191954740815263
7.935,-0.0885043929817891,0.19841210583096
7.9525,-0.0790958834084035,0.202753439528395
7.97,-0.0704881749556506,0.205948339899411
7.9875,-0.0621650613996356,0.208926902061742
8.005,-0.0540112224630984,0.212430880984593
8.0225,-0.0438394185119963,0.216523457373101
8.04,-0.0310390042538569,0.217752161823056
8.0575,-0.020107893439325,0.214801683863127
8.075,-0.0126052787530794,0.212023526045281
8.0925,-0.00650816827813494,0.210459712996187
8.11,-0.000568685910388889,0.212098926797258
8.1275,0.0104381567174547,0.214045071838494
8.145,0.0218524719619109,0.210882104062409
8.1625,0.0307047792438925,0.207062890774173
8.18,0.038946156081997,0.203045388220539
8.1975,0.0466859503131831,0.200043978302219
8.215,0.0570429069047723,0.196211932374569
8.2325,0.0665764395245329,0.188218688926672
8.25,0.0722381682575975,0.179119152074957
8.2675,0.075320819062122,0.171961192265193
8.285,0.079057329918197,0.167240258016677
8.3025,0.0843359108978252,0.16285376208133
8.32,0.0914884185352101,0.1578481548127
8.3375,0.0996128230517186,0.149275348263882
8.355,0.104261970957335,0.137973805346257
8.3725,0.10621664457492,0.128069168822812
8.39,0.107884886584987,0.118879257414229
8.4075,0.108878036336831,0.109743625522694
8.425,0.10917484460763,0.10058980358256
8.4425,0.108361683864399,0.0916517242957089
8.46,0.10658406722931,0.083605029689438
8.4775,0.105085318723534,0.0770356503742222
8.495,0.105130083389076,0.0700249875770666
8.5125,0.104764676913389,0.0611315440450646
8.53,0.102895811462922,0.0515209005917402
8.5475,0.099615440887163,0.0410706653282136
8.565,0.0926204364703961,0.0307558963960779
8.5825,0.0839316861314908,0.0246194695071863
8.6,0.0771770019421182,0.0204435594350525
8.6175,0.0717809881988371,0.0164454693230484
8.635,0.0666849565802602,0.0106228691139463
8.6525,0.0587788154098316,0.00529039519642771
8.67,0.0516922504754071,0.00209953543430303
8.6875,0.0446823879536478,-0.00188879276632415
8.705,0.0369822490960111,-0.00483297287877421
8.7225,0.0289377185079694,-0.00859413529260672
8.74,0.0184668945169035,-0.0114166520474644
8.7575,0.00730395651665332,-0.011962885645287
8.775,-0.00409058319454118,-0.00976799572524666
8.7925,-0.0124628146644701,-0.00506660311728319
8.81,-0.018504170842514,-0.00249127097059727
8.8275,-0.0260824723457873,-0.000925311473561424
8.845,-0.0345897117994032,0.00135267198683449
8.8625,-0.0444071529321449,0.00561532736819053
8.88,-0.0516308940079567,0.0128829522521194
8.8975,-0.056566817992229,0.017550458700442
8.915,-0.0641837132941093,0.021944178923068
8.9325,-0.0717475944426565,0.0283606876132138
8.95,-0.0797054947142445,0.0363405146436354
8.9675,-0.0853539466712438,0.0473158083248563
8.985,-0.0876991858509091,0.0574913277679962
9.0025,-0.0889745401650628,0.0658114115846538
9.02,-0.0916850775025603,0.0725174993246579
9.0375,-0.09603318361613,0.0817665030268258
9.055,-0.0976580668108753,0.0930964188056286
9.0725,-0.0971033223794466,0.103471476870882
9.09,-0.0959154824771052,0.112360526771121
9.1075,-0.0961461457782837,0.120690891771692
9.125,-0.0965492834154824,0.131696199756632
9.1425,-0.0936713070583455,0.143062795913345
9.16,-0.0900275327708088,0.153894718850844
9.1775,-0.0836495140269476,0.164951352329752
9.195,-0.0757651278136929,0.172460573491963
9.2125,-0.070016901158097,0.178429217795453
9.23,-0.0652003379713098,0.185368635173595
9.2475,-0.0597685474961708,0.193679874081431
9.265,-0.0519926549128523,0.201953660391119
9.2825,-0.0437293621177482,0.208467948190372
9.3,-0.0352812204156911,0.215062374426817
9.3175,-0.0260364373216704,0.220676803325499
9.335,-0.016746256771404,0.226561171165522
9.3525,-0.00501690317759628,0.231852151153461
9.37,0.00733284804290107,0.234252232380573
9.3875,0.0188352084495427,0.234849944154342
9.405,0.0288471090827782,0.234081433194011
9.4225,0.0370256909997726,0.234155824684597
9.44,0.0459116802405613,0.235470780328697
9.4575,0.055558601129874,0.237173173697729
9.475,0.0681891946821599,0.238802319499014
9.4925,0.0820121767554206,0.236020223367171
9.51,0.0931021313075132,0.231239544577266
9.5275,0.102654910245099,0.226898381843259
9.545,0.113068948173481,0.223458481009008
9.5625,0.124865839174016,0.217095300033611
9.58,0.133169063398188,0.208553508838994
9.5975,0.139290367149003,0.20125008753014
9.615,0.145174909492562,0.195434622996498
9.6325,0.151998834147873,0.190286006673844
9.65,0.160423456954937,0.184852498926966
9.6675,0.170235360908214,0.176725853774389
9.685,0.178344525643082,0.165201950576686
9.7025,0.182490324669211,0.152572053524316
9.72,0.18420220051147,0.142931111237475
9.7375,0.188105763711401,0.134328218045267
9.755,0.191697593756508,0.123467530784863
9.7725,0.193231201469076,0.11204686884135
9.79,0.192759575497484,0.101978148919201
9.8075,0.193801706470181,0.0936388428661244
9.825,0.195373211998853,0.0828727653069727
9.8425,0.195142399094953,0.0718477907772821
9.86,0.194722658501278,0.0598559937809164
9.8775,0.191278118504753,0.0466820085599625
9.895,0.185224070081397,0.0353942658030346
9.9125,0.178286594815748,0.0262326972496217
9.93,0.172185181587159,0.0191434794788966
9.9475,0.167588020958583,0.0110168004713116
9.965,0.161004777737842,0.00156174450029543
9.9825,0.152688936138553,-0.0067108518052786
10,0.143518614890836,-0.0138355329928527
