"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.119479242546618,-0.190937341080608
4.1025,-0.137030312482241,-0.179657876345202
4.12,-0.146163152734759,-0.171406362687821
4.1375,-0.157469692476726,-0.167109723889431
4.155,-0.170101732035065,-0.161445838268412
4.1725,-0.183505404459562,-0.155127651860485
4.19,-0.197961313529005,-0.14600106688546
4.2075,-0.210478853223315,-0.133137425082789
4.225,-0.217539074333167,-0.118996336801547
4.2425,-0.22188885927538,-0.111910889506886
4.26,-0.23616522016887,-0.10543090588655
4.2775,-0.248791754115481,-0.087430250080592
4.295,-0.253217512289024,-0.0700475830170934
4.3125,-0.254725781316881,-0.0543880731590176
4.33,-0.253646225710705,-0.0450703020573655
4.3475,-0.260689009156056,-0.037826487872722
4.365,-0.269615910133581,-0.0213980696440522
4.3825,-0.27031790987843,-0.00251607898499181
4.4,-0.269444055820727,0.0122311867546782
4.4175,-0.268640054863044,0.0284709186376563
4.435,-0.263483741460116,0.0445545324453901
4.4525,-0.256124255936635,0.0554881561999779
4.47,-0.253602643090599,0.0633374830376535
4.4875,-0.252979326776215,0.0754061170308658
4.505,-0.250114447205207,0.0887783911481633
4.5225,-0.245666448712515,0.103071704933054
4.54,-0.238849308814458,0.116915123077831
4.5575,-0.230071821784441,0.130497537612871
4.575,-0.218546738857566,0.14125602496168
4.5925,-0.208297693703067,0.149158694906228
4.61,-0.198679640028411,0.156673653643137
4.6275,-0.189679969506317,0.164001265789902
4.645,-0.178952241249872,0.171405602008599
4.6625,-0.169469802951147,0.174689417873165
4.68,-0.165325688816064,0.182359247731152
4.6975,-0.152976316292744,0.196034993214509
4.715,-0.134650389535839,0.200654571288153
4.7325,-0.121662719026118,0.201401185115432
4.75,-0.109268547271468,0.202300101072909
4.7675,-0.0999478766264555,0.202897736186773
4.785,-0.089622985584277,0.205375626753492
4.8025,-0.0790029338411192,0.206554339039443
4.82,-0.0671822068262895,0.208623118260483
4.8375,-0.0543548169905009,0.20688185519125
4.855,-0.0449875538530797,0.205724287569508
4.8725,-0.0325312109681133,0.205662899214945
4.89,-0.0203117677141593,0.201775116178687
4.9075,-0.00953383630574051,0.19787759990014
4.925,0.000994793912093402,0.191799068650167
4.9425,0.00690788855573012,0.186254225967452
4.96,0.0148315590072632,0.186355938948209
4.9775,0.0288445255600577,0.183071646304144
4.995,0.0407449232758626,0.174161123719487
5.0125,0.0489493516911308,0.164130850189735
5.03,0.0542044037322055,0.155532118435859
5.0475,0.0599816949723529,0.149239990436657
5.065,0.0671102291525996,0.142455348543011
5.0825,0.0746730014837459,0.134139515698224
5.1,0.0804421354166856,0.123898440652745
5.1175,0.0842133256771929,0.114884652978713
5.135,0.0886861083821779,0.106614747728038
5.1525,0.0935781653523382,0.0977633566518158
5.17,0.0988657300543881,0.0872491628229518
5.1875,0.101819419468443,0.0743761077278456
5.205,0.101449215349554,0.062515633059402
5.2225,0.100406268818425,0.0530203570925642
5.24,0.100465367836479,0.0443877478384276
5.2575,0.100873190748232,0.034958926979098
5.275,0.100845643732563,0.0250340064699234
5.2925,0.100328761729507,0.0142281713562887
5.31,0.0978753194238538,0.00269410048286511
5.3275,0.0937935479125827,-0.00734733048137303
5.345,0.0901391192094455,-0.0170755618154889
5.3625,0.0846460224284344,-0.0269327416510674
5.38,0.0788151183660566,-0.0346098162833153
5.3975,0.074217292201197,-0.04207750111098
5.415,0.0698901005899697,-0.0511184280217799
5.4325,0.0622768069721566,-0.0614550425871256
5.45,0.0525129399369112,-0.0676889404644465
5.4675,0.0462516235041184,-0.0728014504401214
5.485,0.0390120846639024,-0.0809775188776569
5.5025,0.0287235632571373,-0.0878039303690727
5.52,0.0176516641182837,-0.0923309514112703
5.5375,0.0077278149556005,-0.0939263463933017
5.555,0.000916011304456121,-0.0964589812418556
5.5725,-0.00685685904849108,-0.101325605204936
5.59,-0.0165902854653677,-0.107079071937778
5.6075,-0.0302976081776019,-0.111422519414661
5.625,-0.044143299626742,-0.111161441029896
5.6425,-0.0568095178016086,-0.109108280433251
5.66,-0.0663443913938226,-0.104663914238048
5.6775,-0.0720916945247964,-0.104352366726808
5.695,-0.0831205070356867,-0.107907842256483
5.7125,-0.0987817697438132,-0.106161246532782
5.73,-0.111020653002,-0.0992842616743912
5.7475,-0.119445972581565,-0.0936381079121344
5.765,-0.128350076364691,-0.0900996603322316
5.7825,-0.139356064612146,-0.0861315641553394
5.8,-0.150788414849322,-0.0794111890533716
5.8175,-0.160546101859006,-0.0712961002358683
5.835,-0.169125381678793,-0.0626624693146766
5.8525,-0.176725177692472,-0.0548128327772676
5.87,-0.186049501001807,-0.0464626233849935
5.8875,-0.194326178787814,-0.0352935964508878
5.905,-0.200749102195953,-0.0235749231957854
5.9225,-0.204891202938443,-0.0114519669623432
5.94,-0.207760980858436,-0.00195052836612643
5.9575,-0.21325479947102,0.00668732295532704
5.975,-0.220461092418146,0.0185635095954481
5.9925,-0.224334707458806,0.0342052232079522
6.01,-0.224199495499265,0.04763444061153
6.0275,-0.225537432337147,0.0594873328857622
6.045,-0.226198301780859,0.0734515419800283
6.0625,-0.224574283690567,0.0866316143581774
6.08,-0.223067537028794,0.0995887252687963
6.0975,-0.220136612112116,0.112851590367055
6.115,-0.217043378143495,0.125118385667457
6.1325,-0.213517455757825,0.138659440331443
6.15,-0.207902548383508,0.151749525378846
6.1675,-0.20191411288848,0.164529190389836
6.185,-0.193733258362381,0.176995879907177
6.2025,-0.185553521542651,0.187326536021113
6.22,-0.1774444133734,0.198413057345535
6.2375,-0.168028510860203,0.208922853951541
6.255,-0.157594342896575,0.219608937223906
6.2725,-0.145108286994957,0.227836069014342
6.29,-0.135230483095736,0.234888939043913
6.3075,-0.123755595102128,0.244739258593655
6.325,-0.108825762048799,0.252386012173327
6.3425,-0.0937478824908673,0.256974948491787
6.36,-0.0799836212803586,0.259582272069556
6.3775,-0.0677517013462109,0.262376907216889
6.395,-0.0551404947653478,0.266336191261489
6.4125,-0.0400618970109966,0.270307023922555
6.43,-0.0231320781865665,0.270990516743866
6.4475,-0.00820392341771783,0.268588231452856
6.465,0.00438805948745817,0.266873234015836
6.4825,0.0180804006759387,0.266681327450461
6.5,0.0342568001687054,0.265362586035988
6.5175,0.0517592506030139,0.260058392570494
6.535,0.0673128000831922,0.250493076724715
6.5525,0.0778177970218551,0.239673437115096
6.57,0.0853801591965904,0.233142524126472
6.5875,0.0973391688246483,0.229426324919847
6.605,0.112287918851225,0.221018466939186
6.6225,0.124339330343068,0.20931988790792
6.64,0.134885892580412,0.19740768741065
6.6575,0.143757511172874,0.183886012069774
6.675,0.150170289583175,0.171466969408189
6.6925,0.157412555856379,0.159515196037162
6.71,0.163872583753827,0.146157383133003
6.7275,0.169423870706092,0.132204705576239
6.745,0.172942077109845,0.1174795220647
6.7625,0.175297690101058,0.104001797021197
6.78,0.177565591455852,0.0904419949303089
6.7975,0.179838240838342,0.0766335638135611
6.815,0.181004528078619,0.0603827717398632
6.8325,0.178149643364557,0.0446167595095727
6.85,0.174755393395892,0.0313469285509874
6.8675,0.171515548156962,0.0179210906392466
6.885,0.166671263723863,0.00486444787576952
6.9025,0.162081245662484,-0.00669689997136018
6.92,0.157994750584051,-0.0198340181858151
6.9375,0.150992629185896,-0.0337254882118646
6.955,0.142330935072566,-0.0454717847574855
6.9725,0.1323998310114,-0.0558992388265988
6.99,0.122842889730978,-0.064409240756422
7.0075,0.113190244522724,-0.0733656420182591
7.025,0.10232129538086,-0.0811723084734677
7.0425,0.0909370592052222,-0.088017680165099
7.06,0.0794937319540219,-0.0926069139131834
7.0775,0.0699396217572321,-0.0969215013502555
7.095,0.0605544601160477,-0.102272214147119
7.1125,0.0499029196201339,-0.109269060485934
7.13,0.0350656216462505,-0.115436564386607
7.1475,0.0183529595871374,-0.116719202691721
7.165,0.0045867399358928,-0.113262265726977
7.1825,-0.00423090263307885,-0.110689043229091
7.2,-0.0132716556323512,-0.111463120346834
7.2175,-0.0249839899713441,-0.112776411906105
7.235,-0.0390478542644095,-0.111101788045165
7.2525,-0.0507558100088132,-0.10597213588959
7.27,-0.0598468433146158,-0.10169648107751
7.2875,-0.069099459215152,-0.0990422561914793
7.305,-0.0807265689141235,-0.096438505307451
7.3225,-0.0938928825562059,-0.0902134216486166
7.34,-0.104042903019785,-0.080090386912509
7.3575,-0.109243310663824,-0.0710676347682372
7.375,-0.114659950140135,-0.0663376144541326
7.3925,-0.123834677623409,-0.0617197151096223
7.41,-0.13353247345989,-0.0537696189877168
7.4275,-0.141079883045028,-0.0431923511678337
7.445,-0.145027541322904,-0.0327717591053081
7.4625,-0.147938926227268,-0.0251552018367478
7.48,-0.152619015724991,-0.018584461093114
7.4975,-0.158695329896468,-0.0107683532718065
7.515,-0.164466089938697,-0.00039703714838121
7.5325,-0.167387228558218,0.0111330926428245
7.55,-0.16859016678984,0.0212040794606137
7.5675,-0.169870917366679,0.0301981355726073
7.585,-0.172182857706726,0.0393918314975763
7.6025,-0.173540863319736,0.0510482901312889
7.62,-0.171373962230827,0.061707226262196
7.6375,-0.169817178195596,0.0697349480419339
7.655,-0.169380404302672,0.0783808565816468
7.6725,-0.168232582575761,0.0878535940578262
7.69,-0.165925408473832,0.0970088859251602
7.7075,-0.163639019235688,0.105267123528582
7.725,-0.162265473930449,0.114042469973303
7.7425,-0.159906304233015,0.12520880367044
7.76,-0.153544348117011,0.136241739633573
7.7775,-0.145526573130475,0.143568762241005
7.795,-0.139758578423067,0.148041857984515
7.8125,-0.136906974924972,0.154537307538179
7.83,-0.131053244428024,0.163728008560131
7.8475,-0.123691276264467,0.170132558422705
7.865,-0.117114237996722,0.176050404308318
7.8825,-0.110615074676619,0.181308358650682
7.9,-0.104859807356017,0.187297151519729
7.9175,-0.0979312377475164,0.194548746645263
7.935,-0.0879067731957891,0.20188847835096
7.9525,-0.0756302028864035,0.204847248389395
7.97,-0.0669244009966506,0.204578287965411
7.9875,-0.0609685848296356,0.206071849430742
8.005,-0.0547047076330984,0.210020064728593
8.0225,-0.0454513241619963,0.215324716141101
8.04,-0.0324999801538569,0.217502378626956
8.0575,-0.021549109494325,0.214852091884127
8.075,-0.0144199845930794,0.212963141026281
8.0925,-0.00730165217813494,0.213166845621487
8.11,0.00143519065961111,0.214421547075258
8.1275,0.0129067884774547,0.213810461326494
8.145,0.0232259308019109,0.209706294428409
8.1625,0.0312557845388925,0.205226866091173
8.18,0.037881169953997,0.201626657518539
8.1975,0.0458875943181831,0.199852759992219
8.215,0.0561327424417723,0.195372300204569
8.2325,0.0642500748895329,0.188706839516672
8.25,0.0714211758775975,0.181727604240957
8.2675,0.076607148430122,0.173941615105193
8.285,0.081130034231197,0.168139674176677
8.3025,0.0871191938298252,0.16201593073133
8.32,0.0926646295563101,0.1545066953727
8.3375,0.0972899814787186,0.146325450783882
8.355,0.100724740540335,0.138404401856257
8.3725,0.10505559971092,0.130687633882812
8.39,0.108678544202987,0.120474395670229
8.4075,0.109730276395831,0.110472334307694
8.425,0.11013983996363,0.10088394391156
8.4425,0.109201752836399,0.0917701622617089
8.46,0.10816668740131,0.083316974004438
8.4775,0.106053117415534,0.0748004673332222
8.495,0.103568975267076,0.0680968835420666
8.5125,0.102995534703389,0.0612771094740646
8.53,0.102117017632922,0.0520380692997402
8.5475,0.098713896277163,0.0414535365962136
8.565,0.0915985104603961,0.0320455644210779
8.5825,0.0840999479574908,0.0268631396001863
8.6,0.0793468509991182,0.0220876426070525
8.6175,0.0743450108568371,0.0158029848300484
8.635,0.0680271931632602,0.00904793187594631
8.6525,0.0596332737608316,0.00302168574042771
8.67,0.0504459935194071,-0.00104803597069697
8.6875,0.0408079607856478,-0.00300675707332415
8.705,0.0340414435550111,-0.00222200710177421
8.7225,0.0295002596539694,-0.00567350813760671
8.74,0.0198415161119035,-0.0107459353274644
8.7575,0.00751721976065332,-0.011632869985287
8.775,-0.00315524943154118,-0.00844466010524666
8.7925,-0.0100197111281701,-0.00519140440128319
8.81,-0.017186143837414,-0.00466221442359727
8.8275,-0.0269216918867873,-0.00305791581456142
8.845,-0.0362191327744032,0.00103535561683449
8.8625,-0.0446503691771449,0.00588688561819053
8.88,-0.0523788457829567,0.0117956188871194
8.8975,-0.059186175907229,0.018126895929442
8.915,-0.0647947944691093,0.024886102550068
8.9325,-0.0703178870416565,0.0302359098992138
8.95,-0.0774953935632445,0.0374082336756354
8.9675,-0.0824776801612438,0.0461571160148563
8.985,-0.0869710125409091,0.0545820215134962
9.0025,-0.0903515551040628,0.0637114227610538
9.02,-0.0935996763255603,0.0719545276586579
9.0375,-0.09764670733613,0.0822219107409258
9.055,-0.0985186808808753,0.0941930816646286
9.0725,-0.0976593704284466,0.104223091900882
9.09,-0.0967941393291052,0.114288054578121
9.1075,-0.0944965604462837,0.123640872000692
9.125,-0.0925870752264824,0.132057196987632
9.1425,-0.0909963903843455,0.140241829171345
9.16,-0.0902294426748088,0.150393220600844
9.1775,-0.0858926151889476,0.162664757149752
9.195,-0.0789548316056929,0.172292913991963
9.2125,-0.071990905829597,0.180673751675453
9.23,-0.0647181651965098,0.187345810371595
9.2475,-0.0592986206632708,0.194260596898431
9.265,-0.0518961198831923,0.203039962291119
9.2825,-0.0424234014467482,0.209877119803372
9.3,-0.0328716780146911,0.215135048631817
9.3175,-0.0239726329506704,0.218967748142499
9.335,-0.016307953311404,0.223430168465522
9.3525,-0.00733672193359628,0.229327174655461
9.37,0.00434142850890107,0.234362466620573
9.3875,0.0169498412695427,0.236242483903342
9.405,0.0276338232657782,0.236286280279011
9.4225,0.0376799332837726,0.237146547521597
9.44,0.0486249664945613,0.237049121862697
9.4575,0.058410724358874,0.236491354468729
9.475,0.0697316631301599,0.236477705305014
9.4925,0.0814934952654206,0.233638188488871
9.51,0.0916230251675132,0.230088787513766
9.5275,0.101152207163099,0.226760510035259
9.545,0.112084790923481,0.224008858523008
9.5625,0.124290563444016,0.217394645237611
9.58,0.131897263528188,0.209217739593994
9.5975,0.138818197726003,0.20344541359814
9.615,0.146677719993562,0.197470114081498
9.6325,0.154865328907873,0.190691072209844
9.65,0.162643415642937,0.182541993181966
9.6675,0.169486997317214,0.173913046690389
9.685,0.176343600529082,0.164480580753686
9.7025,0.181331797897211,0.153121094524316
9.72,0.18373850060867,0.143400218287475
9.7375,0.187494119288401,0.134719240588267
9.755,0.191093686642508,0.124617159844863
9.7725,0.193946598770076,0.11376834499235
9.79,0.194831259457484,0.102332006638201
9.8075,0.195078073332181,0.0923727245441244
9.825,0.195634547419853,0.0815071344659727
9.8425,0.194751510432953,0.0703000048592821
9.86,0.192899294863278,0.0586537628669164
9.8775,0.188875606162753,0.0476083273489625
9.895,0.184542452031397,0.0377679949990346
9.9125,0.179438922735748,0.0282207058756217
9.93,0.174111379867159,0.0196194810545966
9.9475,0.169125880678583,0.0107051689913116
9.965,0.162805213268842,0.000221377922995425
9.9825,0.152804757148553,-0.0096018730458786
10,0.141292820160836,-0.0157539028208527
