"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.208512208573315,-0.146607709180789
4.225,-0.226281809043167,-0.131700904223547
4.2425,-0.23691813735638,-0.114236865986886
4.26,-0.24622795764887,-0.0984091099325502
4.2775,-0.253010984595481,-0.079500088673592
4.295,-0.254601853119024,-0.0616602959340934
4.3125,-0.253258382956881,-0.0460327072140176
4.33,-0.248678918699705,-0.0356871389313655
4.3475,-0.247931355890056,-0.031346020709722
4.365,-0.253456953323381,-0.0263818183090522
4.3825,-0.26318030898843,-0.0175171316769918
4.4,-0.272414297650727,-0.000577513806321804
4.4175,-0.275499689013044,0.0181532671116563
4.435,-0.277133472168116,0.0386634557843901
4.4525,-0.270948506810435,0.0596549876399779
4.47,-0.263490232795239,0.0756773374736535
4.4875,-0.252697497024216,0.0916598341458658
4.505,-0.240972181164207,0.100226219832163
4.5225,-0.232518723703515,0.108763021933054
4.54,-0.223100821593458,0.113581668791831
4.5575,-0.220199851102841,0.117939354628871
4.575,-0.217359234856566,0.12601134341228
4.5925,-0.216262044830167,0.135096563135228
4.61,-0.214124142189411,0.150703492791137
4.6275,-0.204310332268317,0.168094493814902
4.645,-0.189989302785372,0.181912387346599
4.6625,-0.172357912349147,0.192836472193165
4.68,-0.153051412957064,0.196506863782152
4.6975,-0.138966467212744,0.196669837466509
4.715,-0.125879520095839,0.197271767027153
4.7325,-0.113815054616118,0.196685821325432
4.75,-0.101631384751468,0.192532038821609
4.7675,-0.100644357656455,0.187489673362773
4.785,-0.100185151932277,0.195468316151492
4.8025,-0.0913025734371192,0.203901833421443
4.82,-0.0799019461162895,0.212977614478383
4.8375,-0.0614434110025009,0.21872762176325
4.855,-0.0426646164650797,0.218160353096508
4.8725,-0.0246926626451133,0.212403202516945
4.89,-0.0123395979681593,0.203478668985687
4.9075,-0.00221706024774051,0.19605011796014
4.925,0.0056931867340934,0.187505561380167
4.9425,0.0108457502056301,0.181308125367452
4.96,0.0164000342409632,0.177108949673209
4.9775,0.0224425995720577,0.173949136085144
4.995,0.0297734196808626,0.171866152588487
5.0125,0.0395342220441308,0.169328386905735
5.03,0.0505520485512055,0.164694042727859
5.0475,0.0622201601943528,0.157736094169156
5.065,0.0728541184845996,0.147633760810011
5.0825,0.0817272560307459,0.135883776047224
5.1,0.0876703015306856,0.121386600130745
5.1175,0.0881146279891929,0.108860206262713
5.135,0.0891037818911779,0.100230925429038
5.1525,0.0908148731813382,0.0917703104598158
5.17,0.0933258899623881,0.0834636054179518
5.1875,0.0943363233704432,0.0737290350538456
5.205,0.0941851652495545,0.067463700338402
5.2225,0.0985292151054245,0.0617075918595642
5.24,0.104302385352479,0.0518391344891276
5.2575,0.108234227198232,0.037962238470098
5.275,0.106957785765563,0.0229452355579234
5.2925,0.103735205395507,0.0109596569512887
5.31,0.100436494627854,-0.00147124570543489
5.3275,0.0940447552685827,-0.013303454978373
5.345,0.0863614867034454,-0.0225021248511889
5.3625,0.0783538929714344,-0.0289915727410674
5.38,0.0726633872940566,-0.0327427629883153
5.3975,0.070316974718197,-0.03758428417298
5.415,0.0682840250667697,-0.0454177636367799
5.4325,0.0639681392585566,-0.0549037627471256
5.45,0.0581269054939112,-0.0631366019484465
5.4675,0.0533579383188184,-0.0721840086301214
5.485,0.0455158196069024,-0.0842739172696569
5.5025,0.0322438936931373,-0.0941381470760727
5.52,0.0178562819202837,-0.0991679891022703
5.5375,0.0046588729839005,-0.101161070272302
5.555,-0.00687428544454388,-0.101210089165856
5.5725,-0.0161580109460911,-0.100806881845936
5.59,-0.0249094146613677,-0.101621737733778
5.6075,-0.0351039157286019,-0.101309283870661
5.625,-0.042116940300742,-0.097633609555896
5.6425,-0.0439315757156086,-0.0997483030202515
5.66,-0.0518420227328226,-0.108761670722048
5.6775,-0.0671942051547964,-0.114425600424808
5.695,-0.0841804222156867,-0.114187377352482
5.7125,-0.0982990612658132,-0.110380766841782
5.73,-0.112413739304,-0.107339363400091
5.7475,-0.127756339908565,-0.100095620415834
5.765,-0.139896844130091,-0.0899980855452316
5.7825,-0.149102117313045,-0.0778294491613394
5.8,-0.152218082782322,-0.0666934997603716
5.8175,-0.154292319365006,-0.0615157307208683
5.835,-0.159316994858793,-0.0586568824686766
5.8525,-0.167472026384472,-0.0566262284872676
5.87,-0.179332256897807,-0.0517379117749935
5.8875,-0.190353006439814,-0.0429942289888878
5.905,-0.200617140169953,-0.0335209129857854
5.9225,-0.211804831664443,-0.0213779787403432
5.94,-0.220717532671436,-0.00500827663512643
5.9575,-0.22499438915902,0.013313992672327
5.975,-0.223736935931146,0.0303276357034481
5.9925,-0.221171405946806,0.0422645343259522
6.01,-0.220189047123565,0.05402830614953
6.0275,-0.217138290536147,0.0640414702747622
6.045,-0.216851186633859,0.0720858790230283
6.0625,-0.216750358155567,0.0810860418801774
6.08,-0.219415159468794,0.0893841443677963
6.0975,-0.223939205936116,0.102710903558055
6.115,-0.225595909494495,0.119814600223457
6.1325,-0.222409539027825,0.139385205666443
6.15,-0.213747460083508,0.156050821007546
6.1675,-0.20537008896848,0.169219302536836
6.185,-0.197189108262381,0.183600326675477
6.2025,-0.183892551947651,0.198301795627513
6.22,-0.1671366929104,0.205880018647835
6.2375,-0.155154095550203,0.207801206049541
6.255,-0.148485772375575,0.210007448401906
6.2725,-0.145319907106957,0.216046654920342
6.29,-0.140185138445736,0.227706459867913
6.3075,-0.129808726632128,0.239823210010655
6.325,-0.117486932886799,0.249853275673327
6.3425,-0.104292942207867,0.259620057381787
6.36,-0.0879510250873586,0.269682510757556
6.3775,-0.0669194480732109,0.276115341096889
6.395,-0.0457882005443478,0.275751599881489
6.4125,-0.0285077571969966,0.271797728752555
6.43,-0.0139572374198665,0.267289625723866
6.4475,-0.00145284405571783,0.261846034103856
6.465,0.00795271348235817,0.257190687527836
6.4825,0.0164712871732387,0.254806260537461
6.5,0.0248280450117054,0.254658224702988
6.5175,0.0362332501830139,0.257177657450494
6.535,0.0524477907021922,0.258944713594715
6.5525,0.0728392019318551,0.256668016585096
6.57,0.0934536357765904,0.247118552364472
6.5875,0.109074641166648,0.233495677437847
6.605,0.121741706061225,0.219890067326186
6.6225,0.132467622833068,0.20492518727492
6.64,0.140416117410412,0.18934104935665
6.6575,0.144586961222874,0.173277903388874
6.675,0.144426405927175,0.161150115846489
6.6925,0.145747213466679,0.154474194951162
6.71,0.151567219848827,0.149441663438403
6.7275,0.161546589327092,0.141883889671239
6.745,0.172471728239845,0.1298359640897
6.7625,0.181844713619058,0.113242829275197
6.78,0.186630919682852,0.0944015263053089
6.7975,0.189188466801342,0.0762860752395611
6.815,0.189871293597619,0.0559091965398632
6.8325,0.184560653548557,0.0345533875295727
6.85,0.172738225711892,0.0179640075109874
6.8675,0.161641945354962,0.00998496932924663
6.885,0.156176860313863,0.00377968166576952
6.9025,0.152755823913284,-0.00378488242436018
6.92,0.149837021413951,-0.0128345380518151
6.9375,0.147113384654896,-0.0215309407978646
6.955,0.146789790568566,-0.0328409643534855
6.9725,0.1435575998244,-0.0481040891175988
6.99,0.136448010462978,-0.065174819406422
7.0075,0.122746657841124,-0.0814211579582591
7.025,0.10563800915286,-0.0921584336934677
7.0425,0.0884925347252222,-0.0978834823300991
7.06,0.0738552783340219,-0.100901812098183
7.0775,0.0587426677072321,-0.102457855676255
7.095,0.0468395379760477,-0.0992644068905194
7.1125,0.0404070028141339,-0.0978691600939345
7.13,0.0349057953662505,-0.0999609631736072
7.1475,0.0281208463211374,-0.104883571124721
7.165,0.0186744535248928,-0.110628945900977
7.1825,0.00697202431992115,-0.115853742891091
7.2,-0.0062567574283512,-0.120497174180834
7.2175,-0.0234629540203441,-0.124376251274105
7.235,-0.0435663821344095,-0.122075300916165
7.2525,-0.0614384541888131,-0.11384228853359
7.27,-0.0743386643766158,-0.10132820416751
7.2875,-0.080482703964152,-0.0897279845514793
7.305,-0.0841117171511235,-0.081930444967451
7.3225,-0.0874458121332059,-0.0774293989486166
7.34,-0.0930082230517853,-0.074782355352509
7.3575,-0.0993980019532244,-0.0712382942282372
7.375,-0.105153289422135,-0.0692915522141326
7.3925,-0.115362226959409,-0.0699297562326223
7.41,-0.13082291119189,-0.0667129704417168
7.4275,-0.146871095509028,-0.0561909800368337
7.445,-0.158110598070904,-0.0399868952443081
7.4625,-0.163032238375268,-0.0225214262067478
7.48,-0.162093107970991,-0.00729785801311403
7.4975,-0.159328772556468,0.00246649519119351
7.515,-0.158367885765697,0.00983061400061879
7.5325,-0.157894639288218,0.0162884403128245
7.55,-0.15808947587984,0.0214500922826137
7.5675,-0.160011279456679,0.0247662269776073
7.585,-0.167010892496726,0.0287297899554763
7.6025,-0.175518493321736,0.0395791226840889
7.62,-0.178894008023827,0.053263329324796
7.6375,-0.181064577545596,0.0664011625349338
7.655,-0.180847735327672,0.0820672941146468
7.6725,-0.176046319823761,0.0973199281918262
7.69,-0.167303232882832,0.11019425602716
7.7075,-0.156143541237688,0.117376306704582
7.725,-0.148446310396449,0.118758813225303
7.7425,-0.146578930421015,0.11992091455044
7.76,-0.147516995366011,0.124781032882573
7.7775,-0.146974022349475,0.133109357181005
7.795,-0.144344459259067,0.140686582794515
7.8125,-0.143802815079972,0.148802655518179
7.83,-0.141352431235024,0.161405768610131
7.8475,-0.134989993578767,0.174737022898705
7.865,-0.123425963777722,0.187669635504318
7.8825,-0.107991837588619,0.194052753865682
7.9,-0.0957982676660172,0.195521402237729
7.9175,-0.0859159033315164,0.196082520670263
7.935,-0.0777316349956891,0.19572329866096
7.9525,-0.0720390720634035,0.194605519658395
7.97,-0.0697772008256506,0.195978459441411
7.9875,-0.0661385880896356,0.201417839985742
8.005,-0.0601714186430984,0.207723679794593
8.0225,-0.0512981674419963,0.214658061015101
8.04,-0.0396514778538569,0.219120273976456
8.0575,-0.028044446284325,0.221594635638127
8.075,-0.0155305503330794,0.223693524430281
8.0925,-0.000642183611134938,0.222917115737187
8.11,0.0129995829016111,0.217257160387258
8.1275,0.0228842160794547,0.208717434057494
8.145,0.0269765472809109,0.200774589086409
8.1625,0.0300999813038925,0.198029537840173
8.18,0.035301196643997,0.195794775270539
8.1975,0.0405097517981831,0.194515709994219
8.215,0.0474433167417723,0.193235692604569
8.2325,0.0547653894515329,0.192440252186672
8.25,0.0657439095075975,0.190850750620957
8.2675,0.076965315367122,0.185148108255193
8.285,0.089084369584197,0.177342354706677
8.3025,0.0984972139268252,0.16312633202133
8.32,0.10054446200021,0.1498922754507
8.3375,0.102094526033719,0.140020450915882
8.355,0.102833653649335,0.129896764487257
8.3725,0.10172022889992,0.121116496975812
8.39,0.0995851782669874,0.114453180696229
8.4075,0.0986521704018313,0.111259737157694
8.425,0.10179351195713,0.10789104009056
8.4425,0.106217484891399,0.102349579667709
8.46,0.11226096161431,0.093743506501438
8.4775,0.115099297120534,0.0803395472362222
8.495,0.113823945019076,0.0677934346110666
8.5125,0.110969917483389,0.0548719286650646
8.53,0.104273179662922,0.0433649959957402
8.5475,0.097049784027163,0.0339342689902136
8.565,0.0867154438683961,0.0257846163970779
8.5825,0.0765438117564908,0.0238505868421863
8.6,0.0709644305101182,0.0228833196810525
8.6175,0.0665558874588371,0.0213905303318484
8.635,0.0644884443002602,0.0187597598009463
8.6525,0.0616566946378316,0.0140990274644277
8.67,0.0603574093044071,0.00851725490380303
8.6875,0.0562643467196478,-0.00316698644532415
8.705,0.0441984064980111,-0.0125164403557742
8.7225,0.0300649786639694,-0.0183043139426067
8.74,0.0134951256078035,-0.0183658630474644
8.7575,0.00213041973365332,-0.013736967255287
8.775,-0.00788739995154118,-0.0113187980252467
8.7925,-0.0185690119804701,-0.00600920136128319
8.81,-0.026383998600514,0.00109469732640273
8.8275,-0.0304144094427873,0.00909715600703857
8.845,-0.0301068366394032,0.0123582804387345
8.8625,-0.0337032519491449,0.0102833017041905
8.88,-0.0416511818419567,0.00933277426611938
8.8975,-0.051967084254629,0.010231788634442
8.915,-0.0636856803431093,0.014709828994068
8.9325,-0.0745697686306565,0.0220224375992138
8.95,-0.0849185915442445,0.0324383439776354
8.9675,-0.0915154698312438,0.0459093392698563
8.985,-0.0948852757609091,0.0589060344494962
9.0025,-0.0950575018940628,0.0724189910920538
9.02,-0.0918528253225603,0.0817065796496579
9.0375,-0.09140812659613,0.0890719049516258
9.055,-0.0893335130958753,0.0969016081626286
9.0725,-0.0884797735304466,0.101574558789882
9.09,-0.0892779917891052,0.106788219637721
9.1075,-0.0935868883292837,0.110938961503692
9.125,-0.101219659305482,0.123142479110632
9.1425,-0.100666496707345,0.139361793384345
9.16,-0.0972065646248088,0.153875051810844
9.1775,-0.0892918635499476,0.167796627109752
9.195,-0.0804728597636929,0.177074594561963
9.2125,-0.071986895003597,0.186301040945453
9.23,-0.0619025276044098,0.193101292181595
9.2475,-0.0529671200511708,0.198631198084431
9.265,-0.0427029499829223,0.202667475111119
9.2825,-0.0352315159017482,0.202847828613372
9.3,-0.0322989614716911,0.205443006645917
9.3175,-0.0290191462219004,0.211641435127599
9.335,-0.023997923871404,0.221153574028522
9.3525,-0.0128724378095963,0.231042738043461
9.37,-0.000588832589098931,0.236377628070573
9.3875,0.0123214867475427,0.242234920592342
9.405,0.0280363875527782,0.244211457130011
9.4225,0.0422195513877726,0.243698033566597
9.44,0.0566800123845613,0.239824931333697
9.4575,0.066051331314874,0.234182869833029
9.475,0.0752639024701599,0.230825984239014
9.4925,0.0830458238654206,0.225568643188171
9.51,0.0890718430045132,0.222698933493766
9.5275,0.0950914064980993,0.220297254018259
9.545,0.101020808117781,0.221996030433008
9.5625,0.114164725950016,0.224388867429611
9.58,0.129521018739188,0.220105134386994
9.5975,0.142927399235003,0.21230955768974
9.615,0.153969656582562,0.201567503070498
9.6325,0.161695457836873,0.191212779791844
9.65,0.170105172490937,0.180216555026966
9.6675,0.174435685183214,0.166476769641389
9.685,0.175565831862082,0.155997218983686
9.7025,0.176037063828211,0.146905502084316
9.72,0.17656519512627,0.141722614237475
9.7375,0.181326358053401,0.136144930149267
9.755,0.185522220092508,0.128686951195863
9.7725,0.191116641011076,0.12104137731235
9.79,0.196709420781484,0.110614977002201
9.8075,0.202200396753581,0.0984873533931244
9.825,0.205481969685853,0.0814703186599727
9.8425,0.201621243816653,0.0642516056282821
9.86,0.194966383617278,0.0510598016929164
9.8775,0.187106494429753,0.0402334875959625
9.895,0.179514085481397,0.0327212593520346
9.9125,0.172983767045748,0.0253593140256217
9.93,0.165429723577159,0.0205308325817966
9.9475,0.162317907608583,0.0169549463283116
9.965,0.159702483367842,0.00975974641329543
9.9825,0.156773276038553,0.0016919715847214
10,0.152034672145836,-0.0097581257298527
