"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7975,0.181352447991342,0.0756927340055611
6.815,0.181108047629619,0.0592930604998632
6.8325,0.177852538830557,0.0440801208095727
6.85,0.174442969230892,0.0312649511609874
6.8675,0.171786880919962,0.0178374340292466
6.885,0.166682968278863,0.00384484448576952
6.9025,0.160513489696284,-0.00758666397136018
6.92,0.155793885062951,-0.0182776658158151
6.9375,0.151998588444434,-0.0305053926118646
6.955,0.145654423973116,-0.0455668238274855
6.9725,0.1333807706484,-0.0586676628365988
6.99,0.120912925300978,-0.066424995536422
7.0075,0.110455983712724,-0.0724356357382591
7.025,0.10202498527086,-0.0783054571824676
7.0425,0.0931555901952222,-0.086404411296099
7.06,0.0820514521840219,-0.0934109677571834
7.0775,0.0709409433172321,-0.0995712179162555
7.095,0.0587269668660477,-0.104757777329119
7.1125,0.0469167257041339,-0.108738004357934
7.13,0.0345361548262505,-0.112985712373607
7.1475,0.0198283086671373,-0.115942780344721
7.165,0.0048516416258928,-0.114075483292977
7.1825,-0.00509483677307885,-0.110388517788091
7.2,-0.0131188233723512,-0.110098342077834
7.2175,-0.0233784336203441,-0.111875916059105
7.235,-0.0368450630344095,-0.112150958320165
7.2525,-0.0505332683188132,-0.10866870054859
7.27,-0.0616666377636158,-0.10315494430751
7.2875,-0.070845748385152,-0.0990391514614793
7.305,-0.0822575949841235,-0.095651788947451
7.3225,-0.0946962986022059,-0.0885696489886166
7.34,-0.103797926584785,-0.078270575302509
7.3575,-0.107911580901524,-0.0695149923282372
7.375,-0.112495816508135,-0.0658337382041326
7.3925,-0.121478753909409,-0.0624914259196223
7.41,-0.13191835777189,-0.0566280034267168
7.4275,-0.142628029361028,-0.0463928166678337
7.445,-0.147827946885904,-0.0334830543653081
7.4625,-0.150164586133268,-0.0244335623967478
7.48,-0.154165687224991,-0.016875796723114
7.4975,-0.159279554296468,-0.00829836481580649
7.515,-0.163033291165697,0.00250251707961879
7.5325,-0.163971938638218,0.0120391337188245
7.55,-0.16564939544984,0.0194905267346137
7.5675,-0.168906088806679,0.0270133556251073
7.585,-0.173600430956726,0.0366684193294763
7.6025,-0.175970531678736,0.0500233528997989
7.62,-0.173598756120827,0.062149560856796
7.6375,-0.171534490535596,0.0710274010679339
7.655,-0.170264849812672,0.0807933946376468
7.6725,-0.167132080785761,0.0903042557598262
7.69,-0.163800835513832,0.0981726731281602
7.7075,-0.161169932077688,0.105106987578582
7.725,-0.160284740460449,0.112441253493303
7.7425,-0.159074399079015,0.12242246509044
7.76,-0.155313770148011,0.133376625172573
7.7775,-0.148386186514475,0.143404309521005
7.795,-0.141156314469067,0.148924248344515
7.8125,-0.138267950585472,0.155423290918179
7.83,-0.131972495424124,0.165670351280131
7.8475,-0.123202664023502,0.172457215272705
7.865,-0.115117559683622,0.177748251078318
7.8825,-0.107756967681619,0.181223379270682
7.9,-0.102915005935017,0.185138953039729
7.9175,-0.0981416142115164,0.191923811095263
7.935,-0.0896140453497891,0.20037221311696
7.9525,-0.0775193956634035,0.205005063403395
7.97,-0.0677673487556506,0.205610862126411
7.9875,-0.0608738816496356,0.206871713926742
8.005,-0.0545795371830984,0.209991591765593
8.0225,-0.0461593234719963,0.215644438038101
8.04,-0.0324351934838569,0.218732286495456
8.0575,-0.020633432926325,0.215357113609127
8.075,-0.0138404009830794,0.212995240934281
8.0925,-0.00657020327813494,0.213310675158587
8.11,0.00251247122961111,0.213962050353258
8.1275,0.0135407135474547,0.212537927799494
8.145,0.0228857309419109,0.208067980573409
8.1625,0.0295637990838925,0.204123695648173
8.18,0.035933419033997,0.202363190979539
8.1975,0.0454926408481831,0.201434902492219
8.215,0.0565162623257723,0.196066011634569
8.2325,0.0641782261985329,0.189329137846672
8.25,0.0719932361715975,0.182888138110957
8.2675,0.078174993029122,0.174443901025193
8.285,0.082710320933197,0.167204250656677
8.3025,0.0873938361988252,0.16027183713133
8.32,0.0916565007205101,0.1532809871927
8.3375,0.0959848381332186,0.146476997903882
8.355,0.100546398954335,0.139010661366257
8.3725,0.10490972231992,0.130683940622812
8.39,0.108450944273987,0.120773422570229
8.4075,0.109626917734831,0.110570850358694
8.425,0.10975355886763,0.10127805658756
8.4425,0.109208465725399,0.0927144228887089
8.46,0.10937485111431,0.084217474840438
8.4775,0.107732259890534,0.0739090136772222
8.495,0.103547253821076,0.0662069753720666
8.5125,0.101400193515389,0.0602666175530646
8.53,0.100380418782922,0.0531030896767402
8.5475,0.099106793247163,0.0434484408329136
8.565,0.0935490331303961,0.0324878410770779
8.5825,0.0854287128084908,0.0251738603131863
8.6,0.0782659259561182,0.0201026166660525
8.6175,0.0722873279308371,0.0159118261160484
8.635,0.0671903900632602,0.0103962422609463
8.6525,0.0596633731318316,0.00412428629242771
8.67,0.0508023215684071,0.00027551202430303
8.6875,0.0427700742036478,-0.00198073597332415
8.705,0.0361450184560111,-0.00364790365977421
8.7225,0.0292002611449694,-0.00788246418260671
8.74,0.0184934695059035,-0.0112593236174644
8.7575,0.00705282533965332,-0.011462666805287
8.775,-0.00368497814954118,-0.00870288724524666
8.7925,-0.0109729296684701,-0.00478956540728319
8.81,-0.017415982696614,-0.00364793560359727
8.8275,-0.0265145304747873,-0.00237848030456143
8.845,-0.0357569855784032,0.00135870700683449
8.8625,-0.0441299004411449,0.00623007992119053
8.88,-0.0512247375289567,0.0118685732451194
8.8975,-0.058029361750229,0.016770380861442
8.915,-0.0655737224181093,0.022827849085068
8.9325,-0.0724899255076565,0.0299676355182138
8.95,-0.0787294250842445,0.0388482439236354
8.9675,-0.0821033239632438,0.0477250674788563
8.985,-0.0859242588919091,0.0549820107874962
9.0025,-0.0898222434440628,0.0636894980020538
9.02,-0.0928270313055603,0.0719296818026579
9.0375,-0.09686030207613,0.0814537328826258
9.055,-0.0985366425008753,0.0928299056396286
9.0725,-0.0988348518784466,0.103368736655882
9.09,-0.0979457698721052,0.114409706266121
9.1075,-0.0957039659292837,0.124202520018692
9.125,-0.0932636247824824,0.133919150957632
9.1425,-0.0897723598453455,0.142047879943345
9.16,-0.0881476674578088,0.150586638921844
9.1775,-0.0845693496099476,0.161417183873752
9.195,-0.0787240256566929,0.170939242341963
9.2125,-0.072325766697597,0.179257566545453
9.23,-0.0662723248944098,0.186429018475595
9.2475,-0.0608066868351708,0.194912969304431
9.265,-0.0523962158982223,0.204168534421119
9.2825,-0.0422623738107482,0.210894411333372
9.3,-0.0321563340646911,0.215784971531817
9.3175,-0.0232684309276704,0.218817003673499
9.335,-0.016242932385404,0.223401420655522
9.3525,-0.00664194995359628,0.229499351926461
9.37,0.00482344236890107,0.233592824122573
9.3875,0.0167584362605427,0.235858405824342
9.405,0.0279158431827782,0.235925994291011
9.4225,0.0374675075477726,0.235988381833597
9.44,0.0470328517585613,0.236405073065697
9.4575,0.056866232756874,0.237673923491729
9.475,0.0699246994701599,0.238226215043014
9.4925,0.0825763683754206,0.234263999601371
9.51,0.0923257814975132,0.229984167900766
9.5275,0.101539644945099,0.226611371830259
9.545,0.112435676243481,0.223902258160008
9.5625,0.124740773354016,0.217212701844611
9.58,0.132427026098188,0.208762770858994
9.5975,0.139168367601003,0.20246664371914
9.615,0.146170674315562,0.196012172345498
9.6325,0.152898786062873,0.189964384988844
9.65,0.160830722980937,0.183879313653966
9.6675,0.169411610994214,0.175736887890389
9.685,0.176924832455082,0.165712571596686
9.7025,0.182549163111211,0.154254584894316
9.72,0.18586209660627,0.143428788807475
9.7375,0.189122945706601,0.133045606365267
9.755,0.191005240943508,0.122184659944863
9.7725,0.192058690380076,0.11225383543135
9.79,0.192787968508484,0.102769307181201
9.8075,0.194280716527181,0.0936034695611244
9.825,0.195390977393853,0.0823644499389727
9.8425,0.194451827190953,0.0715606224482821
9.86,0.193930502858278,0.0604411891929164
9.8775,0.191322531936753,0.0479468977359625
9.895,0.186464446435397,0.0361064738170346
9.9125,0.179635597345748,0.0256415658666217
9.93,0.172426863047159,0.0175598943696966
9.9475,0.166202825518583,0.0103189029104116
9.965,0.160389842027842,0.00262616022129543
9.9825,0.153661768568553,-0.0063722026542786
10,0.143884595730836,-0.0149677337058527
