"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1875,0.0871213660504432,0.0717936221238456
5.205,0.0903427541395545,0.068284005757402
5.2225,0.0940956010354245,0.0625438373405642
5.24,0.0996972012094786,0.0552939798871276
5.2575,0.105223049051232,0.045619454057098
5.275,0.111754236081563,0.0322035877359234
5.2925,0.113695829530507,0.0136496894182887
5.31,0.109413821987854,-0.00604228099413489
5.3275,0.0967139816165827,-0.021970958785373
5.345,0.0842176256854454,-0.0288072578084889
5.3625,0.0746614168514344,-0.0333566174976674
5.38,0.0679714484640566,-0.0357352739803153
5.3975,0.062362654178197,-0.03898641788298
5.415,0.0599812929017697,-0.0391643535567799
5.4325,0.0625531262567566,-0.0450447478171256
5.45,0.0627279641949112,-0.0546602530884465
5.4675,0.0615379729308184,-0.0688248024601214
5.485,0.0531907552069024,-0.0846535510206569
5.5025,0.0400357969881373,-0.0986923445540727
5.52,0.0217887019992837,-0.10774807011427
5.5375,0.0038137773876005,-0.111833034882302
5.555,-0.0159412295595439,-0.110338514843856
5.5725,-0.0295690990004911,-0.101584412667936
5.59,-0.0362578842183677,-0.0924484568937783
5.6075,-0.0345018946676019,-0.0871872965106613
5.625,-0.034531909590742,-0.092659695395896
5.6425,-0.0408670044556086,-0.0985323683102515
5.66,-0.0484596374728226,-0.105065801898048
5.6775,-0.0584507168147964,-0.112114416793808
5.695,-0.0744829697656867,-0.121268818883482
5.7125,-0.0979033321158132,-0.121998072129782
5.73,-0.118759151246,-0.114835272520091
5.7475,-0.136041832746565,-0.101727136776834
5.765,-0.146005091832691,-0.0872766349123316
5.7825,-0.152405966786145,-0.0734783803153394
5.8,-0.153339734901322,-0.0628510086843716
5.8175,-0.155512828225006,-0.0566312591048683
5.835,-0.156218043498793,-0.0521442852176766
5.8525,-0.160533840394472,-0.0537141161922676
5.87,-0.171821612157807,-0.0540546372249935
5.8875,-0.187324495951814,-0.0491487524288878
5.905,-0.200750505247953,-0.0379099565457854
5.9225,-0.212498105019443,-0.0257957611203432
5.94,-0.223309959263436,-0.00969163665512643
5.9575,-0.23157175759202,0.00908184781532704
5.975,-0.233544196695146,0.0327208678086481
5.9925,-0.226192599976806,0.0513430260939522
6.01,-0.217548480357265,0.06344269338453
6.0275,-0.210165983964147,0.0680900775977622
6.045,-0.211243220377859,0.0717990059530283
6.0625,-0.212899534207567,0.0797836809001774
6.08,-0.215118271228894,0.0881498310777963
6.0975,-0.218903756996116,0.097344494788055
6.115,-0.225743468834495,0.111377025473457
6.1325,-0.227755420767825,0.132098393158443
6.15,-0.224215621413508,0.154191969301846
6.1675,-0.21263254758848,0.175706393697836
6.185,-0.198148543322381,0.190382533608477
6.2025,-0.182505098525651,0.203066799617513
6.22,-0.1657404653794,0.209840446842835
6.2375,-0.150855567074203,0.213340758041541
6.255,-0.139577715567575,0.211108600770906
6.2725,-0.137615114641957,0.211046339566342
6.29,-0.137239640185736,0.218398136443913
6.3075,-0.133492455732128,0.231816549019655
6.325,-0.123500611256799,0.245294461306327
6.3425,-0.111958952047867,0.258525515311787
6.36,-0.0950143156873586,0.272006856857556
6.3775,-0.073594900134211,0.282476177816889
6.395,-0.0469787101783478,0.286500688391489
6.4125,-0.0227488163819966,0.281503022742555
6.43,-0.00240514788886653,0.271348420123866
6.4475,0.00877041025928217,0.257619749448556
6.465,0.0142660428663582,0.249604112659836
6.4825,0.0179520463977387,0.244378435569461
6.5,0.0208011176807054,0.245489518334988
6.5175,0.0277926140450139,0.250494995004494
6.535,0.0410878469131922,0.258921160204715
6.5525,0.0636262239568551,0.262592729155096
6.57,0.0889449280565904,0.258209470404472
6.5875,0.112638648656648,0.244268731737847
6.605,0.129422550771225,0.227156587893186
6.6225,0.144556222373068,0.20688014328292
6.64,0.150592756670412,0.18275118311065
6.6575,0.148980172552874,0.162825024958874
6.675,0.141836318901175,0.149958824976489
6.6925,0.137515772542379,0.147406098618162
6.71,0.141138659583827,0.148284060966103
6.7275,0.153341540684092,0.146274790806239
6.745,0.166470349760845,0.1364555082577
6.7625,0.179496644029058,0.124704691247197
6.78,0.193467055692852,0.105859257701309
6.7975,0.202616800711342,0.0801749428215611
6.815,0.201095597487619,0.0492177084298632
6.8325,0.187743503148557,0.0256386914095727
6.85,0.173235362476892,0.0100981242409874
6.8675,0.158374087690962,0.00180313206924663
6.885,0.149084173774863,-0.00277441667423048
6.9025,0.140380844868284,-0.00574220781136018
6.92,0.138503963928951,-0.00483835830881506
6.9375,0.143484823504896,-0.0083889085918646
6.955,0.152373981447566,-0.0206821770424855
6.9725,0.1542392502304,-0.0436297078505988
6.99,0.145515432230978,-0.066889033966422
7.0075,0.128923208489724,-0.0863974654682591
7.025,0.10935476032486,-0.0987134363334676
7.0425,0.0882514643252222,-0.107050108760099
7.06,0.0671473330340219,-0.107350741518183
7.0775,0.0510741338972321,-0.103461786014255
7.095,0.0402715015960477,-0.0965901797281194
7.1125,0.0362600868941339,-0.0929022650029345
7.13,0.0331840301562505,-0.0930442651336072
7.1475,0.0310845061491373,-0.0980475110827215
7.165,0.0243911834698928,-0.106065846683977
7.1825,0.0159905939539211,-0.115385020475091
7.2,0.000224543208648803,-0.126834778779834
7.2175,-0.0226222172243441,-0.132128483181105
7.235,-0.0474107608044095,-0.127682280248165
7.2525,-0.0651848763288131,-0.11531619566959
7.27,-0.0775090030566158,-0.10347642700751
7.2875,-0.086173369354152,-0.0904467277214793
7.305,-0.0908391361511235,-0.078858756407451
7.3225,-0.0911365786182059,-0.0687625009886166
7.34,-0.0893050743497853,-0.065805936362509
7.3575,-0.0908711300312244,-0.0670403940482372
7.375,-0.097403648012135,-0.0721559490941326
7.3925,-0.112438403979409,-0.0735778518806223
7.41,-0.12759051654589,-0.0699178905927168
7.4275,-0.144532681429828,-0.0620622343618337
7.445,-0.159742650122904,-0.0482260942770081
7.4625,-0.171141996377268,-0.0283055263007478
7.48,-0.172098272763991,-0.00629911333311403
7.4975,-0.166582984901468,0.00995126949119351
7.515,-0.158005376665697,0.0192810734506188
7.5325,-0.153943504388218,0.0215650952528245
7.55,-0.15364335425984,0.0252595095416137
7.5675,-0.153552300836679,0.0270424967318073
7.585,-0.158147518406726,0.0273483484564763
7.6025,-0.168444391929736,0.0306476929140889
7.62,-0.180498239785827,0.041692013402796
7.6375,-0.189243469986596,0.0592131395019339
7.655,-0.190610514567672,0.0816343727866468
7.6725,-0.183282171854761,0.101269297135826
7.69,-0.171925690469832,0.11664029312016
7.7075,-0.157660372077688,0.125158784929582
7.725,-0.146091889356449,0.128480052642303
7.7425,-0.136251632231015,0.12710779573644
7.76,-0.134717379426011,0.122885133912573
7.7775,-0.138352387889475,0.123428311701005
7.795,-0.144572134519067,0.128776456024515
7.8125,-0.148839366226972,0.141059579968179
7.83,-0.148462052625024,0.155956613060131
7.8475,-0.144490167558767,0.173088846422705
7.865,-0.134310512895722,0.191204215031318
7.8825,-0.115087474322619,0.206193082640682
7.9,-0.0920355098140171,0.208795921465729
7.9175,-0.0759823542515164,0.203226371035263
7.935,-0.0668121344097891,0.19580501398096
7.9525,-0.0634479294784035,0.190334189058395
7.97,-0.0631245671386506,0.187312716581411
7.9875,-0.0664067328796356,0.189386268575742
8.005,-0.0674464897930984,0.198300938098593
8.0225,-0.0630741318719963,0.211361277906101
8.04,-0.0503685414938569,0.223410937830456
8.0575,-0.034440041694325,0.230815203819127
8.075,-0.0146786465730794,0.234407321107281
8.0925,0.00455126087486506,0.229913187332187
8.11,0.0205479490956111,0.221884123812258
8.1275,0.0326106618434547,0.208619172046494
8.145,0.0361733312929109,0.194938559614409
8.1625,0.0334804737908925,0.185680163948173
8.18,0.028700701833997,0.185567045002539
8.1975,0.0309170428581831,0.191531019108219
8.215,0.0392641651917723,0.195933510184569
8.2325,0.0503285233615329,0.197610500206672
8.25,0.0635491253525975,0.196975832980957
8.2675,0.078569629520122,0.191412269385193
8.285,0.092363111865197,0.181437417976677
8.3025,0.103745957511825,0.16674807581133
8.32,0.10861467934321,0.1494189805367
8.3375,0.108159223182719,0.133632283878482
8.355,0.102461762164335,0.121389416919257
8.3725,0.0969068023899204,0.116293004261812
8.39,0.0944349674609874,0.113017794197229
8.4075,0.0939553794608313,0.112113644602694
8.425,0.0978825765086299,0.11057260534056
8.4425,0.104280435409399,0.107115879427709
8.46,0.11325749192431,0.098220542611438
8.4775,0.117793181180534,0.0841115077162222
8.495,0.118672230959076,0.0693201603830666
8.5125,0.115267443423389,0.0538793421180646
8.53,0.108489790632922,0.0401631617737402
8.5475,0.097839995777163,0.0281675752072136
8.565,0.0846446213123961,0.0215975334170779
8.5825,0.0726938803414908,0.0203046360991863
8.6,0.0648411987401182,0.0226165823100525
8.6175,0.0617359589198371,0.0250644271890484
8.635,0.0632216132032602,0.0247087625909463
8.6525,0.0645765713078316,0.0182704510084277
8.67,0.0630054534644071,0.00960988981540303
8.6875,0.0582767219396478,-0.00169674385532415
8.705,0.0479414641980111,-0.0114800051957742
8.7225,0.0347312111309694,-0.0198248899126067
8.74,0.0170582065539035,-0.0232570738074644
8.7575,0.00111434858565332,-0.020773146825287
8.775,-0.0134655522865412,-0.0151827218852467
8.7925,-0.0243029380994701,-0.00581672328128319
8.81,-0.030940087589514,0.00423638824240273
8.8275,-0.0320006887327873,0.0137160594744386
8.845,-0.0299966215654032,0.0167102418508345
8.8625,-0.0309432422651449,0.0150670241271905
8.88,-0.0360302004429567,0.0111995960431194
8.8975,-0.046472260652229,0.00848161547444196
8.915,-0.0604207620731093,0.010003597284068
8.9325,-0.0744393357506565,0.0169907712592138
8.95,-0.0869933006042445,0.0276327746076354
8.9675,-0.0964869517612438,0.0427951526288563
8.985,-0.100988972270909,0.0591224880824962
9.0025,-0.100546965124063,0.0765219161630538
9.02,-0.0934466252955603,0.0890014377416579
9.0375,-0.08774522228813,0.0955124268226258
9.055,-0.0829697811158753,0.0993105340086286
9.0725,-0.0824751149204466,0.100168369478882
9.09,-0.0852187244951052,0.102468673500121
9.1075,-0.0924429364602837,0.105790891200692
9.125,-0.102198517515482,0.117407275969632
9.1425,-0.105838386277345,0.134992149742545
9.16,-0.102981061344809,0.153727698720844
9.1775,-0.0948790257499476,0.169746639459752
9.195,-0.0844011826236929,0.183283943931963
9.2125,-0.070704213200597,0.193478624135453
9.23,-0.0565553213564098,0.198053053071595
9.2475,-0.0458147217821708,0.198640958564431
9.265,-0.0380975773109223,0.199018742824119
9.2825,-0.0329307591607482,0.198038024025672
9.3,-0.0329082269496911,0.199820915440817
9.3175,-0.0328697600046704,0.207353655253499
9.335,-0.029494600134404,0.220062708916522
9.3525,-0.0177702866035963,0.232887041983461
9.37,-0.00406908948909893,0.240838034040573
9.3875,0.0125481868025427,0.248108350552342
9.405,0.0315621854427782,0.248403189840011
9.4225,0.0471776277177726,0.244820493876597
9.44,0.0605105851945613,0.238537144891697
9.4575,0.069740101964874,0.231800215499729
9.475,0.0770452647401599,0.225259114396014
9.4925,0.0802804355544206,0.220429921737171
9.51,0.0839943559355132,0.220761975572766
9.5275,0.0909810695888993,0.222260317636259
9.545,0.0997991291514813,0.223929842426008
9.5625,0.112001954397596,0.225827441531611
9.58,0.127979413935188,0.223951155963994
9.5975,0.144375852375003,0.21716901054814
9.615,0.159201049362562,0.204526369818398
9.6325,0.167345940846873,0.189239415440844
9.65,0.172373925510937,0.175694427406966
9.6675,0.173693113951214,0.162556787511389
9.685,0.173714832058082,0.153605353363686
9.7025,0.173790162280211,0.145342612964316
9.72,0.17376895471627,0.140806384307475
9.7375,0.177268459520401,0.136660917815267
9.755,0.182203675149508,0.132675163516863
9.7725,0.191487691151076,0.12642142995235
9.79,0.200662417761584,0.114364321800201
9.8075,0.206860095247181,0.0981339470141244
9.825,0.207736029874853,0.0799522930589727
9.8425,0.204335336823953,0.0626832498782821
9.86,0.196801916924278,0.0470742054829164
9.8775,0.186066714629753,0.0353522646159625
9.895,0.174935032471397,0.0294101799640346
9.9125,0.168143216205748,0.0262280657546217
9.93,0.162528759137159,0.0224047799676966
9.9475,0.159175810798583,0.0198322287803116
9.965,0.158269694997842,0.0155067663732954
9.9825,0.160209379288553,0.0079636507347214
10,0.158942659292836,-0.0078492825188527
