"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2925,0.100430408452507,0.0118332715382887
5.31,0.0950957169868538,0.00155401019186511
5.3275,0.0923347322765827,-0.00496517445037303
5.345,0.0914695943084455,-0.0159567947734889
5.3625,0.0852374775104344,-0.0274618636910674
5.38,0.0782545270620566,-0.0345646299083153
5.3975,0.074943671977197,-0.04111217935298
5.415,0.0709535171934697,-0.0520436253207799
5.4325,0.0620551606800566,-0.0624360810511256
5.45,0.0512637143919112,-0.0686095543444465
5.4675,0.0446754084966184,-0.0711332542701214
5.485,0.0403871121009024,-0.0795262288926569
5.5025,0.0296961334251373,-0.0879030417170727
5.52,0.0189305878762837,-0.0927305292622703
5.5375,0.0082334414386005,-0.0955348073583017
5.555,0.000311363112456122,-0.0982111384018556
5.5725,-0.00940377332949108,-0.102397692751936
5.59,-0.0190496680903677,-0.105045666663778
5.6075,-0.0299437660666019,-0.108826874436661
5.625,-0.043334438123742,-0.109697460748896
5.6425,-0.0544615613046086,-0.106647079434251
5.66,-0.0609547470128226,-0.106771015782048
5.6775,-0.0730145375647964,-0.110723080772108
5.695,-0.0884911388056867,-0.108750230350483
5.7125,-0.101179487132813,-0.102406514572182
5.73,-0.108391541208,-0.0963285191060912
5.7475,-0.116845828051565,-0.0955932097778344
5.765,-0.129624146744691,-0.0922601310672316
5.7825,-0.141407637146145,-0.0855637245483394
5.8,-0.150762192771322,-0.0776045953523716
5.8175,-0.159422150961006,-0.0709276735158683
5.835,-0.168654591726793,-0.0632907292526766
5.8525,-0.177754601832472,-0.0547025951342676
5.87,-0.184861166859807,-0.0443537214489935
5.8875,-0.191319245699814,-0.0369046788188878
5.905,-0.201112014330953,-0.0267965606157854
5.9225,-0.207693406128243,-0.0134474860323432
5.94,-0.211466888850936,-0.000194735167126432
5.9575,-0.21313682002502,0.010419361202327
5.975,-0.217829039436446,0.0199767667354481
5.9925,-0.222512259855806,0.0326464081979522
6.01,-0.225286871918265,0.04666544954953
6.0275,-0.225486699160147,0.0605787452967622
6.045,-0.224963442272859,0.0734695077020283
6.0625,-0.223299261055567,0.0854294964171774
6.08,-0.223727423425794,0.0970264769477963
6.0975,-0.223041378406116,0.112338423901055
6.115,-0.218798395914495,0.127348876149457
6.1325,-0.212496059338825,0.140812784459443
6.15,-0.206354716145508,0.152007392903846
6.1675,-0.20081973567848,0.163697394679836
6.185,-0.194469588182381,0.176035666935477
6.2025,-0.185575559602651,0.188219827287913
6.22,-0.1768447032734,0.197690386514835
6.2375,-0.168602462520203,0.209015685862541
6.255,-0.156979057206575,0.219634402296906
6.2725,-0.145024490492957,0.227036576287342
6.29,-0.136175004595736,0.233925936531913
6.3075,-0.125701032442128,0.245844216023655
6.325,-0.107886882074799,0.254832965923327
6.3425,-0.0911204649658673,0.256608608001787
6.36,-0.0797911845613586,0.256735389749556
6.3775,-0.070766669484211,0.261964237574889
6.395,-0.0556640046983478,0.269091089331489
6.4125,-0.0380331116699966,0.271143682342555
6.43,-0.0220472266810665,0.269776128403866
6.4475,-0.00890387285931783,0.267818533072856
6.465,0.00439070807845817,0.267596679485836
6.4825,0.0194704223446387,0.266169202360461
6.5,0.0339986622197054,0.262942441915988
6.5175,0.0489020423600139,0.259487119830494
6.535,0.0657631230031921,0.252531499084715
6.5525,0.0780644092578551,0.242023671081096
6.57,0.0879501323615904,0.234484341022472
6.5875,0.0991180326586483,0.227517833347847
6.605,0.111601571381225,0.219904788581186
6.6225,0.124265658683068,0.20907823999692
6.64,0.134525011490412,0.19677210413065
6.6575,0.143161177952874,0.183890156763374
6.675,0.149920497433175,0.171220101453489
6.6925,0.156025506816379,0.159792858768162
6.71,0.164091545003827,0.148141132983603
6.7275,0.171096889276092,0.132223121828239
6.745,0.173530572679845,0.1164605566657
6.7625,0.174497359679058,0.102808783216197
6.78,0.176246189571852,0.0914343974673089
6.7975,0.180764909971342,0.0775741584965611
6.815,0.181492912407619,0.0600820119098632
6.8325,0.178610888864557,0.0444368305995727
6.85,0.174894561285892,0.0304815328909874
6.8675,0.170632181539962,0.0174963005892466
6.885,0.166357246752763,0.00558721825576952
6.9025,0.162586435839584,-0.00689320498136018
6.92,0.157585446218551,-0.0201224928358151
6.9375,0.150833221811896,-0.0340883705918646
6.955,0.140669637743566,-0.0453382852674855
6.9725,0.1324048389694,-0.0537082193465988
6.99,0.124105104898978,-0.063942733036422
7.0075,0.114118202001724,-0.0729479830782591
7.025,0.10386927481786,-0.0817324772834676
7.0425,0.0917769846052222,-0.089544846220099
7.06,0.0788337299540219,-0.0947800458191834
7.0775,0.0679010269872321,-0.0973920890832555
7.095,0.0593364798360477,-0.101911010797119
7.1125,0.0484545711341339,-0.108437616374934
7.13,0.0341311147662505,-0.113509046412607
7.1475,0.0191439230871373,-0.113687090005321
7.165,0.0082297162158928,-0.112029897763977
7.1825,-0.00107729478307885,-0.112733235704091
7.2,-0.0128119269723512,-0.115443146068834
7.2175,-0.0280485139743441,-0.114752181459105
7.235,-0.0409151827644095,-0.110089948522165
7.2525,-0.0511124719988131,-0.10519607070959
7.27,-0.0602080280066158,-0.10195342868751
7.2875,-0.071319079855152,-0.0983529304814793
7.305,-0.0811375657541235,-0.092690779637451
7.3225,-0.0901504831492059,-0.0875403579486166
7.34,-0.0993400414987853,-0.082597916382509
7.3575,-0.110239335516224,-0.0761646975082372
7.375,-0.118611752307035,-0.0664205786141326
7.3925,-0.124228631219409,-0.0591527915196223
7.41,-0.13133081299389,-0.0537320258577168
7.4275,-0.141323787527028,-0.0455845907778337
7.445,-0.147294037005904,-0.0330305907753081
7.4625,-0.149245990774268,-0.0235183633267478
7.48,-0.151803092414991,-0.016725024203114
7.4975,-0.157321770176468,-0.0108040542658065
7.515,-0.163946544995696,-0.000914222331381211
7.5325,-0.167650693758218,0.0105016745218245
7.55,-0.16907576407984,0.0218980746456137
7.5675,-0.168819642586679,0.0309762520886073
7.585,-0.170279421386726,0.0387140995889963
7.6025,-0.173142072279736,0.0478413570340889
7.62,-0.174880521910827,0.060014583643796
7.6375,-0.172457464425596,0.0722126923277338
7.655,-0.168349418642672,0.0811042282486468
7.6725,-0.166407834995761,0.0876674007738262
7.69,-0.165992539233832,0.0963571294481602
7.7075,-0.163946872998688,0.105418673868582
7.725,-0.162278036188449,0.115126423823303
7.7425,-0.157905327412015,0.12584101322944
7.76,-0.151868973859011,0.134381413042573
7.7775,-0.146066628640475,0.140950713101005
7.795,-0.142261981884067,0.147073078554515
7.8125,-0.138565488760972,0.155391675308179
7.83,-0.132411049157024,0.164992395400131
7.8475,-0.123472992008867,0.172537006942705
7.865,-0.115354537866522,0.176972976858318
7.8825,-0.109149164919619,0.180855038980682
7.9,-0.104525696495017,0.186345089489729
7.9175,-0.0977619923745164,0.194130295895263
7.935,-0.0881045977487891,0.20112058792396
7.9525,-0.0759495219934035,0.204741634004395
7.97,-0.0672115933546506,0.204056718491411
7.9875,-0.0619201160396356,0.206046037235742
8.005,-0.0555072041630984,0.211014006747593
8.0225,-0.0443641274119963,0.216706953687401
8.04,-0.0312046947938569,0.216248830322456
8.0575,-0.022741921084325,0.213908964307127
8.075,-0.0153931517430794,0.213823104032281
8.0925,-0.00687055790813494,0.214478993539187
8.11,0.00282789987961111,0.214358284574258
8.1275,0.0129963245574547,0.212748349580494
8.145,0.0224135198919109,0.209888248708409
8.1625,0.0320823406198925,0.206337935971173
8.18,0.039764598341997,0.200361266661539
8.1975,0.0450224568681831,0.197172565530219
8.215,0.0530956949967723,0.195094253194569
8.2325,0.0629491496375329,0.191379358676672
8.25,0.0730857425565975,0.183176014680957
8.2675,0.077506667036122,0.173378328445193
8.285,0.080811702180197,0.167669579456677
8.3025,0.0864142691258252,0.16298765450133
8.32,0.0940633571572101,0.1560104749927
8.3375,0.0996444828007186,0.145918511483882
8.355,0.102541676463335,0.135830978864257
8.3725,0.10347720587392,0.126927698162812
8.39,0.104603886598987,0.119978684061229
8.4075,0.107268126202831,0.113162695712694
8.425,0.11071472839663,0.10379099634456
8.4425,0.110801130667399,0.0928404846067089
8.46,0.10951161436431,0.083517279467438
8.4775,0.107056947196534,0.0747110379072222
8.495,0.105292822219076,0.0676810630450666
8.5125,0.103897031053389,0.0587871946920646
8.53,0.100626297822922,0.0499844598159402
8.5475,0.096315564527163,0.0411773123122136
8.565,0.0904442901503961,0.0337976093310779
8.5825,0.0847150260884908,0.0273948824741863
8.6,0.0785822977821182,0.0221229593030525
8.6175,0.0739946540268371,0.0173567927430484
8.635,0.0694229270432602,0.0102054864669463
8.6525,0.0607556729978316,0.00235136628542771
8.67,0.0503479382214071,-0.000806377920696971
8.6875,0.0428207465646478,-0.00265010812032415
8.705,0.0355683484830111,-0.00489859287577421
8.7225,0.0276016111729694,-0.00860268925260672
8.74,0.0164768056679035,-0.0102407665474644
8.7575,0.00710853553755332,-0.00935859967528701
8.775,-0.00268839782554118,-0.00813748138524666
8.7925,-0.0106696425824701,-0.00459851593728319
8.81,-0.016902809231214,-0.00283706260059727
8.8275,-0.0244943903686873,-0.00237021318456142
8.845,-0.0349497192404032,-0.00106376208316551
8.8625,-0.0460131145821449,0.00478559171819053
8.88,-0.0529222604569567,0.0129642412921194
8.8975,-0.057351225308229,0.018250408605442
8.915,-0.0646089350851093,0.022303571077068
8.9325,-0.0726719523206565,0.0294461662422138
8.95,-0.0789784351842445,0.0384321188826354
8.9675,-0.0829821436912438,0.0475164372978563
8.985,-0.0870131007709091,0.0558095436554962
9.0025,-0.0896122764330628,0.0656787106212538
9.02,-0.0905539976735603,0.0726234858481579
9.0375,-0.09548839559613,0.0795534603506258
9.055,-0.100031517680875,0.0915028364426286
9.0725,-0.0994267840584466,0.104912857814882
9.09,-0.0960401351011052,0.114372132815121
9.1075,-0.0954199131332837,0.122104640573692
9.125,-0.0950067277014824,0.132446828079632
9.1425,-0.0921709651653455,0.142724744909345
9.16,-0.0888566725608088,0.152705298200843
9.1775,-0.0837302561289476,0.163160408979752
9.195,-0.0769686381266929,0.171416941581963
9.2125,-0.071238966604597,0.178460344725453
9.23,-0.0660297691284098,0.185505635237595
9.2475,-0.0612442229731708,0.194398006842431
9.265,-0.0524726271547223,0.204376813951119
9.2825,-0.0416989140957482,0.210574531093372
9.3,-0.0323374224236911,0.214477692552817
9.3175,-0.0250961181686704,0.218570043497499
9.335,-0.016678454474404,0.225046913224522
9.3525,-0.00572284480959628,0.229755267882461
9.37,0.00485024448990107,0.233257291801573
9.3875,0.0164007233195427,0.235846147508342
9.405,0.0277499224387782,0.236584710458011
9.4225,0.0380133220427726,0.236291107590597
9.44,0.0472617722785613,0.236504917456697
9.4575,0.057455449128874,0.237898047874729
9.475,0.0708807185401599,0.238008531449014
9.4925,0.0834462959254206,0.232905475926271
9.51,0.0915986630575132,0.228241801401766
9.5275,0.100014256796099,0.225798506464259
9.545,0.110377144894481,0.224055375106008
9.5625,0.123209126844016,0.218982640149611
9.58,0.132423835538188,0.211044644356994
9.5975,0.140734449802003,0.20427479524614
9.615,0.148493346672562,0.196089655404498
9.6325,0.154269799696873,0.188599367514844
9.65,0.160869740271937,0.182608567950966
9.6675,0.169554254062214,0.175197624846389
9.685,0.177436729375082,0.164078606216686
9.7025,0.180703850458211,0.151714197084316
9.72,0.18184096493027,0.143871349817475
9.7375,0.187453683302401,0.136645729949267
9.755,0.192333262312508,0.125259803934863
9.7725,0.194897530588076,0.11350449802235
9.79,0.195215715013484,0.101609256120201
9.8075,0.194943109666181,0.0918558520241244
9.825,0.195269689705853,0.0811819538059727
9.8425,0.194327252090953,0.0704896413892821
9.86,0.193071033469278,0.0591063463919164
9.8775,0.189615732932753,0.0472149961389625
9.895,0.183929820581397,0.0365849387850346
9.9125,0.177971664385748,0.0285739428736217
9.93,0.173682333197159,0.0210966114796966
9.9475,0.170417796062583,0.0117286889273116
9.965,0.163461549314842,-0.000819758287104575
9.9825,0.151875574998553,-0.0090703016432786
10,0.142808445680836,-0.0145110621318527
