"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,1.30520456121871E-07,-0.100573196118856
5.5725,-0.0112890034284911,-0.103479513175936
5.59,-0.0210890094053677,-0.104508482539778
5.6075,-0.0311649795356019,-0.107203270668661
5.625,-0.043269990219742,-0.107159715909896
5.6425,-0.0522834623156086,-0.105572669046251
5.66,-0.0600263990728226,-0.106850864718048
5.6775,-0.0708803382547964,-0.110694590063508
5.695,-0.0876440934166867,-0.111045000973482
5.7125,-0.101317785854813,-0.103255451956682
5.73,-0.108027548078,-0.0984448569158212
5.7475,-0.118818416751565,-0.0981641958488344
5.765,-0.133934742815691,-0.0931700242832316
5.7825,-0.145924305589145,-0.0819734066523394
5.8,-0.150688248488322,-0.0713931796813716
5.8175,-0.154870465375006,-0.0670635436808683
5.835,-0.163535938938793,-0.0635683667506766
5.8525,-0.173888335944472,-0.0575396332172676
5.87,-0.184026874575807,-0.0492303732749935
5.8875,-0.193268705735814,-0.0397514598388878
5.905,-0.202983318051853,-0.0292146052257854
5.9225,-0.211986723935443,-0.0144818026003432
5.94,-0.215036601114436,0.00183525253487357
5.9575,-0.21514204201412,0.014115083603327
5.975,-0.216777341688146,0.0237624580444481
5.9925,-0.221015901499806,0.0349518617649522
6.01,-0.222111697125265,0.04964952051053
6.0275,-0.219489502315147,0.0603905453877622
6.045,-0.220551327472259,0.0682543384630283
6.0625,-0.224602493746567,0.0787957159801774
6.08,-0.228353035218794,0.0943606727577963
6.0975,-0.226803275476116,0.113111812608055
6.115,-0.220168551294495,0.128905933050457
6.1325,-0.213948368727825,0.141147026565443
6.15,-0.208784584803508,0.153972597132846
6.1675,-0.20167630154848,0.167935456622836
6.185,-0.191198729702381,0.180424563415477
6.2025,-0.180395123607651,0.188298329075913
6.22,-0.1736241878544,0.195345678606835
6.2375,-0.166897502260203,0.205698700057641
6.255,-0.156947572796575,0.216081969619906
6.2725,-0.146785693124957,0.223068609709742
6.29,-0.140928930535736,0.231834590137913
6.3075,-0.130549155822128,0.247253266245655
6.325,-0.111084500916799,0.259062035863327
6.3425,-0.0904945615818673,0.261698985681787
6.36,-0.0769402992033586,0.259753295031556
6.3775,-0.067288474699211,0.263343162641889
6.395,-0.0516400020303478,0.268939572451489
6.4125,-0.0339366874919966,0.268210872132555
6.43,-0.0208570308638665,0.264351955823866
6.4475,-0.0115077829237178,0.262509899959856
6.465,-0.00190725961164183,0.265664273665836
6.4825,0.0150084942536387,0.269828467990461
6.5,0.0342692682287054,0.266144001885988
6.5175,0.0484624947940139,0.259665955520494
6.535,0.0629923290681921,0.255735603674715
6.5525,0.0810112622178551,0.248303321675096
6.57,0.0951844716865904,0.234531900311472
6.5875,0.102396148816648,0.222498513394847
6.605,0.110027719758225,0.215839433887186
6.6225,0.122368292233068,0.20852031754792
6.64,0.134466313540412,0.19565593654865
6.6575,0.140892450162874,0.181417741260874
6.675,0.145064444018175,0.171924544707989
6.6925,0.153822334910379,0.164552643557162
6.71,0.165841598573827,0.152544129611003
6.7275,0.175777080366092,0.134255063203239
6.745,0.177319791759845,0.1133419546677
6.7625,0.173633452332058,0.100069475207197
6.78,0.175692169152852,0.0909261201763089
6.7975,0.180716879981342,0.0768839064905611
6.815,0.181095081028619,0.0583587619798632
6.8325,0.175356232635557,0.0437286023195727
6.85,0.173123238414892,0.0340001719909874
6.8675,0.173526016521962,0.0197903594092466
6.885,0.168443279301863,0.00325495573576952
6.9025,0.160450645601284,-0.00835883247136018
6.92,0.156382095869951,-0.0181567338958151
6.9375,0.152520042620796,-0.0323908844618646
6.955,0.142920784367566,-0.0469072365074855
6.9725,0.1305900359624,-0.0559688476265988
6.99,0.121980731982978,-0.061981304416422
7.0075,0.115584604100724,-0.0702168435322591
7.025,0.10777255767986,-0.0819369319534677
7.0425,0.0932537150852222,-0.093782758860099
7.06,0.0761213779240219,-0.0976417408481834
7.0775,0.0648279180772321,-0.0973628089952555
7.095,0.0573729302860477,-0.100306048470949
7.1125,0.0475008999741339,-0.106455901451534
7.13,0.0343420751362505,-0.110539073216307
7.1475,0.0222041255271374,-0.111624586769721
7.165,0.0115656042058928,-0.113486750459977
7.1825,-0.000935475603078851,-0.115500952347091
7.2,-0.0137555187923512,-0.115708173431834
7.2175,-0.0270917927543441,-0.114913393726105
7.235,-0.0397854156644095,-0.112174731875165
7.2525,-0.0527708961588132,-0.10932512927959
7.27,-0.0661798545566158,-0.10264588616751
7.2875,-0.075170079804152,-0.0939879266314793
7.305,-0.0811214082941235,-0.087001016727451
7.3225,-0.0856113273902059,-0.0835292916286166
7.34,-0.0942666510937853,-0.083562732052509
7.3575,-0.108050113753224,-0.0790210705482372
7.375,-0.117936422794935,-0.0687091414641326
7.3925,-0.123797857556409,-0.0616767738896223
7.41,-0.13244243525789,-0.0566152595707168
7.4275,-0.143817255645528,-0.0477874925498337
7.445,-0.151232456358704,-0.0336381669353081
7.4625,-0.153105407816268,-0.0219666864267478
7.48,-0.155581672214991,-0.012366398953114
7.4975,-0.156335794176468,-0.00292691886880649
7.515,-0.156528805755696,0.00365174024061879
7.5325,-0.159015170768218,0.00774551676482449
7.55,-0.16626152832984,0.0135252523366137
7.5675,-0.173074484346679,0.0251135030816073
7.585,-0.175422251404726,0.0384018705001763
7.6025,-0.175142494029736,0.0500283935027589
7.62,-0.174842704200827,0.060346595624796
7.6375,-0.174661271781596,0.0713464483049338
7.655,-0.172374859542672,0.0836760358391468
7.6725,-0.166568376065761,0.0940164996906262
7.69,-0.161029937363832,0.10042100341216
7.7075,-0.158078172467688,0.105262974148582
7.725,-0.157594319826449,0.111531693643303
7.7425,-0.156310558322015,0.11976557753044
7.76,-0.155163129165011,0.128357102052573
7.7775,-0.152570944071555,0.139579699051005
7.795,-0.146905254749067,0.150157433534515
7.8125,-0.139609924204472,0.160081752159179
7.83,-0.130195234974123,0.167430916254131
7.8475,-0.122797178138567,0.172444176872705
7.865,-0.116014461325722,0.178546694398318
7.8825,-0.107793287531619,0.184458870710682
7.9,-0.0985808493610172,0.188418086789729
7.9175,-0.0909567235395164,0.189317270905263
7.935,-0.0884487162637891,0.19136764590096
7.9525,-0.0848644250134035,0.200243997488395
7.97,-0.0740283506956506,0.209065529133411
7.9875,-0.0609256869196356,0.212123333878742
8.005,-0.0516584671730984,0.211520339876593
8.0225,-0.0448750633019963,0.214616833746101
8.04,-0.0329064553438569,0.218048627747656
8.0575,-0.021358474524325,0.216058468065627
8.075,-0.0133820440330794,0.214310557093581
8.0925,-0.00495256708813494,0.214167362951187
8.11,0.00515238864961111,0.213038584423258
8.1275,0.0141610589874547,0.208724665557494
8.145,0.0190232902919109,0.206008204092409
8.1625,0.0269891644038925,0.207281474633173
8.18,0.038308496973997,0.204653593963539
8.1975,0.0475106039621831,0.199800848542219
8.215,0.0560963854057723,0.193803063484569
8.2325,0.0616709078455329,0.187837400496672
8.25,0.0686292518465975,0.184477792880957
8.2675,0.077251549876122,0.178396555165193
8.285,0.085507820727497,0.170810406776677
8.3025,0.0918471309768252,0.15971045871133
8.32,0.0930836123039101,0.1504752136017
8.3375,0.0957815484248186,0.144561394253882
8.355,0.0999251223013348,0.138020435686257
8.3725,0.10519255298892,0.129421671072812
8.39,0.106568718856987,0.117908684422229
8.4075,0.105288853334831,0.111012009430694
8.425,0.10791001478663,0.10441021418056
8.4425,0.109224097982399,0.0953419439197089
8.46,0.11000382166431,0.086619443456438
8.4775,0.109504184730534,0.0768562515112222
8.495,0.108833883359076,0.0681540457710666
8.5125,0.107643901353389,0.0559143373576946
8.53,0.0997484355929218,0.0451155758887402
8.5475,0.093096555594163,0.0401929619662136
8.565,0.0888932248913961,0.0346407103210779
8.5825,0.0851082366484908,0.0281211868301863
8.6,0.0783498425671182,0.0197114909580525
8.6175,0.0692079500598371,0.0169380262550484
8.635,0.0663742971452602,0.0149699423559463
8.6525,0.0622070231078316,0.00798873210142771
8.67,0.0556928926844071,0.00251699704430303
8.6875,0.0490903810296478,-0.00415260781132415
8.705,0.0387906764290111,-0.00988537708577421
8.7225,0.0268932074459694,-0.0138724915526067
8.74,0.0127548052229035,-0.0132466913074644
8.7575,0.00387857664265332,-0.00877877675528701
8.775,-0.00397656855654118,-0.00773838513524666
8.7925,-0.0127415005804701,-0.00414769863828319
8.81,-0.019011297715514,-0.00167923417059727
8.8275,-0.0273068404207873,0.00131103130943858
8.845,-0.0329891109684032,0.00545407707983449
8.8625,-0.0393451695631449,0.00747930400919053
8.88,-0.0458715897824567,0.0102004609511194
8.8975,-0.054775445157229,0.010663739184442
8.915,-0.0683439195341093,0.016587302124068
8.9325,-0.0774151482106565,0.0279892163362138
8.95,-0.0830920404442445,0.0393644183796354
8.9675,-0.0851857574212438,0.0503703801934563
8.985,-0.0873839842009091,0.0577594507045962
9.0025,-0.0907478766140628,0.0678230573400538
9.02,-0.0901057839985603,0.0764137418216579
9.0375,-0.09238678398813,0.0831644050146258
9.055,-0.0935235271938753,0.0923466917436286
9.0725,-0.0943567093384466,0.0997900673848817
9.09,-0.0957075323941052,0.108171866337121
9.1075,-0.0984763183572837,0.116059293572092
9.125,-0.102707787055482,0.130012235881632
9.1425,-0.0985697208273455,0.146821535626345
9.16,-0.0900028602128088,0.159063711110843
9.1775,-0.0806898927339476,0.166963858269752
9.195,-0.0745363868721929,0.171809862921963
9.2125,-0.070199877425897,0.179389610005453
9.23,-0.0631004962774098,0.186810650740595
9.2475,-0.0570792933581708,0.192715256451431
9.265,-0.0505623250309223,0.199653290337119
9.2825,-0.0439075724265482,0.205591055683372
9.3,-0.0372940057946911,0.212828505733817
9.3175,-0.0292694572911704,0.220149894332499
9.335,-0.019463029607004,0.228877788125522
9.3525,-0.00454366898059628,0.234766928233461
9.37,0.00863635701190107,0.235049999220573
9.3875,0.0195602994995427,0.235288308023342
9.405,0.0297373190527782,0.234255876075011
9.4225,0.0377269600817726,0.233997935649597
9.44,0.0463591595035613,0.235214384970297
9.4575,0.056121558859874,0.237386625104729
9.475,0.0701715810401599,0.238152304674014
9.4925,0.0824473028254206,0.232477226787171
9.51,0.0894987531595132,0.229259373317766
9.5275,0.0998015402620993,0.228918920807559
9.545,0.113103923953481,0.226129390114008
9.5625,0.126913779464016,0.217778159990611
9.58,0.132813051438188,0.206841142247994
9.5975,0.137321975233003,0.20296687092914
9.615,0.146828272089562,0.197833685096498
9.6325,0.154413141278873,0.190349998482844
9.65,0.162308741047937,0.183108647224966
9.6675,0.169562016850214,0.174610729221389
9.685,0.177672030354082,0.165138121330686
9.7025,0.182653624726211,0.151633807204316
9.72,0.18302374175827,0.141731998137475
9.7375,0.186000345051401,0.134168363455267
9.755,0.189783298319508,0.125472213414863
9.7725,0.194193458086076,0.11471412562835
9.79,0.194673388472484,0.101987436745201
9.8075,0.193755421929181,0.0932308699351244
9.825,0.195825449024853,0.0839227040399727
9.8425,0.197088107601953,0.0720159217572821
9.86,0.196436042215278,0.0581519306819164
9.8775,0.190930343432753,0.0440593974049625
9.895,0.183475494951397,0.0343545731790346
9.9125,0.176953130735748,0.0258891141746217
9.93,0.170541667167159,0.0195077169809966
9.9475,0.166670538238583,0.0116256499943116
9.965,0.158880028877842,0.00272327900829543
9.9825,0.152384298198553,-0.0026085055092786
10,0.146837670112836,-0.0110485899388527
