"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4,-0.269865420000727,0.0098613742366782
4.4175,-0.268531957963044,0.0248980927616563
4.435,-0.268182850068116,0.0404988080753901
4.4525,-0.263548735370435,0.0570799903999779
4.47,-0.257739365178239,0.0709386736036535
4.4875,-0.249410340110216,0.0842219547558658
4.505,-0.241068359073207,0.0912788450521633
4.5225,-0.239263966976515,0.0989344912980541
4.54,-0.235958927189958,0.111929143321831
4.5575,-0.228763880285841,0.123408277198871
4.575,-0.223792709995766,0.13286656693568
4.5925,-0.219496125734067,0.147768464116228
4.61,-0.206320357407411,0.164067145607137
4.6275,-0.190408155997317,0.172040050354902
4.645,-0.177842300219872,0.179092583326599
4.6625,-0.160920355201147,0.183786422393165
4.68,-0.149438471647064,0.179941566293652
4.6975,-0.146318344482744,0.181102880239509
4.715,-0.141995255825839,0.188252549513153
4.7325,-0.132597171656118,0.199981158037432
4.75,-0.115017151131468,0.206084020771609
4.7675,-0.103218566276455,0.206399435218373
4.785,-0.091457595464277,0.210145081569492
4.8025,-0.0780341986611192,0.211758650373143
4.82,-0.0631240986922895,0.212610042586883
4.8375,-0.0482431842305009,0.20698696997425
4.855,-0.0415409310370797,0.201244982869508
4.8725,-0.0335114459241133,0.202328753172945
4.89,-0.0207838060581593,0.200045415216687
4.9075,-0.0118182453627405,0.19545892720014
4.925,-0.0024237378489066,0.193242732993167
4.9425,0.00785704268563012,0.189027304826452
4.96,0.0169409198035632,0.184813356855209
4.9775,0.0265971667916577,0.180430528463144
4.995,0.0367598062218626,0.175715683056487
5.0125,0.0480599298201308,0.168650956689735
5.03,0.0572216078262055,0.159319468097859
5.0475,0.0651214460413529,0.149288648251656
5.065,0.0699872717455996,0.138553544482011
5.0825,0.0736907979857459,0.130338542572224
5.1,0.0779305953896856,0.122349219795745
5.1175,0.0819617630911929,0.115118002974713
5.135,0.0873478304741779,0.108043669195038
5.1525,0.0942266941543382,0.0991680591500158
5.17,0.0995547379363881,0.0861311526009518
5.1875,0.0992175184624432,0.0736229077508456
5.205,0.0991150756325545,0.066192756630602
5.2225,0.103251959264425,0.0574481899855642
5.24,0.105646043631479,0.0445155606781276
5.2575,0.104538286571232,0.031398537900198
5.275,0.100570894794563,0.0196703459209234
5.2925,0.0964105235925072,0.0114782148412887
5.31,0.0941858221988538,0.00307020644986511
5.3275,0.0911031063845827,-0.00539224623737303
5.345,0.0888844073254454,-0.0137655046484889
5.3625,0.0860071299364344,-0.0232929949870674
5.38,0.0824548332670566,-0.0329588654293153
5.3975,0.077829698009471,-0.04371345528498
5.415,0.0705957585253397,-0.0542781173447799
5.4325,0.0615821974965566,-0.0633755944951256
5.45,0.0509848403379112,-0.0696603049634465
5.4675,0.0430734054308184,-0.0728531581801214
5.485,0.0371266037229024,-0.0784141183126569
5.5025,0.0295267728601373,-0.0847839865850727
5.52,0.0205421762732837,-0.0910812989322703
5.5375,0.0106881463096005,-0.0952838681503017
5.555,0.00231481794845612,-0.100187858821856
5.5725,-0.00971686883749108,-0.106073860595936
5.59,-0.0238939367773677,-0.107102709193778
5.6075,-0.0347206762846019,-0.104248111334661
5.625,-0.040804969570742,-0.102423397985896
5.6425,-0.0465843178856086,-0.106257993317251
5.66,-0.0581426802128226,-0.112561509183948
5.6775,-0.0749172328747964,-0.114691933840808
5.695,-0.0919140891246867,-0.109940874786482
5.7125,-0.102806133845813,-0.101109870274782
5.73,-0.109463473687,-0.0963920191350912
5.7475,-0.118808442601565,-0.0937706744865344
5.765,-0.129017697774691,-0.0896271223422316
5.7825,-0.139624582482145,-0.0847316431373394
5.8,-0.150097692192322,-0.0777197104073716
5.8175,-0.158487898979006,-0.0699158280268683
5.835,-0.166032793248793,-0.0633996789256766
5.8525,-0.175537483184472,-0.0576649118272676
5.87,-0.186903378830807,-0.0483144463749935
5.8875,-0.194767186044814,-0.0362634008988878
5.905,-0.201369881361953,-0.0254076683157854
5.9225,-0.207547463784643,-0.0134629628283432
5.94,-0.212554085628436,-0.00135051806812643
5.9575,-0.21667216503102,0.011864060429327
5.975,-0.217960644632946,0.0250979039694481
5.9925,-0.218120227295806,0.0354834415619522
6.01,-0.221083571817165,0.04515199240953
6.0275,-0.223719720032147,0.0580240921557622
6.045,-0.223802740482859,0.0702724290030283
6.0625,-0.224931701630567,0.0813078147001774
6.08,-0.227839868878794,0.0951779564477963
6.0975,-0.227512205436116,0.113870722868055
6.115,-0.220466171524495,0.131503961847157
6.1325,-0.211082784492825,0.144416749038043
6.15,-0.202879539348508,0.153248761190846
6.1675,-0.19887198896248,0.161846224455836
6.185,-0.194811712212381,0.174864446161477
6.2025,-0.186262053542651,0.188553112429013
6.22,-0.1753451292024,0.199157673081835
6.2375,-0.165641402657203,0.207094491777841
6.255,-0.157293431686575,0.215628229695606
6.2725,-0.148830639894957,0.224901534519342
6.29,-0.139124886025736,0.236345860645913
6.3075,-0.124655092702128,0.247039941945655
6.325,-0.109331277294799,0.253390676833327
6.3425,-0.0953261995528673,0.258904378271787
6.36,-0.0797451463313586,0.264271488457556
6.3775,-0.062447446085411,0.266241651496889
6.395,-0.0475913621293478,0.264106851184489
6.4125,-0.0373052160809966,0.262332042066555
6.43,-0.0277904652838665,0.264696797396866
6.4475,-0.0143532612407178,0.268515308742856
6.465,0.00141366391535817,0.269911999505836
6.4825,0.0179804295602386,0.269170577640461
6.5,0.0342291411427054,0.266075488955988
6.5175,0.0505642846950139,0.261580958590494
6.535,0.0675271243531922,0.253804747254715
6.5525,0.0812331491978551,0.242775120414096
6.57,0.0912655015865904,0.231987423473472
6.5875,0.0992571791056483,0.223406912879847
6.605,0.108735184032225,0.217273338916186
6.6225,0.121005356590068,0.20976892748592
6.64,0.133677596670412,0.19880629215065
6.6575,0.143411741712874,0.184748192481874
6.675,0.149731021093175,0.172005528206289
6.6925,0.156643889886379,0.160854050489062
6.71,0.165112507123827,0.148398248709403
6.7275,0.172039538786092,0.131811897565239
6.745,0.173499194399845,0.1156355884267
6.7625,0.174473299232058,0.102933460455197
6.78,0.176561913903852,0.0906857194143089
6.7975,0.179807362892342,0.0772659806955611
6.815,0.181302039527619,0.0607646820198632
6.8325,0.178851882951557,0.0445940352895727
6.85,0.175034814041892,0.0307744299609874
6.8675,0.171606592408962,0.0176762932392466
6.885,0.167395314049863,0.00413645350576952
6.9025,0.161621069819384,-0.00918096965136018
6.92,0.154357433790951,-0.0209012164758151
6.9375,0.147907632972896,-0.0312193541118646
6.955,0.141517630682566,-0.0416680407374855
6.9725,0.1346320606814,-0.0521106998765988
6.99,0.126725188190978,-0.063403889396422
7.0075,0.116670833226724,-0.0741087860782591
7.025,0.10559493269286,-0.0838653311134677
7.0425,0.0924165491952222,-0.092900243730099
7.06,0.0771323065540219,-0.0985766104881834
7.0775,0.0631619255472321,-0.100020877915256
7.095,0.0526634512160477,-0.0997502093657194
7.1125,0.0457119029141339,-0.100974887403934
7.13,0.0385258045702505,-0.106661037143607
7.1475,0.0264999363361373,-0.113307513609521
7.165,0.0118813055458928,-0.116203278424577
7.1825,-0.00127004929307885,-0.116164627047091
7.2,-0.0131764386623512,-0.116624754954834
7.2175,-0.0270410295943441,-0.117315515544105
7.235,-0.0432133807844095,-0.114731521124165
7.2525,-0.0575889473288132,-0.10667193523959
7.27,-0.0659817271766158,-0.09724715730751
7.2875,-0.071027764140152,-0.0913492947114793
7.305,-0.0768083355815235,-0.089041846997451
7.3225,-0.0859640356212059,-0.0878051547686166
7.34,-0.0975685561296853,-0.083773565312509
7.3575,-0.107877089036724,-0.0765156806982372
7.375,-0.115603348302135,-0.0693428387141326
7.3925,-0.124218904717409,-0.0641520618196223
7.41,-0.13502924918989,-0.0568187164877168
7.4275,-0.144245179354128,-0.0454161014778337
7.445,-0.149475884270904,-0.0337796631353081
7.4625,-0.154169145076268,-0.0228881275567478
7.48,-0.155853643040991,-0.010779724943114
7.4975,-0.154848766656468,-0.00286377613880649
7.515,-0.156517651955697,0.00251819524061879
7.5325,-0.159897368818218,0.0080447788188245
7.55,-0.16551347650984,0.0143581043806137
7.5675,-0.172107973616679,0.0242314422106073
7.585,-0.176038214294726,0.0372767985684763
7.6025,-0.176163470510736,0.0503323279945889
7.62,-0.174653830940827,0.060933434968096
7.6375,-0.174442318848596,0.0711914584279339
7.655,-0.172441385152672,0.0832733677627468
7.6725,-0.167680058475761,0.0940469308850262
7.69,-0.160896894363832,0.10222066759016
7.7075,-0.155996472467688,0.105131724418582
7.725,-0.157359726806449,0.109353321513303
7.7425,-0.158699627373015,0.11895212741044
7.76,-0.156507803480011,0.130812114662573
7.7775,-0.150748373743475,0.141483332601005
7.795,-0.144259257450067,0.149830877414515
7.8125,-0.138021903117872,0.156833306898179
7.83,-0.133142680537024,0.164299922710131
7.8475,-0.126546448788767,0.174172452221705
7.865,-0.115623481466222,0.181816743196318
7.8825,-0.105827458374719,0.184688752470682
7.9,-0.0986200880020172,0.187739336379729
7.9175,-0.0912651110835164,0.190211678655263
7.935,-0.0865499832417891,0.19238862138096
7.9525,-0.0826030823334035,0.197729935998395
7.97,-0.0763307523156506,0.205614948075411
7.9875,-0.0651926524496356,0.213435965552742
8.005,-0.0516360807030984,0.215987634311593
8.0225,-0.0409135123419963,0.215699131180101
8.04,-0.0311786803838569,0.215049027064456
8.0575,-0.023472945844325,0.214182245439127
8.075,-0.0150579984530794,0.215917558579381
8.0925,-0.00356559305813494,0.215557352241187
8.11,0.00644930139861111,0.211790980918258
8.1275,0.0132292305374547,0.207286962118194
8.145,0.0174316728019109,0.206146279287409
8.1625,0.0258651339538925,0.208747970623173
8.18,0.039203333026997,0.206894983823539
8.1975,0.0498736144431831,0.199782213362219
8.215,0.0567884095887723,0.192596279026569
8.2325,0.0621855561935329,0.187108572675672
8.25,0.0686407884075975,0.182911077020957
8.2675,0.076171225908122,0.177345979965193
8.285,0.083822965482097,0.170266268226677
8.3025,0.0896940709700252,0.16117395569133
8.32,0.0934518066017101,0.1532302135827
8.3375,0.0980439706927186,0.145584178553882
8.355,0.101713576717335,0.136661803926257
8.3725,0.10437646819992,0.128010894046812
8.39,0.106243299526987,0.118855921820229
8.4075,0.106837930011831,0.110573575997694
8.425,0.10765685479863,0.10229525582156
8.4425,0.107114916199399,0.0946993104697089
8.46,0.10846164244631,0.087982803461438
8.4775,0.109764514590534,0.0786457524552222
8.495,0.109836287639076,0.0687414507360666
8.5125,0.108473952933389,0.0566670618090646
8.53,0.102477884072922,0.0446902524657402
8.5475,0.093784963841163,0.0363854673222136
8.565,0.0854911115773961,0.0321984812990779
8.5825,0.0810297530824908,0.0300171819806863
8.6,0.0784814336031182,0.0240893088540525
8.6175,0.0720305771158371,0.0180326905600484
8.635,0.0674199332532602,0.0147483878199463
8.6525,0.0641569017278316,0.00861958426242771
8.67,0.0588644903544071,3.11561133030294E-05
8.6875,0.0481269946196478,-0.00902313167132415
8.705,0.0345494639220111,-0.0116771192157742
8.7225,0.0231818437289694,-0.0118850705926067
8.74,0.0124800287639035,-0.00996503612746444
8.7575,0.00479485857265332,-0.00760445727528701
8.775,-0.00352084676654118,-0.00654392869124666
8.7925,-0.0116474976904701,-0.00316485266528319
8.81,-0.017361305992914,-0.000576682147597266
8.8275,-0.0239231721567873,0.000821036124438575
8.845,-0.0308462729584032,0.00185731906683449
8.8625,-0.0404747919241449,0.00293099603819053
8.88,-0.0508201145909567,0.00758780360611938
8.8975,-0.059979408276229,0.013581314334442
8.915,-0.0685367064741093,0.021596543621068
8.9325,-0.0749746610606565,0.0302309068472138
8.95,-0.0811014241142445,0.0397135138496354
8.9675,-0.0840186871312438,0.0503019795181563
8.985,-0.0857975832219091,0.0581904354922962
9.0025,-0.0879168652340628,0.0665110110400538
9.02,-0.0892140493705603,0.0726165635955579
9.0375,-0.09472001405413,0.0798599987736258
9.055,-0.0973692932908753,0.0918109071576286
9.0725,-0.0969591945544466,0.101537493576882
9.09,-0.0974169841071052,0.110412283278121
9.1075,-0.0988733632172837,0.120052724735692
9.125,-0.0993846402754824,0.133592202891632
9.1425,-0.0935470006063455,0.146607005926345
9.16,-0.0873506558078088,0.155208283870844
9.1775,-0.0817280527179476,0.163732520669752
9.195,-0.0759952164126929,0.170491200759963
9.2125,-0.071856645928597,0.178300002082453
9.23,-0.0656397098644098,0.187029836801595
9.2475,-0.0585207883857708,0.194677401684431
9.265,-0.0505468113409223,0.201603124682119
9.2825,-0.0429059928197482,0.207161530083372
9.3,-0.0358744271676911,0.213502515695817
9.3175,-0.0273549573456704,0.220536110583499
9.335,-0.017042679267404,0.227014001035522
9.3525,-0.00505981365559628,0.231595043353461
9.37,0.00637894310390107,0.233927049201573
9.3875,0.0178743106095427,0.235720748805342
9.405,0.0285753602727782,0.234929719398011
9.4225,0.0366040197817726,0.235605211630597
9.44,0.0470673372345613,0.237711700452697
9.4575,0.058864781765874,0.238117179084729
9.475,0.0716362323601599,0.236297366216014
9.4925,0.0820001030954206,0.231630302121171
9.51,0.0902401912975132,0.228782987278766
9.5275,0.0996569230750993,0.226604205182259
9.545,0.110081628859481,0.224820498964008
9.5625,0.124092423184016,0.220405508568611
9.58,0.134360220608188,0.209975619551994
9.5975,0.139528875288003,0.20225115312714
9.615,0.146102381400562,0.197032894353498
9.6325,0.154451132900873,0.191856353965844
9.65,0.164771245999937,0.183444771971966
9.6675,0.171260510096214,0.171749599401389
9.685,0.175455390254082,0.162014330673686
9.7025,0.179036642613411,0.152271076444316
9.72,0.18186397271327,0.144520333087475
9.7375,0.187148939846401,0.136385900806267
9.755,0.191748656015508,0.125790177424863
9.7725,0.195092992611076,0.11396647035135
9.79,0.195025370331484,0.101443247510201
9.8075,0.194011065755181,0.0928276946871244
9.825,0.196394077542853,0.0831111721199727
9.8425,0.196489356671953,0.0703250691612821
9.86,0.194311419096278,0.0578255595049164
9.8775,0.189732217382753,0.0457137803219625
9.895,0.184148317741397,0.0356358661260346
9.9125,0.177662046935748,0.0258614408526217
9.93,0.170061168057159,0.0192199055564966
9.9475,0.165971659988583,0.0134727210433116
9.965,0.161791416457842,0.00469123777029543
9.9825,0.155867638263553,-0.0050717083822786
10,0.146294725718836,-0.0154938475388527
