"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.6025,-0.177205352634736,0.0468442279980889
7.62,-0.178388547118827,0.060215135770796
7.6375,-0.176487152079596,0.0740362713649338
7.655,-0.170943619152672,0.0854871584556468
7.6725,-0.166278660835761,0.0932060821878262
7.69,-0.162365223413832,0.10177464319916
7.7075,-0.156211620377688,0.107948441405582
7.725,-0.153645659046449,0.110402065103303
7.7425,-0.156185741953015,0.11550027080044
7.76,-0.158702367783491,0.127179594532573
7.7775,-0.154245463267475,0.142026619161005
7.795,-0.145227169671167,0.151759460844515
7.8125,-0.138346609893472,0.158676300018179
7.83,-0.131571247088424,0.166382314370131
7.8475,-0.124029715713867,0.173799121442705
7.865,-0.114849133674522,0.180337352914318
7.8825,-0.105257521997119,0.183878024030682
7.9,-0.0979828704336172,0.185204753569729
7.9175,-0.0943511648385164,0.187143244185263
7.935,-0.0919104886797891,0.19395304481096
7.9525,-0.0839809460334035,0.203905318529395
7.97,-0.0716021565656506,0.209739961320411
7.9875,-0.0600769774996356,0.211744856068742
8.005,-0.0506545938330984,0.212141629160593
8.0225,-0.0422988446719963,0.214165850671101
8.04,-0.0310537857838569,0.214804826480456
8.0575,-0.023123857394325,0.211959234827127
8.075,-0.0177068643430794,0.213342478735281
8.0925,-0.00786434710813494,0.216262867381187
8.11,0.00409244589961111,0.215473019280258
8.1275,0.0140145927974547,0.211543423011494
8.145,0.0208732614019109,0.208564301506409
8.1625,0.0294011698238925,0.208340635052173
8.18,0.041710958675997,0.205257708853539
8.1975,0.0518344291461831,0.196948284212219
8.215,0.0567546571237723,0.187968614945569
8.2325,0.0578342558515329,0.183199812628672
8.25,0.0625906317325975,0.184165192680957
8.2675,0.073677114173122,0.182150913145193
8.285,0.085380569795797,0.174649143116677
8.3025,0.0932459072678252,0.16225172425133
8.32,0.0948866477552101,0.1520505342727
8.3375,0.0985896308737186,0.145795078143882
8.355,0.103941580274335,0.136397852846257
8.3725,0.10596992142392,0.125115027227812
8.39,0.104627139667987,0.115450225811229
8.4075,0.103098855191831,0.109863999128694
8.425,0.10521331703163,0.10471180373056
8.4425,0.107614396291399,0.0971719378577089
8.46,0.10946344896431,0.088663212981438
8.4775,0.110223471580534,0.0794293414082222
8.495,0.111679381349076,0.0696098765270666
8.5125,0.110850508103389,0.0547465698300646
8.53,0.101235709982922,0.0413988720997402
8.5475,0.090242313826163,0.0365569417712136
8.565,0.0846514374243961,0.0356433241976779
8.5825,0.0841102192054908,0.0314581930425863
8.6,0.0801284510891182,0.0218315324620525
8.6175,0.0710479985198371,0.0163504810780484
8.635,0.0659466377022602,0.0143988305899463
8.6525,0.0628112603178316,0.00929669580742771
8.67,0.0582608392944071,0.00187582231830303
8.6875,0.0498468242896478,-0.00736902763132415
8.705,0.0362822160010111,-0.0125699258157742
8.7225,0.0232370633239694,-0.0130231348426067
8.74,0.0121333766799035,-0.0106277158774644
8.7575,0.00392446804965332,-0.00800456464528701
8.775,-0.00458460132354118,-0.00569373417824666
8.7925,-0.0110629370904701,-0.00152561198128319
8.81,-0.015259308886514,-0.000523412195597266
8.8275,-0.0229289900867873,-0.00149152326456142
8.845,-0.0329327643114032,-0.000186184533165505
8.8625,-0.0434903873441449,0.00439681209819053
8.88,-0.0500817865499567,0.0112656840031194
8.8975,-0.056170217814229,0.013415654124442
8.915,-0.0683028905241093,0.018155410734068
8.9325,-0.0779016012406565,0.0296171419042138
8.95,-0.0821618141942445,0.0422537799046354
8.9675,-0.0819061761192438,0.0518409075768563
8.985,-0.0838784305589091,0.0568220467756962
9.0025,-0.0883754414980628,0.0645680039575538
9.02,-0.0906329369485603,0.0725301495224579
9.0375,-0.09458428151713,0.0804239568600258
9.055,-0.0973733834908753,0.0907697953789286
9.0725,-0.0990668556184466,0.101329086135882
9.09,-0.0984899972321052,0.113005346209121
9.1075,-0.0969613244962837,0.122018745800692
9.125,-0.0971519154954824,0.133353298962632
9.1425,-0.0922381493153455,0.145168965496345
9.16,-0.0872383304688088,0.153622480780844
9.1775,-0.0823057081679476,0.162187876189752
9.195,-0.0778987506716929,0.169786738759963
9.2125,-0.072930935899597,0.179393877835453
9.23,-0.0655616515154098,0.187123511581595
9.2475,-0.0600461160771708,0.194698539134431
9.265,-0.0515965267673223,0.203957915731119
9.2825,-0.0415753067997482,0.209629466993372
9.3,-0.0328809211836911,0.214770416533817
9.3175,-0.0235715910566704,0.218695483800499
9.335,-0.016334764183404,0.222648580684522
9.3525,-0.00747863304559628,0.228398309976461
9.37,0.00251747734190107,0.233002784579573
9.3875,0.0143250385185427,0.237805624006342
9.405,0.0276422616107782,0.238734771165011
9.4225,0.0383302125177726,0.238665948982597
9.44,0.0499653212345613,0.238643954568697
9.4575,0.060919136634874,0.237349104774729
9.475,0.0732645122701599,0.235430707869714
9.4925,0.0835399556454206,0.229116930016171
9.51,0.0888089283505132,0.225564372299766
9.5275,0.0967940196490993,0.226269942141259
9.545,0.109260949240481,0.225579532176808
9.5625,0.122762235284016,0.219481662638611
9.58,0.130547660436188,0.211354720985994
9.5975,0.138473649778003,0.20798300237014
9.615,0.151335587342562,0.201477530028498
9.6325,0.161047440246873,0.189318713601844
9.65,0.165471319788937,0.176993427646966
9.6675,0.166594330005214,0.169119072901389
9.685,0.172871398952782,0.164744141743686
9.7025,0.180798903401211,0.153723406114316
9.72,0.18262104494627,0.142600693907475
9.7375,0.184678320375401,0.135094457313267
9.755,0.189167509864508,0.128111298182863
9.7725,0.195957699554076,0.11747539183335
9.79,0.198330610294484,0.102773181218201
9.8075,0.196843360469181,0.0907981695111244
9.825,0.195926013746853,0.0804775282589727
9.8425,0.195416194853953,0.0700203140432821
9.86,0.194705164166278,0.0572793717739164
9.8775,0.188673676990753,0.0434202069959625
9.895,0.179867010461397,0.0357574089560346
9.9125,0.175834257755748,0.0310594495010217
9.93,0.174707329527159,0.0231368748976966
9.9475,0.171215447651583,0.0103442194533116
9.965,0.160225053287842,-0.000732822609184575
9.9825,0.150928458258553,-0.0043684706592786
10,0.146954972925836,-0.0107508129198527
