"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2025,-0.184939370472651,0.185852330177513
6.22,-0.1779849114634,0.197160356643935
6.2375,-0.168989974820203,0.208719926366541
6.255,-0.157998417666575,0.219751699886906
6.2725,-0.145731900482957,0.227930367542342
6.29,-0.135634822665736,0.235934491126913
6.3075,-0.122615620051128,0.245468650400655
6.325,-0.108082905054799,0.251382558492327
6.3425,-0.0944214729678673,0.256443116473787
6.36,-0.0802235024353586,0.259781632765556
6.3775,-0.0679146336012109,0.262299209315889
6.395,-0.0555695230353478,0.266372975621489
6.4125,-0.0407853064399966,0.270937801722555
6.43,-0.0228304921762765,0.272793865013866
6.4475,-0.00573539501971783,0.269335554152856
6.465,0.00650790425235817,0.264827916913836
6.4825,0.0175733040439387,0.263874096880461
6.5,0.0323435523637054,0.263984741155988
6.5175,0.0495065472140139,0.259699566460494
6.535,0.0646951934291922,0.251791716494715
6.5525,0.0767549690168551,0.243110597163096
6.57,0.0875800432085904,0.236337681641472
6.5875,0.100672457895648,0.229857777282847
6.605,0.115120723141225,0.220043915322186
6.6225,0.126933977933068,0.20600980160292
6.64,0.133654445950412,0.19219076378365
6.6575,0.138442656745874,0.181598135587874
6.675,0.145142158126175,0.174279487572489
6.6925,0.156591426786379,0.164781976113162
6.71,0.166900446043827,0.149597666637003
6.7275,0.172966834336092,0.132183480067239
6.745,0.174630931979845,0.1161829752997
6.7625,0.176749735919058,0.102871894880197
6.78,0.178590851042852,0.0879301110063089
6.7975,0.178787532416342,0.0737223680795611
6.815,0.178291793038619,0.0585672753198632
6.8325,0.174244336476557,0.0446704660395727
6.85,0.171212001761792,0.0348713678509874
6.8675,0.172148554685962,0.0235855109742466
6.885,0.171461513444863,0.00793276320576952
6.9025,0.167277992160284,-0.00815470569136018
6.92,0.160115716011951,-0.0241404708958151
6.9375,0.149998588625896,-0.0373375789818646
6.955,0.140260849030566,-0.0478008515074855
6.9725,0.1290374040424,-0.0569323171765988
6.99,0.119305417530978,-0.062712853666422
7.0075,0.111942410862724,-0.0694510619242591
7.025,0.10446164788986,-0.0777721344984676
7.0425,0.0943895767672222,-0.0875489714560991
7.06,0.0818175010540219,-0.0941632316871834
7.0775,0.0708834257872321,-0.0995385388902555
7.095,0.0589518680460477,-0.104809657595119
7.1125,0.0473345512941339,-0.109079248049934
7.13,0.0343452779862505,-0.113950347207607
7.1475,0.0186128880871374,-0.116008239686721
7.165,0.0045866627458928,-0.112812199566977
7.1825,-0.00367878970307885,-0.109923043224091
7.2,-0.0122353202353512,-0.111695221212834
7.2175,-0.0246433784293441,-0.113491306269105
7.235,-0.0391301770144095,-0.112142950650165
7.2525,-0.0523672101188132,-0.10655523303959
7.27,-0.0611148076176158,-0.09999423076751
7.2875,-0.067973254044152,-0.0970731767014793
7.305,-0.0783335434151235,-0.096393369367451
7.3225,-0.0924314618132059,-0.0923334371936166
7.34,-0.105059239438785,-0.082658154992509
7.3575,-0.112074941956224,-0.0715462633382372
7.375,-0.116251104574135,-0.0643246390041326
7.3925,-0.123385320577409,-0.0599813200896223
7.41,-0.13244467608489,-0.0529713324877168
7.4275,-0.140025216381028,-0.0433729090578337
7.445,-0.144679353482904,-0.0331520301453081
7.4625,-0.147391228067268,-0.0252904421067478
7.48,-0.151923160464991,-0.019576165715114
7.4975,-0.159377294866468,-0.0123438842138065
7.515,-0.166307444008697,-0.000508521044381211
7.5325,-0.168213901971218,0.0123642081108245
7.55,-0.16852975822984,0.0221532063046137
7.5675,-0.169531096506679,0.0311917250386073
7.585,-0.170889062996726,0.0400609123524763
7.6025,-0.172059402619736,0.0504130062957889
7.62,-0.170788083990827,0.060109692386796
7.6375,-0.170727573025596,0.0681629421859339
7.655,-0.171013358932672,0.0781973673316468
7.6725,-0.169159250845761,0.0884982516868262
7.69,-0.166759634453832,0.0976664111801602
7.7075,-0.164336235417688,0.107098360785582
7.725,-0.160693560478449,0.116504260012303
7.7425,-0.156392606089015,0.12515055383044
7.76,-0.151707618740011,0.133245133532573
7.7775,-0.146528354418475,0.140708380581005
7.795,-0.141991051866067,0.146701482634515
7.8125,-0.139423022347972,0.154811456998179
7.83,-0.132702264912023,0.165393517010131
7.8475,-0.124168215660167,0.172231895162705
7.865,-0.116398548024722,0.178346026258318
7.8825,-0.108240935694619,0.182813856050682
7.9,-0.101946256728017,0.186777535049729
7.9175,-0.0958940136215164,0.192180064935263
7.935,-0.0879919522077891,0.19836435033096
7.9525,-0.0785104441574035,0.202392493517395
7.97,-0.0704988370156506,0.205102695080411
7.9875,-0.0628484549796356,0.208658016342742
8.005,-0.0544858359530984,0.212655239911593
8.0225,-0.0441807566019963,0.217246988863601
8.04,-0.0300116113448569,0.218616341006456
8.0575,-0.018900631499325,0.213554946467127
8.075,-0.0138214503730794,0.210702710370281
8.0925,-0.00773403797813494,0.211409449905187
8.11,3.29105596111115E-05,0.213067955419258
8.1275,0.0110777020074547,0.213812862731494
8.145,0.0221058275719109,0.210546521195409
8.1625,0.0305665474938925,0.206130743699173
8.18,0.037386379653997,0.203121966566539
8.1975,0.0467221020771831,0.201722118982219
8.215,0.0581861707187723,0.196285394294569
8.2325,0.0666811877755329,0.187896254676672
8.25,0.0724911534995975,0.179230381012957
8.2675,0.075658486637122,0.171626414921193
8.285,0.078920929055197,0.167153883986677
8.3025,0.0851228480968252,0.16295505174133
8.32,0.0920921933131101,0.1561727887327
8.3375,0.0979128482017186,0.147617393083882
8.355,0.101575074612335,0.138578544116257
8.3725,0.10528342337792,0.130845883802812
8.39,0.109398072350987,0.120728906180229
8.4075,0.110379388390831,0.110111744188694
8.425,0.11058348366563,0.10047580366356
8.4425,0.109677495208399,0.0909728041317089
8.46,0.10792203917831,0.081949319487438
8.4775,0.104601028632534,0.0739816754032222
8.495,0.102082936924076,0.0685653714450666
8.5125,0.102077676083389,0.0623543411870646
8.53,0.101821518342922,0.0535977289547402
8.5475,0.099466610187163,0.0431691495629136
8.565,0.0936861876703961,0.0331858153060779
8.5825,0.0869689279684908,0.0258897913471863
8.6,0.0803487566991182,0.0188811575790525
8.6175,0.0724770834248371,0.0133077967010484
8.635,0.0655962048642602,0.00875500578394631
8.6525,0.0577705096318316,0.00388016196142771
8.67,0.0493427224024071,0.000847571313303029
8.6875,0.0414559392536478,-0.00092064382132415
8.705,0.0354662535070111,-0.00155881053777421
8.7225,0.0303026063839694,-0.00561180107060672
8.74,0.0209218612199035,-0.0103138239374644
8.7575,0.00960483286765332,-0.012458257385287
8.775,-0.00264713952454118,-0.0112591166352467
8.7925,-0.0119765396464701,-0.00709891362128319
8.81,-0.019482495647514,-0.00458880612359727
8.8275,-0.0283896262327873,-0.00173430909456142
8.845,-0.0365864815694032,0.00256268021883449
8.8625,-0.0446148835411449,0.00743688844019053
8.88,-0.0510773510419567,0.0137861553561194
8.8975,-0.056031342969229,0.018394675242442
8.915,-0.0627320335491093,0.022278781413068
8.9325,-0.0709370128326565,0.0274244552772138
8.95,-0.0794867924742445,0.0358676321166354
8.9675,-0.0849121456312438,0.0462960577378563
8.985,-0.0885254304809091,0.0561162195384962
9.0025,-0.0907168971540628,0.0656912234982538
9.02,-0.0927477239555603,0.0737462316775579
9.0375,-0.09595526971613,0.0832124577376258
9.055,-0.0964118735628753,0.0940604957956286
9.0725,-0.0958795826314466,0.102710351497882
9.09,-0.0962434886101052,0.111611284769121
9.1075,-0.0963726311742837,0.120892447468692
9.125,-0.0961982677054824,0.131910833295632
9.1425,-0.0930578777653455,0.142746495840345
9.16,-0.0897885951688088,0.152949201189844
9.1775,-0.0844067585979476,0.163801823089752
9.195,-0.0775544553576929,0.172466593251963
9.2125,-0.070860141306597,0.180026589935453
9.23,-0.0646005094520098,0.186548790820595
9.2475,-0.0590256844478708,0.194180933316431
9.265,-0.0511192438992223,0.202124385371119
9.2825,-0.0428272298667482,0.208160814694372
9.3,-0.0347251003066911,0.214174993113817
9.3175,-0.0261504352206704,0.219838859870499
9.335,-0.016986945942404,0.225863704904522
9.3525,-0.00563378391759628,0.231070804133461
9.37,0.00592593369990107,0.233730251675573
9.3875,0.0169871071405427,0.235837636731342
9.405,0.0284655283527782,0.236334353698011
9.4225,0.0383730952877726,0.235878264325597
9.44,0.0477888622915613,0.235732776221697
9.4575,0.057020312848874,0.236624022562729
9.475,0.0695017255051599,0.237359248902014
9.4925,0.0817665046354206,0.233759912450071
9.51,0.0914913602775132,0.230000556539766
9.5275,0.100800473788099,0.226871548893259
9.545,0.111738521709481,0.224581948004008
9.5625,0.124546674624016,0.218372479815611
9.58,0.133091595358188,0.209825638380994
9.5975,0.140316709007003,0.20278367460614
9.615,0.147133258911562,0.195560265610498
9.6325,0.153226680594873,0.189175727222844
9.65,0.160753315303937,0.183403246237966
9.6675,0.169561123022214,0.175347314607389
9.685,0.176840249426082,0.164673610886686
9.7025,0.181132531511211,0.153453745004316
9.72,0.18425915055727,0.144283349117475
9.7375,0.188749757086001,0.134783354944267
9.755,0.192089270574508,0.123753619954863
9.7725,0.194211543367076,0.11223634560135
9.79,0.193729129951484,0.100810999430201
9.8075,0.193053183187181,0.0921036587581244
9.825,0.193765609145853,0.0827457222099727
9.8425,0.194204737053953,0.0729555327032821
9.86,0.194855773053278,0.0609532324479164
9.8775,0.191764705456753,0.0475100876379625
9.895,0.186202235939397,0.0359211994080346
9.9125,0.179638245255748,0.0262233964196217
9.93,0.173579091627159,0.0177945738546966
9.9475,0.167298476088583,0.00891026395321163
9.965,0.159515537747842,0.000410348736295425
9.9825,0.150959496618553,-0.0068392277822786
10,0.141857722480836,-0.0130842213008527
