"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.204388526766411,0.158194925827137
4.6275,-0.193815638294317,0.168162261044902
4.645,-0.181708975694872,0.178331569586599
4.6625,-0.164901429991147,0.185146470233165
4.68,-0.151950786897064,0.184023747448152
4.6975,-0.145395985792744,0.186496494332409
4.715,-0.136660476555839,0.191830124078453
4.7325,-0.126032698946118,0.197677075008632
4.75,-0.113259156041468,0.199958282031609
4.7675,-0.105635713869455,0.202454321873773
4.785,-0.094394042643277,0.208589402453292
4.8025,-0.0811765264321192,0.211647561807043
4.82,-0.0662199389522895,0.214086887135483
4.8375,-0.0501560998305009,0.21149460905215
4.855,-0.0375167098070797,0.205568256523508
4.8725,-0.0294408978151133,0.200106128711945
4.89,-0.0210264885381593,0.198281001465687
4.9075,-0.0111232701947405,0.19484051970014
4.925,-0.0023133800819066,0.191238661710167
4.9425,0.00580439699863012,0.187484490517452
4.96,0.0146703487092632,0.186147914800209
4.9775,0.0269087767937577,0.182134771929144
4.995,0.0373278476778626,0.176363051975487
5.0125,0.0492007552071308,0.168701106558735
5.03,0.0570834247422055,0.158246708428859
5.0475,0.0642824530939528,0.149859743431657
5.065,0.0705491832215996,0.139527017422011
5.0825,0.0752778758477459,0.130286862262224
5.1,0.0783643458856856,0.120310226506745
5.1175,0.0804348437391929,0.114613570623713
5.135,0.0871784031551779,0.108090289710038
5.1525,0.0927386681413382,0.0987411981409158
5.17,0.0983254745593881,0.0881570304264518
5.1875,0.100590995430443,0.0757350036808456
5.205,0.101581349010554,0.065922961139702
5.2225,0.103829807759425,0.0558690287148642
5.24,0.106021268872479,0.0435657619462276
5.2575,0.103762700603232,0.029124563630098
5.275,0.0976055099515632,0.0196014336189234
5.2925,0.0949207653605072,0.0137164202492887
5.31,0.0949735344858538,0.00576747564186511
5.3275,0.0937754105515827,-0.00463061623537303
5.345,0.0909932647484454,-0.0150812517304889
5.3625,0.0865219071234344,-0.0260645811960674
5.38,0.0802178719070566,-0.0349341119043153
5.3975,0.075091914858197,-0.04306107343198
5.415,0.0695148684567697,-0.0515772958597799
5.4325,0.0633455416649566,-0.0612877618541256
5.45,0.0531392366709112,-0.0698202712294465
5.4675,0.0444852481368184,-0.0743941837481214
5.485,0.0364953814782024,-0.0806751348016569
5.5025,0.0273888444171373,-0.0849796905750727
5.52,0.0198891931542837,-0.0897591029942703
5.5375,0.0111564450216005,-0.0946948625513017
5.555,0.00221093845545612,-0.100452455898856
5.5725,-0.0106418843184911,-0.104593354203936
5.59,-0.0207874861253677,-0.105124527303778
5.6075,-0.0318128534416019,-0.108101830682661
5.625,-0.043653057051742,-0.106119908812896
5.6425,-0.0506801442556086,-0.105849427209251
5.66,-0.0600746091028226,-0.108923798993048
5.6775,-0.0731843879047964,-0.111578350353808
5.695,-0.0890025406226867,-0.108838709392482
5.7125,-0.0996761217018132,-0.102701746922982
5.73,-0.109036673828,-0.0993043540231912
5.7475,-0.119474441991565,-0.0960446017638344
5.765,-0.131799439373691,-0.0916540846642316
5.7825,-0.143157933887145,-0.0833427443603394
5.8,-0.151163610791322,-0.0743714260933716
5.8175,-0.156422914145006,-0.0672888735638683
5.835,-0.164063725728793,-0.0639346247306766
5.8525,-0.175044567447472,-0.0574855709072676
5.87,-0.185193707526807,-0.0487658008549935
5.8875,-0.194035217913814,-0.0374513936388878
5.905,-0.200590619808953,-0.0276218702957854
5.9225,-0.210076748355443,-0.0158665321003432
5.94,-0.215173728717436,-0.000290422686126432
5.9575,-0.21766946751202,0.013594694287327
5.975,-0.217318578375446,0.0267814419694481
5.9925,-0.217743228647806,0.0355889817449522
6.01,-0.220709814736565,0.04648290821953
6.0275,-0.222253869298147,0.0579603520157622
6.045,-0.223397906311859,0.0703156607430283
6.0625,-0.223422801065567,0.0813065496801774
6.08,-0.226112707218794,0.0939123712577963
6.0975,-0.226902329186116,0.110293515118055
6.115,-0.223948642314495,0.128624689497457
6.1325,-0.215437831487825,0.145086539552443
6.15,-0.206036823129508,0.157509277375846
6.1675,-0.19649981711948,0.167180978372136
6.185,-0.190263516555381,0.175424458788477
6.2025,-0.183361135416651,0.186797163021413
6.22,-0.1744139417114,0.196158532725835
6.2375,-0.166297542303203,0.204938744288541
6.255,-0.159110850516575,0.213316818326906
6.2725,-0.152423624594957,0.225367256761342
6.29,-0.140247136775736,0.238669972068913
6.3075,-0.125036879492128,0.249143649265655
6.325,-0.107602983623799,0.256006521063327
6.3425,-0.0919506172768673,0.258989258951787
6.36,-0.0774451016913586,0.261322865477556
6.3775,-0.064474521983211,0.262822408070889
6.395,-0.0503609188014478,0.265052006145489
6.4125,-0.0374313499529966,0.263477773893555
6.43,-0.0278679499788665,0.265304336361866
6.4475,-0.0143850346397178,0.268871560932856
6.465,0.00144930884635817,0.271271706275836
6.4825,0.0201806650626387,0.269670288960461
6.5,0.0354096992957054,0.264353956955988
6.5175,0.0503474737730139,0.259689969020494
6.535,0.0652399642211921,0.252565941334715
6.5525,0.0792540226378551,0.244736528045096
6.57,0.0921945290665904,0.233976612200472
6.5875,0.100903907766648,0.223728404592847
6.605,0.109900307780225,0.216074914458186
6.6225,0.120434347217068,0.20834454138192
6.64,0.132285474200412,0.19861343453465
6.6575,0.142593537382874,0.185941853778874
6.675,0.150365049043175,0.173176303766589
6.6925,0.157996937086379,0.161180978267562
6.71,0.166313821103827,0.146965221364003
6.7275,0.170844358666092,0.130508892212239
6.745,0.172948604909845,0.1161050489907
6.7625,0.174132005030058,0.102518773445197
6.78,0.175626282934852,0.0912317086473089
6.7975,0.179797676161342,0.0781836673365611
6.815,0.182034915307619,0.0614354461198632
6.8325,0.179558871119557,0.0438546050895727
6.85,0.173995207684892,0.0306073558709874
6.8675,0.171765112185962,0.0190988699092466
6.885,0.168881719709863,0.00468067786576952
6.9025,0.163811094520284,-0.0101994680813602
6.92,0.154316077830951,-0.0244201263858151
6.9375,0.144648920137896,-0.0325581463118646
6.955,0.138911200376566,-0.0401726990074855
6.9725,0.1344510210634,-0.0490995318805988
6.99,0.128901864398978,-0.062700104626422
7.0075,0.117047299725724,-0.0749743935582591
7.025,0.10512194603986,-0.0840608766034676
7.0425,0.0916869247252222,-0.091493779190099
7.06,0.0795716225340219,-0.0967667891701834
7.0775,0.0659782591372322,-0.101917292319256
7.095,0.0532325646260477,-0.102856794609119
7.1125,0.0434884444741339,-0.104381959858934
7.13,0.0339248873762505,-0.106513686842607
7.1475,0.0243012353871374,-0.109842738504721
7.165,0.0128251195538928,-0.112966469662977
7.1825,0.00081524474392115,-0.114854465580091
7.2,-0.0111377006063512,-0.116182692054834
7.2175,-0.0246790446963441,-0.118319750927105
7.235,-0.0422466184944095,-0.116981949297165
7.2525,-0.0580239739388132,-0.10906016283959
7.27,-0.0680757857366158,-0.09871975970751
7.2875,-0.072986116330152,-0.0911673020014793
7.305,-0.0787771334891235,-0.088275603917451
7.3225,-0.0870354052437059,-0.0851807554886166
7.34,-0.0964618664487853,-0.081537749722509
7.3575,-0.105873673210224,-0.0750172327382372
7.375,-0.112406113438135,-0.0698752612441326
7.3925,-0.122925962566409,-0.0667359880476223
7.41,-0.13545521035479,-0.0592135007437168
7.4275,-0.146497619305028,-0.0470400422178337
7.445,-0.151997936996204,-0.0326040131953081
7.4625,-0.154043080511268,-0.0205952099667478
7.48,-0.154308856524991,-0.010606523663114
7.4975,-0.155007179296468,-0.00370764434880649
7.515,-0.156931086745697,0.00288212575361879
7.5325,-0.160000340218218,0.00828673269382449
7.55,-0.16538694616984,0.0153105557941137
7.5675,-0.170640361406679,0.0244634598586073
7.585,-0.175183618158726,0.0359995336424763
7.6025,-0.176797949612736,0.0489568813150889
7.62,-0.175979944583827,0.061076506574096
7.6375,-0.174316161990596,0.0717557172384339
7.655,-0.172842245532672,0.0829495888360468
7.6725,-0.167971605185761,0.0947352765863262
7.69,-0.161032793713832,0.10214622127016
7.7075,-0.156545281727688,0.106612530903582
7.725,-0.155214414416449,0.110417233933303
7.7425,-0.156879806686015,0.11745093515044
7.76,-0.156618820548011,0.128117519002573
7.7775,-0.153655284133475,0.140516701161005
7.795,-0.145549111932267,0.151553305944515
7.8125,-0.138495037103472,0.158018057878179
7.83,-0.132273401580024,0.166492253960131
7.8475,-0.124193546996467,0.173918952892705
7.865,-0.114987422031122,0.180588130452318
7.8825,-0.105637587846119,0.183437769890682
7.9,-0.0995663040550172,0.186541718629729
7.9175,-0.0929593751765164,0.189958666695263
7.935,-0.0881421959717891,0.19412444257096
7.9525,-0.0813256544334035,0.200083242938395
7.97,-0.0738984026856506,0.205216128254411
7.9875,-0.0646849441596356,0.211219337724742
8.005,-0.0536173221630984,0.215068622611593
8.0225,-0.0416790387219963,0.217247866401701
8.04,-0.0304012468318569,0.215672459104456
8.0575,-0.022471019224325,0.214190458336127
8.075,-0.0145732877730794,0.214287579797881
8.0925,-0.00531796170813494,0.214734188734187
8.11,0.00497907172961111,0.212787295213258
8.1275,0.0129420717474547,0.209667024240494
8.145,0.0202685165719109,0.207721217987409
8.1625,0.0285039043538925,0.206438333339173
8.18,0.038094599603997,0.203605339533539
8.1975,0.0467210659011831,0.199777773342219
8.215,0.0562096119797723,0.194633512884569
8.2325,0.0626157050815329,0.187788222796672
8.25,0.0691842916305975,0.183610125380957
8.2675,0.076840788728122,0.177020724565193
8.285,0.083733731210197,0.170468626206677
8.3025,0.0905968753688252,0.16106649528133
8.32,0.0932808641976101,0.1525542458127
8.3375,0.0982648711517186,0.145734050233882
8.355,0.102026170836335,0.135879615599257
8.3725,0.10409384276892,0.127131326431812
8.39,0.104692165339987,0.117889605366229
8.4075,0.104797332417831,0.112019946302694
8.425,0.10768065613863,0.10468538132056
8.4425,0.109091970588399,0.0967402022277089
8.46,0.11184993507431,0.087119771244438
8.4775,0.110540637220534,0.0754023799832222
8.495,0.107853719029076,0.0663399707970666
8.5125,0.105224693173389,0.0572395162550646
8.53,0.102095831602922,0.0476310401227402
8.5475,0.095681131337163,0.0373309185122136
8.565,0.0868991106063961,0.0312225664510779
8.5825,0.0803096056684908,0.0282401637281863
8.6,0.0766754512211182,0.0250108828998525
8.6175,0.0730211247518371,0.0195833922830484
8.635,0.0689460830132602,0.0139464029919463
8.6525,0.0633697631478315,0.00661417207742771
8.67,0.0562969707944071,0.00103776831730303
8.6875,0.0488193078896478,-0.00637288375132415
8.705,0.0366596709520111,-0.0108731214957742
8.7225,0.0258005207989694,-0.0132858761026067
8.74,0.0118604671539035,-0.0132795078674644
8.7575,0.00247279466565332,-0.00790720094528701
8.775,-0.00447331367554118,-0.00594197600324666
8.7925,-0.0120651799104701,-0.00259531560728319
8.81,-0.018162328174514,-0.000388855644597266
8.8275,-0.0247414665360873,0.00268896474543858
8.845,-0.0295234477454032,0.00360675031483449
8.8625,-0.0385951664310449,0.00365311463819053
8.88,-0.0480642876529567,0.00664792131611938
8.8975,-0.059317303569229,0.010370234944442
8.915,-0.0703753799841093,0.019617910294068
8.9325,-0.0770475055106565,0.0301150549632138
8.95,-0.0821882563842445,0.0404995993386354
8.9675,-0.0848747262012438,0.0508372530743563
8.985,-0.0865384216409091,0.0594733375814962
9.0025,-0.0881253400810628,0.0679293776790538
9.02,-0.0884808854615603,0.0751413489796579
9.0375,-0.09117128360713,0.0809762428453258
9.055,-0.0942524249628753,0.0895565962764286
9.0725,-0.0967143489344466,0.0977259965935817
9.09,-0.0997634535121052,0.108508565034121
9.1075,-0.100424743347284,0.119606544536692
9.125,-0.101814235085482,0.133225905091632
9.1425,-0.0958176458673455,0.148469515026345
9.16,-0.0880043633198088,0.157982209370844
9.1775,-0.0801132059509476,0.166604379199752
9.195,-0.0729966578006929,0.170906679601963
9.2125,-0.069854000327897,0.177081020253453
9.23,-0.0649260910228098,0.184835432840595
9.2475,-0.0596255146711708,0.193516029310431
9.265,-0.0504612013909223,0.201416612997119
9.2825,-0.0434627110547482,0.205305063618372
9.3,-0.0385444954396911,0.213240291051817
9.3175,-0.0289549348667304,0.222463971243499
9.335,-0.016738614119404,0.229419422625522
9.3525,-0.00305223036559628,0.232607667443461
9.37,0.00774190654690107,0.233244835130573
9.3875,0.0183790106495427,0.234802813793342
9.405,0.0283487037127782,0.234272663444011
9.4225,0.0366550282977726,0.235416831615597
9.44,0.0471428291255613,0.237060122038697
9.4575,0.058392010317874,0.237067841195729
9.475,0.0694563455971599,0.235937484628014
9.4925,0.0806790073754206,0.234295687608571
9.51,0.0923378644175132,0.230855482580466
9.5275,0.102219517435099,0.225766411608259
9.545,0.110413441655481,0.222138767180008
9.5625,0.121830826489016,0.219428280683611
9.58,0.133127742718188,0.211420098866994
9.5975,0.140366509175003,0.20365412982914
9.615,0.147638462627562,0.196329011009498
9.6325,0.153784824627873,0.190233695663844
9.65,0.162937522668937,0.183584502649966
9.6675,0.170308552419214,0.173970082918389
9.685,0.177803364060082,0.164105853367686
9.7025,0.181704024588211,0.150705445094316
9.72,0.18207833444627,0.142074276387475
9.7375,0.185598038073401,0.134335643235267
9.755,0.189117582483508,0.125930247409863
9.7725,0.193569584498076,0.11556350742035
9.79,0.194938270020484,0.104173948860201
9.8075,0.196675749505181,0.0940246904161244
9.825,0.197733937260853,0.0817436847689727
9.8425,0.196541986629953,0.0694689060532821
9.86,0.194145294137278,0.0572628390019164
9.8775,0.189513724582753,0.0453146644639625
9.895,0.183536557271397,0.0354374997270346
9.9125,0.177543423125748,0.0264394492406217
9.93,0.170771850007159,0.0188647154476966
9.9475,0.165335051278583,0.0121450690733116
9.965,0.159535225437842,0.00488858045829543
9.9825,0.154866534419553,-0.0021866566512786
10,0.148958378873836,-0.0130793817318527
