"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.15,-0.209777859873508,0.151816878085846
6.1675,-0.20262335271848,0.166148277963136
6.185,-0.193587710152381,0.178233019467777
6.2025,-0.183956982189651,0.188489359178513
6.22,-0.1763884565734,0.196731039464735
6.2375,-0.169443976300203,0.209006868585541
6.255,-0.156794972156575,0.220818927664906
6.2725,-0.143640884311957,0.227490640018342
6.29,-0.134515808600736,0.233072796753913
6.3075,-0.125221339212128,0.243305202763655
6.325,-0.110236798728799,0.252725378283327
6.3425,-0.0943364628978673,0.257701678621787
6.36,-0.0803723313053586,0.259955100915556
6.3775,-0.0686135860242109,0.263787815476889
6.395,-0.0535598366223478,0.268529388071489
6.4125,-0.0372107646519966,0.269663025472555
6.43,-0.0224609520334665,0.268320655633866
6.4475,-0.0101717148840178,0.267256787922856
6.465,0.00329815775825817,0.268238196945836
6.4825,0.0195962127176387,0.267317630560461
6.5,0.0350203533117054,0.262869936335988
6.5175,0.0484671549960139,0.258385426830494
6.535,0.0642084614901921,0.253285436804715
6.5525,0.0785469890278551,0.244115638529096
6.57,0.0902269245465904,0.235043438143472
6.5875,0.100985533956648,0.225789393884847
6.605,0.111183410156225,0.217308482102186
6.6225,0.122107357353068,0.20799259343692
6.64,0.132657598580412,0.19747870439765
6.6575,0.142262935122874,0.185191146472874
6.675,0.149633226903175,0.172884547016089
6.6925,0.157116280416379,0.161482695407962
6.71,0.165858741883827,0.148539340574203
6.7275,0.172709241196092,0.131865266340239
6.745,0.175058390419845,0.1149800991917
6.7625,0.174544708035058,0.100410279607197
6.78,0.174818422762852,0.0895944611223089
6.7975,0.178347858629342,0.0767752187835611
6.815,0.178933897906619,0.0612107660298632
6.8325,0.177345876846557,0.0467652794395727
6.85,0.175013021039892,0.0334764012209874
6.8675,0.173217062424962,0.0199925471392466
6.885,0.169983513091863,0.00537760873576952
6.9025,0.164802246955284,-0.00939740430136018
6.92,0.157551093650251,-0.0226992123558151
6.9375,0.150340172795896,-0.0358984040618646
6.955,0.139335766519566,-0.0475256885574855
6.9725,0.1292923117214,-0.0548655174465988
6.99,0.120399300350978,-0.062500337386422
7.0075,0.112399087220724,-0.0687116334022591
7.025,0.10607695879286,-0.0775226060634676
7.0425,0.0961708432692222,-0.0885420014650991
7.06,0.0821026861240219,-0.0971159887681834
7.0775,0.0681856862272321,-0.100739726765255
7.095,0.0576663257860477,-0.103458657222119
7.1125,0.0476145089041339,-0.108580097492934
7.13,0.0335382570062505,-0.114265862058607
7.1475,0.0176668101571373,-0.114224498993021
7.165,0.0061447834658928,-0.111640956840977
7.1825,-0.00289640986307885,-0.110266603747091
7.2,-0.0118167128383512,-0.112010872623834
7.2175,-0.0249614034243441,-0.113306487793105
7.235,-0.0378750078044095,-0.110921922725165
7.2525,-0.0492479222018132,-0.10770734330059
7.27,-0.0604354757726158,-0.10514504839651
7.2875,-0.073620401813152,-0.100371808371479
7.305,-0.0836623065331235,-0.092754754457451
7.3225,-0.0921958760642059,-0.0864602997886166
7.34,-0.100293318520785,-0.080461518942509
7.3575,-0.109756205374224,-0.0744069892582372
7.375,-0.118072743192635,-0.0652275085641326
7.3925,-0.123288459538409,-0.0574487095196223
7.41,-0.12834057370189,-0.0522305920077168
7.4275,-0.136851281987028,-0.0476624222658337
7.445,-0.146597771492904,-0.0387871404113081
7.4625,-0.153631661189268,-0.0271667397467478
7.48,-0.156716207217991,-0.015372216793114
7.4975,-0.158642932196468,-0.00700980702880649
7.515,-0.162613533125697,0.00127279891461879
7.5325,-0.166411505078218,0.0110366174968245
7.55,-0.16843292779984,0.0222311357816137
7.5675,-0.167739009966679,0.0314986600226073
7.585,-0.168768625216726,0.0383341839072763
7.6025,-0.172115317829736,0.0465759538900889
7.62,-0.174749321630827,0.058355000833796
7.6375,-0.173156856605596,0.0705896221749338
7.655,-0.170250046262672,0.0798376905546468
7.6725,-0.169304469535761,0.0880916766978262
7.69,-0.167913653033832,0.0995379026161602
7.7075,-0.161983907247688,0.108912383736582
7.725,-0.158870496986449,0.115176738053303
7.7425,-0.156248458574015,0.12364439468044
7.76,-0.152883882327011,0.132383084492573
7.7775,-0.147386573374475,0.141501391611005
7.795,-0.141511406331067,0.147754950894515
7.8125,-0.137761783537972,0.154269327418179
7.83,-0.133469693874024,0.163613285020131
7.8475,-0.125191963723767,0.172878919612705
7.865,-0.116069621937722,0.178477028798318
7.8825,-0.108233457702619,0.182289475560682
7.9,-0.103133166861017,0.186133314149729
7.9175,-0.0972640707645164,0.193304412555263
7.935,-0.0883699565307891,0.20002435422796
7.9525,-0.0773155233094035,0.204635457296395
7.97,-0.0677309437636506,0.205166625214411
7.9875,-0.0615812457196356,0.207128089218742
8.005,-0.0541253616130984,0.211717798071593
8.0225,-0.0427035346219963,0.215786921164101
8.04,-0.0310492678638569,0.214194605917456
8.0575,-0.024267312314325,0.212822503513127
8.075,-0.0166840856330794,0.214231398880281
8.0925,-0.00720385525813494,0.215240986996187
8.11,0.00281094942961111,0.214382744380258
8.1275,0.0120621986574547,0.213079235139494
8.145,0.0221357087319109,0.211305073993409
8.1625,0.0327742773868925,0.207810037861173
8.18,0.041889849137997,0.201239103285539
8.1975,0.0472377865551831,0.195900578878219
8.215,0.0538179630947723,0.192721188438569
8.2325,0.0618434708405329,0.189081587326672
8.25,0.0708782150455975,0.182314046000957
8.2675,0.075424350620122,0.174038410835193
8.285,0.079938262388197,0.169333905436677
8.3025,0.0865793693208252,0.16413026478133
8.32,0.0941053661112101,0.1568412699627
8.3375,0.0998172799687186,0.147347188543882
8.355,0.104488429811335,0.137538633186257
8.3725,0.10666663132092,0.126078057077812
8.39,0.105829932932987,0.117023960396229
8.4075,0.106207920112831,0.110490478784694
8.425,0.10847451151063,0.10255682631056
8.4425,0.108359191852399,0.0930708635127089
8.46,0.10776111988731,0.085387573671438
8.4775,0.107191977591534,0.0769497215922222
8.495,0.106398678479076,0.0689396197970666
8.5125,0.105018476313389,0.0592893447260646
8.53,0.101830661232922,0.0503455035727402
8.5475,0.098088477897163,0.0407835914762136
8.565,0.0918082350503961,0.0320005164490779
8.5825,0.0843587450404908,0.0246971396571863
8.6,0.0760949453671182,0.0206717936810525
8.6175,0.0716740450178371,0.0181896138870484
8.635,0.0684296759132602,0.0119291775389463
8.6525,0.0609817024078316,0.00398421194342771
8.67,0.0511356745464071,0.000215029089303031
8.6875,0.0440160676906478,-0.00206738749332415
8.705,0.0367150998020111,-0.00526739492877421
8.7225,0.0280912913379694,-0.00916023687260671
8.74,0.0168808670899035,-0.0107418277174644
8.7575,0.00746943608465332,-0.010127847635287
8.775,-0.00284880800554118,-0.00933425272524666
8.7925,-0.0117728673884701,-0.00567784234128319
8.81,-0.018995846743514,-0.00275066472459727
8.8275,-0.0255999350337873,-0.000334452312561424
8.845,-0.0341006824484032,0.000726346926834494
8.8625,-0.0442967276581449,0.00531873461819053
8.88,-0.0518286029809567,0.0120031316571194
8.8975,-0.057307221723229,0.017519043515442
8.915,-0.0647032801661093,0.021684276934068
8.9325,-0.0731119582406565,0.0291770125732138
8.95,-0.0792361569442445,0.0383615450616354
8.9675,-0.0832256042312438,0.0475012889798563
8.985,-0.0873448975109091,0.0557734170434962
9.0025,-0.0899474669840628,0.0659923692100538
9.02,-0.0908047316875603,0.0729547096948079
9.0375,-0.09545123774613,0.0805516607702258
9.055,-0.0987481508508753,0.0919604211176286
9.0725,-0.0983597660484466,0.104085696292882
9.09,-0.0959859694411052,0.112769838993121
9.1075,-0.0971635498972837,0.121279828017692
9.125,-0.0962994810754824,0.133770541929632
9.1425,-0.0915667645053455,0.144269751883345
9.16,-0.0872043818378088,0.152591096787844
9.1775,-0.0837084093439476,0.161635113962752
9.195,-0.0781710732646929,0.171412500261963
9.2125,-0.071265954912597,0.179393904105453
9.23,-0.0651487947093098,0.185581822034595
9.2475,-0.0611053560821708,0.193546422332431
9.265,-0.0530588630769223,0.204009737811119
9.2825,-0.0424486329127482,0.210706053963372
9.3,-0.0326475208356911,0.215399703791817
9.3175,-0.0245215480236704,0.219188392074499
9.335,-0.015982726874404,0.225173643684522
9.3525,-0.00506093577959628,0.229364409170461
9.37,0.00513614530690107,0.232604389155573
9.3875,0.0162807486145427,0.234939634140342
9.405,0.0268323403427782,0.235924136253011
9.4225,0.0367191092417726,0.236548408571597
9.44,0.0467267772705613,0.237913776155697
9.4575,0.058418115373874,0.238712130156729
9.475,0.0712670523701599,0.237607734411014
9.4925,0.0830878100954206,0.233264540971971
9.51,0.0923860549775132,0.229271989151766
9.5275,0.101869586105099,0.225380595450259
9.545,0.111124867972481,0.222037123495008
9.5625,0.122025150174016,0.216959227251611
9.58,0.130071469658188,0.210766311391994
9.5975,0.139166057657003,0.20572016895514
9.615,0.148430899703562,0.198044177702498
9.6325,0.155497958027873,0.189726971338844
9.65,0.162034845943937,0.182615250942966
9.6675,0.170278549362214,0.174815207242389
9.685,0.177935041647082,0.163693220163686
9.7025,0.181273137438211,0.150941405534316
9.72,0.18160916821927,0.142691995137475
9.7375,0.186572137454401,0.135993878735267
9.755,0.191286843874508,0.125189934714863
9.7725,0.193965727774076,0.11401908034335
9.79,0.194695771119484,0.102665870021201
9.8075,0.195281166743181,0.0930287732601244
9.825,0.196220682332853,0.0818760353379727
9.8425,0.195587788135953,0.0702786205952821
9.86,0.193292764888278,0.0581441186739164
9.8775,0.189411859932753,0.0473331332139625
9.895,0.184868543731397,0.0364862795920346
9.9125,0.178546721195748,0.0271160858996217
9.93,0.172670901227159,0.0193067259760966
9.9475,0.167868203738583,0.0113332066633116
9.965,0.161486136817842,0.00137878916129542
9.9825,0.152792888988553,-0.0063664350642786
10,0.145015763392836,-0.0140285431238527
