"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.171597389020065,-0.164455978415412
4.1725,-0.187579334725562,-0.155399724400485
4.19,-0.198472876824005,-0.14093814624346
4.2075,-0.204935389142315,-0.134467125834789
4.225,-0.220974725243167,-0.124623409840547
4.2425,-0.22823817712638,-0.107886927927286
4.26,-0.23304190551387,-0.0974860257175502
4.2775,-0.239925460078481,-0.088961240671592
4.295,-0.252522306069024,-0.0777657067120934
4.3125,-0.259996436666881,-0.0576821032200176
4.33,-0.258126728988705,-0.0418857384493655
4.3475,-0.258346309429056,-0.034504416649722
4.365,-0.268842256403581,-0.0237148499960522
4.3825,-0.27336376487843,-0.00151804945899181
4.4,-0.268575492450727,0.0169835088506782
4.4175,-0.262122501799044,0.0289556300476563
4.435,-0.261357928797116,0.0381524625853901
4.4525,-0.259765588334435,0.0517167519339779
4.47,-0.258508087619239,0.0630194148846535
4.4875,-0.256395407354216,0.0797662890658658
4.505,-0.248399042922207,0.0936455895921633
4.5225,-0.240727709641515,0.104556281313054
4.54,-0.235798654917558,0.113202088787831
4.5575,-0.231501831778841,0.127962263492871
4.575,-0.219707414721566,0.14082554174168
4.5925,-0.208539808517067,0.148950731596228
4.61,-0.200213675611411,0.155211024182137
4.6275,-0.191922823798317,0.166185137759902
4.645,-0.178036755069872,0.172224448141599
4.6625,-0.170978076697147,0.176615595985165
4.68,-0.161436209317064,0.185355604122152
4.6975,-0.149511301690744,0.192907639662509
4.715,-0.135274938865839,0.197225835088153
4.7325,-0.124216864596118,0.200185378152432
4.75,-0.110707672381468,0.202747215612909
4.7675,-0.101568572936455,0.203563510322773
4.785,-0.090110326414277,0.207196902305492
4.8025,-0.0785295617711192,0.208430464218443
4.82,-0.0644608067822895,0.209393219694483
4.8375,-0.0531739169805009,0.20491158780425
4.855,-0.0448503978500797,0.204277953272508
4.8725,-0.0344968893211133,0.203701548076945
4.89,-0.0226412742401593,0.203781893144687
4.9075,-0.00853971992374051,0.19946310945014
4.925,0.0015761433510934,0.192217950860167
4.9425,0.00798964590363012,0.186712341977452
4.96,0.0164471201440632,0.185700060791209
4.9775,0.0291225937470577,0.180728310646144
4.995,0.0390107166968626,0.172947009137487
5.0125,0.0469017948877308,0.164041898579735
5.03,0.0524669242292055,0.157899112409859
5.0475,0.0614691343543528,0.151363779339657
5.065,0.0686736131675996,0.142775782713011
5.0825,0.0762061146567459,0.133239345006224
5.1,0.0800367875936856,0.122793744469745
5.1175,0.0844049105121929,0.115038814672713
5.135,0.0892505887071779,0.105840930690038
5.1525,0.0935234618473382,0.0960361224818158
5.17,0.0962360207333881,0.0859232715299518
5.1875,0.0991885915874432,0.0764047842678456
5.205,0.101571119211554,0.065949459779202
5.2225,0.103566887993425,0.0545994405557642
5.24,0.102531468950479,0.0428848938346276
5.2575,0.101440416956232,0.033328856821098
5.275,0.0999540616715632,0.0237286584369234
5.2925,0.100192661022507,0.0143375279642887
5.31,0.0975760722468538,0.00101208462386511
5.3275,0.0911492064395827,-0.00767739297937303
5.345,0.0882751290724454,-0.0146551111854889
5.3625,0.0860768100504344,-0.0238624142410674
5.38,0.0817719938040566,-0.0346207326953153
5.3975,0.075645122514197,-0.04392992759698
5.415,0.0691598557807697,-0.0532828043047799
5.4325,0.0604414584485566,-0.0614381021831256
5.45,0.0520753133859112,-0.0666639570544465
5.4675,0.0468936750648184,-0.0721277974301214
5.485,0.0395787464519024,-0.0818959235806569
5.5025,0.0273081724091373,-0.0880828294820727
5.52,0.0173678548242837,-0.0905389462642703
5.5375,0.0098885141536005,-0.0931138221733017
5.555,0.00243004263545612,-0.0989940017288556
5.5725,-0.00926546177649108,-0.103314245860936
5.59,-0.0188163037223677,-0.105628807026778
5.6075,-0.0301922201546019,-0.109345608404661
5.625,-0.043175735521742,-0.110164272783896
5.6425,-0.0550538171356086,-0.107903033802251
5.66,-0.0631166837128226,-0.107001222839048
5.6775,-0.0745028813947964,-0.108246175704808
5.695,-0.0864525501156867,-0.106288891040883
5.7125,-0.0981644807758132,-0.103556621950582
5.73,-0.108871120998,-0.0998216038420912
5.7475,-0.120910845023565,-0.0952103919068344
5.765,-0.129232707134691,-0.0877327873515316
5.7825,-0.136735521942145,-0.0852715098093394
5.8,-0.148949975312322,-0.0820617433183716
5.8175,-0.163315105179006,-0.0743684691768683
5.835,-0.172899742936793,-0.0602264918556766
5.8525,-0.175477929400472,-0.0508390158322676
5.87,-0.182195386327807,-0.0463086238609935
5.8875,-0.193497754859814,-0.0383211778188878
5.905,-0.201951164452453,-0.0242898928807854
5.9225,-0.205284036289443,-0.0122434399353432
5.94,-0.209361423334436,-0.00202584172512643
5.9575,-0.21428275099302,0.00775557303532704
5.975,-0.220118522521146,0.0205596041454481
5.9925,-0.222467739376806,0.0339692786879522
6.01,-0.224660646970265,0.04720703108653
6.0275,-0.224358131841147,0.0600168943837622
6.045,-0.225703932686859,0.0716364866730283
6.0625,-0.226080564362567,0.0861832627561774
6.08,-0.223150116197794,0.100503621465796
6.0975,-0.219669489399116,0.112097321506055
6.115,-0.218595735224495,0.124801921300457
6.1325,-0.214240659747825,0.140287639091443
6.15,-0.206922083178508,0.153529749177846
6.1675,-0.19904480164648,0.164280225130836
6.185,-0.193489621182381,0.173991992685477
6.2025,-0.187572380132651,0.186458386936513
6.22,-0.1792934766134,0.199327744122835
6.2375,-0.167381008590203,0.211570067139541
6.255,-0.154939363558575,0.218558881796906
6.2725,-0.146426958564957,0.225788883954342
6.29,-0.136719963185736,0.235977103850913
6.3075,-0.123139051292128,0.246029362022655
6.325,-0.107596177272799,0.252215578603327
6.3425,-0.0934705843478673,0.255838937499787
6.36,-0.0811187985513586,0.258858982806556
6.3775,-0.068738623519211,0.263616311186889
6.395,-0.0540306241433478,0.267350705311489
6.4125,-0.0390261325489966,0.269832694692555
6.43,-0.0227321829783665,0.269782960853866
6.4475,-0.00949979302131783,0.267624610762856
6.465,0.00332245942775817,0.267868172325836
6.4825,0.0185300739226387,0.267776914510461
6.5,0.0356834321327054,0.265281756695988
6.5175,0.0518658525940139,0.258055359850494
6.535,0.0646276888291921,0.249868609305715
6.5525,0.0761570898688551,0.242905644560096
6.57,0.0885741254015904,0.235833023465472
6.5875,0.100326616522648,0.227282871850847
6.605,0.111962868011225,0.218765880816186
6.6225,0.123627593593068,0.20810494200392
6.64,0.133402265180412,0.19635946480465
6.6575,0.141593254452874,0.184333679396874
6.675,0.149132142793175,0.173351963199489
6.6925,0.157706778626379,0.161463243901562
6.71,0.165518146923827,0.147665576800003
6.7275,0.171690993306092,0.132121423232239
6.745,0.175006068969845,0.1157751160787
6.7625,0.174759801307058,0.100497779327197
6.78,0.174275744965852,0.0899602689633089
6.7975,0.178792836169342,0.0784890477465611
6.815,0.181661280617619,0.0614519740098632
6.8325,0.178821633961557,0.0439050500895727
6.85,0.173020119507892,0.0309343763809874
6.8675,0.170515769593962,0.0205937251492466
6.885,0.169405786269863,0.00731226393576952
6.9025,0.165800472417284,-0.00850383496136018
6.92,0.157822625705551,-0.0233844588358151
6.9375,0.149234784183896,-0.0354067906918646
6.955,0.139567681312566,-0.0459399652974855
6.9725,0.1306200939504,-0.0535687924165988
6.99,0.123532227078978,-0.062386400356422
7.0075,0.114699953909724,-0.0726820017082591
7.025,0.10290834843086,-0.0815552849134677
7.0425,0.0918852205852222,-0.087320612401099
7.06,0.0815203548940219,-0.0940939803791834
7.0775,0.0693689123872321,-0.0995988177702555
7.095,0.0580197707160477,-0.103467028959119
7.1125,0.0474123142541339,-0.107697545120934
7.13,0.0350149719062505,-0.112798926474607
7.1475,0.0202900064071374,-0.115221017248721
7.165,0.0063071589858928,-0.114193389133977
7.1825,-0.00420104024307885,-0.111316461007091
7.2,-0.0126216928023512,-0.111998507664834
7.2175,-0.0251673981243441,-0.113740100956105
7.235,-0.0392879186044095,-0.111809166280165
7.2525,-0.0518125045388132,-0.10682318337959
7.27,-0.0615504635166158,-0.10147816442751
7.2875,-0.070328167931152,-0.0971588906314793
7.305,-0.0796246210601235,-0.094212739507451
7.3225,-0.0915696515432059,-0.0898375758186166
7.34,-0.102432328529785,-0.081875882712509
7.3575,-0.110216362267224,-0.0727952020782372
7.375,-0.115529755954135,-0.0662959381341326
7.3925,-0.124558588287409,-0.0617364560396223
7.41,-0.13385461588689,-0.0527767222977168
7.4275,-0.140061777503028,-0.0427211208878337
7.445,-0.144117899356904,-0.0339736124353081
7.4625,-0.149274571410268,-0.0266691821967478
7.48,-0.154592679059991,-0.017796352707114
7.4975,-0.159143984876468,-0.00856021539780649
7.515,-0.162337149445697,0.00108180838161879
7.5325,-0.165781856848218,0.00959856236582449
7.55,-0.16923893767984,0.0200382485046137
7.5675,-0.170807266446679,0.0304311660986073
7.585,-0.171448965716726,0.0405753270424763
7.6025,-0.171924747339736,0.0494895554521889
7.62,-0.173009529170827,0.059692640956796
7.6375,-0.172158815675596,0.0704814653239338
7.655,-0.169642818632672,0.0806695652706468
7.6725,-0.166718888615761,0.0885179271868262
7.69,-0.165306405753832,0.0965715316241602
7.7075,-0.163731384547688,0.104616669618582
7.725,-0.163217824273449,0.114890800843303
7.7425,-0.158141637647015,0.12673912969744
7.76,-0.151034218945011,0.134602188342573
7.7775,-0.145911453446475,0.139855006031005
7.795,-0.143986373915067,0.146953237684515
7.8125,-0.138952249997672,0.157681559828179
7.83,-0.130245065641623,0.166052260030131
7.8475,-0.121650218629767,0.171193447092705
7.865,-0.115642435642422,0.174933474508318
7.8825,-0.110617227826619,0.180402747790682
7.9,-0.105185660223017,0.186951913289729
7.9175,-0.0975812294915164,0.194620444815263
7.935,-0.0877982988487891,0.20077192259896
7.9525,-0.0765297178824035,0.204230723048395
7.97,-0.0684646262136506,0.204378026894411
7.9875,-0.0623914948496356,0.208149837807742
8.005,-0.0531524815930984,0.212446192981593
8.0225,-0.0423533617819963,0.214891632495101
8.04,-0.0322296001438569,0.214550290020456
8.0575,-0.023351247504325,0.214588330753127
8.075,-0.0143993241430794,0.213540831085281
8.0925,-0.00687095839813494,0.212755951685487
8.11,0.000393592289611111,0.213073858727258
8.1275,0.0106262732574547,0.215383794647494
8.145,0.0245717686249109,0.212259409317409
8.1625,0.0335754959718925,0.204864363213173
8.18,0.038492653783997,0.199815939818539
8.1975,0.0449074571381831,0.198839321269219
8.215,0.0551080249427723,0.195388647894569
8.2325,0.0637485687385329,0.189711624216672
8.25,0.0723309166775975,0.182137014010957
8.2675,0.077043094739122,0.173284292852193
8.285,0.080458477053197,0.166989103786677
8.3025,0.0849525432498252,0.16309878086133
8.32,0.0938807245782101,0.1572972945927
8.3375,0.100254138603719,0.145947079613882
8.355,0.101798815082335,0.135450856140257
8.3725,0.10253238064392,0.128620804262812
8.39,0.106629987277987,0.121771231690229
8.4075,0.109485742728831,0.111770189669694
8.425,0.11038128818563,0.10187457946456
8.4425,0.109701902895399,0.0926087468597089
8.46,0.10961127043431,0.083807233599438
8.4775,0.107097164637534,0.0738701030172222
8.495,0.104144732475076,0.0671166360490666
8.5125,0.102489872053389,0.0594218224850646
8.53,0.100294772492922,0.0516828265497402
8.5475,0.097304370077163,0.0421616440327136
8.565,0.0912505504603961,0.0339905350100779
8.5825,0.0855376683984908,0.0274859932751863
8.6,0.0796234915891182,0.0216139869750525
8.6175,0.0741282683068371,0.0160814490720484
8.635,0.0687869151832602,0.00996849994694631
8.6525,0.0612788949778316,0.00216319600542771
8.67,0.0500012333554071,-0.00253077404069697
8.6875,0.0402924272436478,-0.00298306979932415
8.705,0.0344651181250111,-0.00269888887177421
8.7225,0.0286226959589694,-0.00748114817260672
8.74,0.0167052128619035,-0.0102158543074644
8.7575,0.00701709507255332,-0.00837101976528701
8.775,-0.00102750285314118,-0.00673604220424666
8.7925,-0.00785067341347011,-0.00583034390128319
8.81,-0.016827790017614,-0.00600427983359727
8.8275,-0.0267160696577873,-0.00373417264456142
8.845,-0.0367546108744032,-0.000231673063165506
8.8625,-0.0459516346511449,0.00606783420719053
8.88,-0.0524498760699567,0.0127025911221194
8.8975,-0.058331263166229,0.018041015821442
8.915,-0.0653024399441093,0.023711053253068
8.9325,-0.0717421287836565,0.0308288171512138
8.95,-0.0774436759162445,0.0388367264466354
8.9675,-0.0812047602952438,0.0466892078218563
8.985,-0.0865286296809091,0.0536753659324962
9.0025,-0.0908273013040628,0.0638748124130538
9.02,-0.0929951848655603,0.0725477574958579
9.0375,-0.09612376922613,0.0816171198020259
9.055,-0.0988713759008753,0.0916945684416286
9.0725,-0.100150993318447,0.104268372903882
9.09,-0.0969414021001052,0.115774179994121
9.1075,-0.0939841532232837,0.123518557906692
9.125,-0.0936490092654824,0.131646772067632
9.1425,-0.0920155697143455,0.142232134166345
9.16,-0.0883219577258088,0.152078103699844
9.1775,-0.0839352611509476,0.162051085697752
9.195,-0.0779587592196929,0.170810440061963
9.2125,-0.072043988291597,0.178699652073453
9.23,-0.0668377333174098,0.185529117935595
9.2475,-0.0622896284131708,0.195905622214431
9.265,-0.0511523014823223,0.205894951081119
9.2825,-0.0404838902507482,0.210096229693372
9.3,-0.0321780374286911,0.213974646193817
9.3175,-0.0248427804816704,0.218474757943499
9.335,-0.016375217276404,0.224298519619522
9.3525,-0.00638544706759628,0.229307636200461
9.37,0.00458784360990107,0.233335704969573
9.3875,0.0161107106375427,0.235819906920342
9.405,0.0274177174097782,0.236428726113011
9.4225,0.0368888091267726,0.236812036825597
9.44,0.0475285714385613,0.238310008438697
9.4575,0.059261528244874,0.238359899392729
9.475,0.0719863971901599,0.236611374564014
9.4925,0.0824325557354206,0.231782152181171
9.51,0.0909247051845132,0.229143881447766
9.5275,0.101138439774099,0.226148711034259
9.545,0.110838172580481,0.222490933209008
9.5625,0.121272568238016,0.218148534226611
9.58,0.131362817209188,0.212932665194994
9.5975,0.142214869405003,0.20517592199914
9.615,0.148786236271562,0.195076239642498
9.6325,0.153394585219873,0.189134934281844
9.65,0.162047244167937,0.183824988386966
9.6675,0.171317839743214,0.173847640693389
9.685,0.176328164319082,0.162050549133686
9.7025,0.178977604140511,0.152451024664316
9.72,0.18230388224027,0.144881786797475
9.7375,0.187732168178401,0.136264319204267
9.755,0.191816287631508,0.125453440093863
9.7725,0.195255012190076,0.11431195867235
9.79,0.196240946295484,0.101326625530201
9.8075,0.194883862086181,0.0909803025521244
9.825,0.194905743063853,0.0810412153119727
9.8425,0.194331518547953,0.0703514862072821
9.86,0.192750081762278,0.0584478085699164
9.8775,0.188120913479753,0.0473894536099625
9.895,0.183692620011397,0.0385443950050346
9.9125,0.179872747025748,0.0294867525806217
9.93,0.175309268597159,0.0194088331544966
9.9475,0.168741143498583,0.00984628894951163
9.965,0.161974653307842,0.00110369336729543
9.9825,0.154274178340553,-0.0081475783412786
10,0.143647327210836,-0.0175514980148527
