"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.625,-0.042524029116742,-0.105950205139896
5.6425,-0.0506716230156086,-0.106909675226251
5.66,-0.0615586963028226,-0.109633649240048
5.6775,-0.0749699590247964,-0.109507246577008
5.695,-0.0871587347456867,-0.106259681586982
5.7125,-0.0967796915258132,-0.103123185599412
5.73,-0.107756885008,-0.102018497871091
5.7475,-0.121284487493565,-0.0980446835988344
5.765,-0.133192410506691,-0.0914462957522316
5.7825,-0.144537727479146,-0.0831779801723394
5.8,-0.151941178976322,-0.0725320392730716
5.8175,-0.155702547245006,-0.0660355261788683
5.835,-0.162537197808793,-0.0629719908796766
5.8525,-0.173337326204472,-0.0589098488872676
5.87,-0.185769819479807,-0.0499204263749935
5.8875,-0.194284021810814,-0.0381904039988878
5.905,-0.202142275387853,-0.0276198542657854
5.9225,-0.209657970961443,-0.0146398529403432
5.94,-0.214816255660436,-0.00116112818712643
5.9575,-0.21877691356802,0.013483930122327
5.975,-0.218200930367446,0.0280661023534481
5.9925,-0.216445532913806,0.0375070327099522
6.01,-0.218488836433265,0.04594180514953
6.0275,-0.221014640903647,0.0562843116957622
6.045,-0.224216406485859,0.0672355809330283
6.0625,-0.226994652820567,0.0812065043101774
6.08,-0.227196023108794,0.0961977064977963
6.0975,-0.226497085486116,0.112016446429055
6.115,-0.222800677304495,0.129507485777457
6.1325,-0.214108474087825,0.145889062616443
6.15,-0.203171313092508,0.156366609844146
6.1675,-0.19682198124748,0.163634155780836
6.185,-0.192823216084381,0.174468849704477
6.2025,-0.185320975612651,0.187669915758063
6.22,-0.1747590343574,0.197964160350935
6.2375,-0.165858119989203,0.205684982926141
6.255,-0.158482023686575,0.214275228363006
6.2725,-0.151358658774957,0.225093553755342
6.29,-0.140134068165736,0.238952584593913
6.3075,-0.123135465352128,0.248962753585655
6.325,-0.107050667614799,0.253673141333327
6.3425,-0.0932003955538673,0.256954968301787
6.36,-0.0805521113063586,0.260861275777556
6.3775,-0.0662212718632109,0.265177667466889
6.395,-0.0507201857623478,0.267129829431489
6.4125,-0.0360972858364166,0.266898916120555
6.43,-0.0231085974978665,0.265800395597866
6.4475,-0.0114693404127178,0.265233492308856
6.465,0.000507758557358173,0.266656606885836
6.4825,0.0158309792896387,0.267923763210461
6.5,0.0322967667567054,0.266423608845988
6.5175,0.0495636984720139,0.262394550490494
6.535,0.0664815203131922,0.254985269674715
6.5525,0.0814769742878551,0.244957816805096
6.57,0.0930628728765904,0.233047214514472
6.5875,0.101002987026648,0.223124856824847
6.605,0.109972802853225,0.216038891688186
6.6225,0.121164181097068,0.20791894304992
6.64,0.132290275610412,0.19742887604965
6.6575,0.141913145122874,0.185061335913874
6.675,0.149086868643175,0.172574006959789
6.6925,0.156130210586379,0.161667894865662
6.71,0.165108623683827,0.149378461275803
6.7275,0.172842459816092,0.133001630137239
6.745,0.175255352299845,0.1153205862277
6.7625,0.174730219859058,0.101541421947197
6.78,0.175789307061852,0.0899381512823089
6.7975,0.178834999927342,0.0779661435525611
6.815,0.182436455607619,0.0617732423598632
6.8325,0.180226784229557,0.0432545487295727
6.85,0.174207984983892,0.0283855256909874
6.8675,0.168167580611862,0.0173443679192466
6.885,0.165554554846713,0.00763376070576952
6.9025,0.163893495932284,-0.00594533428136018
6.92,0.158184170830451,-0.0213779663258151
6.9375,0.148840332529896,-0.0343947910018646
6.955,0.139801952748566,-0.0430034669074855
6.9725,0.1337764361604,-0.0514210788365988
6.99,0.127357175274978,-0.063444929726422
7.0075,0.116043203378724,-0.0754321245182591
7.025,0.10334450056786,-0.0834522637934677
7.0425,0.0919926271752222,-0.089982160120099
7.06,0.0800697596440219,-0.0973425960181834
7.0775,0.0646781985172321,-0.102179284338256
7.095,0.0517861489260477,-0.101031019397119
7.1125,0.0449178157341339,-0.101255870206934
7.13,0.0376235407132505,-0.106390698486607
7.1475,0.0264090842081374,-0.112289141141721
7.165,0.0127144087288928,-0.116039583310777
7.1825,-0.00116990189307885,-0.116727768084091
7.2,-0.0136722028723512,-0.116836253100834
7.2175,-0.0276341248343441,-0.116461568880105
7.235,-0.0417231670044095,-0.113738059247165
7.2525,-0.0564690035388132,-0.10853699122659
7.27,-0.0675212922966158,-0.09824583410751
7.2875,-0.071901643309152,-0.0906638705714793
7.305,-0.0768830422142235,-0.088230508097451
7.3225,-0.0853487314402059,-0.0874912884086166
7.34,-0.0974265517131853,-0.083939093602509
7.3575,-0.107549378578624,-0.0764163993382372
7.375,-0.115339262823135,-0.0699020122941326
7.3925,-0.124701040732409,-0.0644826499296223
7.41,-0.13533524760029,-0.0565787086277168
7.4275,-0.144338897980108,-0.0453070438978337
7.445,-0.149747270423904,-0.0333106224453081
7.4625,-0.153403142612268,-0.0221581664267478
7.48,-0.154742824364991,-0.011574034473114
7.4975,-0.155303677356468,-0.00416798025880649
7.515,-0.157786254535697,0.00239200373961879
7.5325,-0.160579258788218,0.00908595794782449
7.55,-0.16478669130984,0.0153770529756137
7.5675,-0.170930710186679,0.0237746051486073
7.585,-0.176386326989726,0.0359773355804763
7.6025,-0.177523969603736,0.0507014839561889
7.62,-0.174351178580827,0.062136044725796
7.6375,-0.173675189225596,0.0711914108339338
7.655,-0.172032698982672,0.0831021029550468
7.6725,-0.167305208025761,0.0934127226838262
7.69,-0.161422767203832,0.10153771685816
7.7075,-0.156671872727688,0.105363338958582
7.725,-0.157270748956449,0.109807780353303
7.7425,-0.158437405204015,0.11858101681044
7.76,-0.157537864953011,0.130516655382573
7.7775,-0.151328601361475,0.143152427691005
7.795,-0.142378251311067,0.150799474344515
7.8125,-0.136783236996972,0.155257763528179
7.83,-0.134114472946024,0.162977992120131
7.8475,-0.128059043909767,0.174645130327705
7.865,-0.115434300182222,0.183905484031318
7.8825,-0.102797411283619,0.184760834970682
7.9,-0.0980210920953171,0.183870954359729
7.9175,-0.0952410361365164,0.188668531245263
7.935,-0.0892390215697891,0.19553769420096
7.9525,-0.0808098540234035,0.201154618498395
7.97,-0.0731051602056506,0.205066021485411
7.9875,-0.0650655184696356,0.211206184955742
8.005,-0.0527889448430984,0.215835691393593
8.0225,-0.0407525584919963,0.216288509832101
8.04,-0.0307236572568569,0.214762793574456
8.0575,-0.023385524414325,0.214015636988127
8.075,-0.0143403608430794,0.215225113513081
8.0925,-0.00437026178813494,0.213517354357987
8.11,0.00338867623961111,0.211684073831258
8.1275,0.0114007699074547,0.210218146596494
8.145,0.0188367457319109,0.209591261116409
8.1625,0.0297247657938925,0.209544113288173
8.18,0.041650761204997,0.204359175253539
8.1975,0.0498051620161831,0.197112831575219
8.215,0.0553914400797723,0.190521856065569
8.2325,0.0595452271845329,0.186451753796672
8.25,0.0662933507685975,0.184406556780957
8.2675,0.075702643033122,0.179990338335193
8.285,0.085415335546897,0.172270281876677
8.3025,0.0921186815278252,0.16109115715133
8.32,0.0943699622292101,0.1515162633007
8.3375,0.0975848796827186,0.144498041053882
8.355,0.100994954447335,0.136150128546257
8.3725,0.10366186575992,0.128250754572812
8.39,0.106159650649987,0.119176040451229
8.4075,0.106645914066831,0.110694835664694
8.425,0.10754305925763,0.10282885934156
8.4425,0.107765433632399,0.0951695569547089
8.46,0.10922933975731,0.087470775914438
8.4775,0.109700189580534,0.0778101643212222
8.495,0.109342590449076,0.0681130021790666
8.5125,0.107203171433389,0.0563286085879646
8.53,0.101046579372922,0.0460911981437402
8.5475,0.094465033897163,0.0386565432492136
8.565,0.0878709194993961,0.0328498331330779
8.5825,0.0826975305154908,0.0284367370321863
8.6,0.0782994093491182,0.0226593425440525
8.6175,0.0722154309808371,0.0171304265780484
8.635,0.0668305674262602,0.0124080316239463
8.6525,0.0604206011778316,0.00722123287442771
8.67,0.0548226292644071,0.00336501700230303
8.6875,0.0491876571396478,-0.00333801140132415
8.705,0.0396293642380111,-0.00975270368577421
8.7225,0.0269893549319694,-0.0148619648926067
8.74,0.0115891786549035,-0.0137797014674644
8.7575,0.00220074711465332,-0.00757513690528701
8.775,-0.00299506464654118,-0.00490341055024666
8.7925,-0.00971266823127011,-0.00465636905828319
8.81,-0.019022954759514,-0.00369497568659727
8.8275,-0.0278724215617873,0.00123420398743858
8.845,-0.0324006494954032,0.00523230482683449
8.8625,-0.0391345595160449,0.00562561121819053
8.88,-0.0488877542179567,0.00869653544611938
8.8975,-0.057486192775229,0.013925025124442
8.915,-0.0659964747081093,0.019666486734068
8.9325,-0.0748640912306565,0.0270929163752138
8.95,-0.0828674497442445,0.0377002276036354
8.9675,-0.0863100910412438,0.0496626226765563
8.985,-0.0882295462509091,0.0589839644774962
9.0025,-0.0892497518300628,0.0688057978100538
9.02,-0.0889661926975603,0.0753186818666579
9.0375,-0.09209466058213,0.0821075912016258
9.055,-0.0938872529278753,0.0904169350407286
9.0725,-0.0970131464564466,0.0986457638492657
9.09,-0.0987502654121052,0.110069149213121
9.1075,-0.0984598833472837,0.120310743614692
9.125,-0.0988645855754824,0.132015384573632
9.1425,-0.0955438068273455,0.144956520976345
9.16,-0.0898044538938088,0.156435937270844
9.1775,-0.0819386321029476,0.165810754379752
9.195,-0.0753471811526929,0.171798615621963
9.2125,-0.070411978996097,0.179257373195453
9.23,-0.0638613075999098,0.186177153568595
9.2475,-0.0587476783107708,0.193284841828431
9.265,-0.0507646181279223,0.201612745586119
9.2825,-0.0427361794227482,0.206371799312372
9.3,-0.0368402873639911,0.213032643307817
9.3175,-0.0280783813706704,0.221019379613499
9.335,-0.017026567252404,0.227884485005522
9.3525,-0.00405961740059628,0.231663853693461
9.37,0.00640328139290107,0.232602056259573
9.3875,0.0159622671585427,0.235439826356342
9.405,0.0275813001597782,0.237349433976011
9.4225,0.0389716720577726,0.237617257863597
9.44,0.0500140345845613,0.236063907093697
9.4575,0.058347453692874,0.234801950327779
9.475,0.0687149282781599,0.235539455535014
9.4925,0.0800091157194206,0.233652720139771
9.51,0.0911981271275132,0.231759292078996
9.5275,0.103173302375099,0.226844426602259
9.545,0.111785143353481,0.221314075725008
9.5625,0.121188146581016,0.217177594214611
9.58,0.130298782695188,0.211608690718994
9.5975,0.139537115061003,0.20606075959214
9.615,0.148710471372562,0.198369071427498
9.6325,0.156194039852873,0.190774197191844
9.65,0.164734829460937,0.182303468943966
9.6675,0.171139025017214,0.171732539511389
9.685,0.176231974700082,0.161495529943686
9.7025,0.178639315336021,0.150571015984316
9.72,0.17991208964627,0.144324661197475
9.7375,0.186548600229401,0.137680587182267
9.755,0.192045797364508,0.126096392119863
9.7725,0.194487098208076,0.11411332151535
9.79,0.194592194258484,0.102871729295201
9.8075,0.195363209826181,0.0944925486531244
9.825,0.198984927228853,0.0829626177409727
9.8425,0.198017770852953,0.0679192164072821
9.86,0.193273315785278,0.0552485638729164
9.8775,0.187412439169753,0.0449529381069625
9.895,0.182251226951397,0.0365973286050346
9.9125,0.177020606955748,0.0276301483606217
9.93,0.170755554987159,0.0207952774374966
9.9475,0.167500061958583,0.0139206619193116
9.965,0.162711051628842,0.00365682325829542
9.9825,0.154908153001553,-0.0056998166822786
10,0.146150134142836,-0.0138331927898527
