"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.1,0.0786601977396856,0.122375333347745
5.1175,0.0825530354931929,0.115599705204713
5.135,0.0886497164071779,0.107813091194038
5.1525,0.0942910297963382,0.0978882868448158
5.17,0.0986048510593881,0.0866006984499518
5.1875,0.100824258037443,0.0749281401158456
5.205,0.101747881467554,0.063845948807402
5.2225,0.101563832536425,0.0534902895695642
5.24,0.101702713429479,0.0440432149359276
5.2575,0.101649196101232,0.033611954308098
5.275,0.100300242441563,0.0234128114249234
5.2925,0.0986527071455072,0.0134258990422887
5.31,0.0959224360398538,0.00352724119586511
5.3275,0.0932818248675827,-0.00512475803237303
5.345,0.0915213966654455,-0.0153822555794889
5.3625,0.0868228430664344,-0.0267302578080674
5.38,0.0805429475710566,-0.0364125992073153
5.3975,0.073500568833197,-0.04452931541098
5.415,0.0676823277317697,-0.0518040342747799
5.4325,0.0604503265965566,-0.0601129479151256
5.45,0.0528313380499112,-0.0654216350084465
5.4675,0.0482122779098184,-0.0722684722701215
5.485,0.0400949491159024,-0.0822146239136569
5.5025,0.0281691256301373,-0.0891109471020727
5.52,0.0163865687453837,-0.0921813253262703
5.5375,0.0077266166806005,-0.0927846593033017
5.555,0.00200062405345612,-0.0964371598518556
5.5725,-0.00679237407649108,-0.102384870499936
5.59,-0.0174849564153677,-0.107346706463778
5.6075,-0.0310012137356019,-0.110974244706661
5.625,-0.044397695042742,-0.109885834497896
5.6425,-0.0551720659996086,-0.108135682838251
5.66,-0.0647740780008226,-0.106171345384048
5.6775,-0.0728570009347964,-0.106313080250808
5.695,-0.0852106781356867,-0.108253740936483
5.7125,-0.100094912655813,-0.104380600018782
5.73,-0.110114486681,-0.0975552461650912
5.7475,-0.118037270881565,-0.0933855687187344
5.765,-0.127223695034691,-0.0904885383742316
5.7825,-0.138454427982145,-0.0873553286623394
5.8,-0.151184066595322,-0.0811549544243716
5.8175,-0.162128082902006,-0.0722558890898683
5.835,-0.171128204091793,-0.0622565657886766
5.8525,-0.177893311743472,-0.0528329556602676
5.87,-0.185268893909807,-0.0442524245099935
5.8875,-0.192262756220814,-0.0343725741588878
5.905,-0.198660178827953,-0.0244048082567854
5.9225,-0.204227885235443,-0.0134631036243432
5.94,-0.208620475723436,-0.00341717984512643
5.9575,-0.21435533519702,0.00633726928532704
5.975,-0.221069443377146,0.0183979427054481
5.9925,-0.225713936203806,0.0339417747479522
6.01,-0.225798813383265,0.04917853436853
6.0275,-0.225080087544147,0.0619484232467622
6.045,-0.223940361752859,0.0745500004190283
6.0625,-0.222526997529567,0.0855558380511774
6.08,-0.222683367365794,0.0977321806967963
6.0975,-0.221065487524116,0.111541125524055
6.115,-0.218440300494495,0.125047360701457
6.1325,-0.214252139787825,0.139578712207443
6.15,-0.207536099753508,0.152873619791846
6.1675,-0.20040557699548,0.164520809840836
6.185,-0.193471465762381,0.175090045865477
6.2025,-0.187533907592651,0.186614357451513
6.22,-0.1787872304834,0.199828812954835
6.2375,-0.167698351370203,0.210651078923541
6.255,-0.156213570146575,0.220271451154906
6.2725,-0.144215192573957,0.227566298820342
6.29,-0.134271382195736,0.234644218948913
6.3075,-0.123009059725128,0.243347821461655
6.325,-0.109517123790799,0.251046450637327
6.3425,-0.0948890391318673,0.256472273269787
6.36,-0.0811013098823586,0.259972782838556
6.3775,-0.067963036346211,0.263045727049889
6.395,-0.0554047115673478,0.266341448561489
6.4125,-0.0410649719249966,0.270925798052555
6.43,-0.0232998111209665,0.272932082583866
6.4475,-0.00645747746871783,0.270203052752856
6.465,0.00688043573935817,0.266710010225836
6.4825,0.0199510821986387,0.264828969930461
6.5,0.0343402749787054,0.262537171435988
6.5175,0.0499370154770139,0.258112901090494
6.535,0.0648895749691921,0.250220253270715
6.5525,0.0759585122158551,0.240908705287096
6.57,0.0847376330505904,0.234899270269472
6.5875,0.0974177794496483,0.231155214027847
6.605,0.113451081811225,0.222911824353186
6.6225,0.127056635203068,0.20996386577492
6.64,0.137241427360412,0.19559053620165
6.6575,0.143918245772874,0.181083521530874
6.675,0.148340302543175,0.169606860639489
6.6925,0.155136908576379,0.159784767276162
6.71,0.163092534223827,0.147608129579003
6.7275,0.169677528446092,0.133037254034239
6.745,0.173246923979845,0.1178674162497
6.7625,0.175511868999058,0.104081291963197
6.78,0.177587370124852,0.0906330053473089
6.7975,0.179901919494342,0.0768409069135611
6.815,0.181131411197619,0.0610429758498632
6.8325,0.179381768189557,0.0450985043295727
6.85,0.176064672242892,0.0304522499309874
6.8675,0.171793591769962,0.0162729354092466
6.885,0.165726930408603,0.00344644662576952
6.9025,0.160400529627284,-0.00728779210136018
6.92,0.156020340776951,-0.0188407748058151
6.9375,0.151045328958196,-0.0314947589018646
6.955,0.143644476295566,-0.0451211687374855
6.9725,0.1324965101064,-0.0563277014865988
6.99,0.122339957496978,-0.064082788216422
7.0075,0.113407982963724,-0.0720545590182591
7.025,0.10406796854486,-0.0804124969994676
7.0425,0.0930713712652222,-0.0889607780370991
7.06,0.0803859038040219,-0.0954223774601834
7.0775,0.0679777977572321,-0.0995700130292555
7.095,0.0573827057060477,-0.102403987003119
7.1125,0.0477735055041339,-0.107224372456934
7.13,0.0350129461362505,-0.112676192381607
7.1475,0.0201418965471373,-0.115026385168721
7.165,0.0063421373758928,-0.113359593895977
7.1825,-0.00319736806307885,-0.111058084532091
7.2,-0.0121628213673512,-0.112296390205834
7.2175,-0.0245139515083441,-0.114016234097105
7.235,-0.0388142845044095,-0.112824189259165
7.2525,-0.0523834236488132,-0.10824798405759
7.27,-0.0632889131466158,-0.10179078799751
7.2875,-0.071439316055152,-0.0961744498414793
7.305,-0.0799001356001235,-0.092930785897451
7.3225,-0.0910739600292059,-0.0887791973286166
7.34,-0.101537009042785,-0.080976577082509
7.3575,-0.108334146234124,-0.0729141554082372
7.375,-0.114895943732135,-0.0678343006141326
7.3925,-0.124573186830409,-0.0626250325396223
7.41,-0.13430912358089,-0.0541904671177168
7.4275,-0.142046077768028,-0.0433034724178337
7.445,-0.145769901151904,-0.0322232296753081
7.4625,-0.148218889657268,-0.0245568000467478
7.48,-0.152679124154991,-0.017989267665114
7.4975,-0.158631088736468,-0.0101690824178065
7.515,-0.163972735425697,0.000313057093618789
7.5325,-0.166503676018218,0.0114406428418245
7.55,-0.16732774386984,0.0209780667396137
7.5675,-0.169123807346679,0.0285604637846073
7.585,-0.173354760076726,0.0380755414600763
7.6025,-0.174708781799736,0.0513838529770889
7.62,-0.171508053870827,0.062289490804796
7.6375,-0.169661313715596,0.0696983296699338
7.655,-0.169817148232672,0.0780944021596468
7.6725,-0.169024316375761,0.0882796113168262
7.69,-0.166129876223832,0.0980480634891602
7.7075,-0.163134305987688,0.106245425271582
7.725,-0.161109478767449,0.114727509323303
7.7425,-0.158193422888015,0.12479917654044
7.76,-0.152708368202011,0.134521005512573
7.7775,-0.146125512272475,0.141933248221005
7.795,-0.141011210581067,0.147206778694515
7.8125,-0.138319201367672,0.154373228788179
7.83,-0.132626533222024,0.164251038560131
7.8475,-0.124857442508767,0.171985419962705
7.865,-0.116390670401722,0.178443822358318
7.8825,-0.108292245047619,0.182327168480682
7.9,-0.102764463608017,0.186197482779729
7.9175,-0.0975649027385164,0.192710668305263
7.935,-0.0886236961477891,0.20083439052596
7.9525,-0.0761958257564035,0.204624098776395
7.97,-0.0672236472486506,0.204067336111411
7.9875,-0.0620486620996356,0.205663220225742
8.005,-0.0559524359830984,0.210582192942593
8.0225,-0.0460878936619963,0.216761345608601
8.04,-0.0318490334138569,0.219145561117456
8.0575,-0.019679747212325,0.215461048562127
8.075,-0.0129309101830794,0.211618736530281
8.0925,-0.00781435221813494,0.211569477679187
8.11,0.000188959989611111,0.214286067586258
8.1275,0.0125163582774547,0.214774043543494
8.145,0.0241173344789109,0.210147463942409
8.1625,0.0318834446428925,0.204451158028173
8.18,0.037483081443997,0.200646120226539
8.1975,0.0447700641681831,0.199699924392219
8.215,0.0555539271397723,0.196089941804569
8.2325,0.0642761953405329,0.189314960616672
8.25,0.0715959759345975,0.182047995470957
8.2675,0.076611624423122,0.174370607635193
8.285,0.081734915410197,0.168790784786677
8.3025,0.0881865452258252,0.16192550647133
8.32,0.0933051335735101,0.1536105544527
8.3375,0.0970764578087186,0.145508871413882
8.355,0.100538279604335,0.137933649716257
8.3725,0.10452284220292,0.129959994772812
8.39,0.107580929444987,0.120266887000229
8.4075,0.108527489984831,0.110968520024694
8.425,0.10936669921563,0.10239331811856
8.4425,0.109782051091399,0.0936979294397089
8.46,0.11037852825431,0.084501190200438
8.4775,0.108763799760534,0.0734671332502222
8.495,0.103910413848076,0.0649917369070666
8.5125,0.100717222756389,0.0593404142970646
8.53,0.0995082486129218,0.0528564754237402
8.5475,0.098180962737163,0.0436377316292136
8.565,0.0928236595603961,0.0333205309540779
8.5825,0.0854361068584908,0.0263897833911863
8.6,0.0790799514181182,0.0210894247280525
8.6175,0.0736807988368371,0.0161813558310484
8.635,0.0684413813532602,0.00965815449694631
8.6525,0.0603833632978316,0.00278323135942771
8.67,0.0504983130774071,-0.00181263668069697
8.6875,0.0403050886326478,-0.00329856874732415
8.705,0.0336887167840111,-0.00211738480677421
8.7225,0.0293278248339694,-0.00543179296160672
8.74,0.0199292624139035,-0.0104924036274644
8.7575,0.00770243623565332,-0.011683145845287
8.775,-0.00331149215454118,-0.00845465597524666
8.7925,-0.00980340806427011,-0.00488653880428319
8.81,-0.016744833098714,-0.00507377620359727
8.8275,-0.0274041707497873,-0.00365017548456142
8.845,-0.0370022456994032,0.00135380524683449
8.8625,-0.0447966995181449,0.00682058659219053
8.88,-0.0515261574139567,0.0126896152681194
8.8975,-0.057429659465229,0.017684495274442
8.915,-0.0645771233911093,0.022564574296068
8.9325,-0.0724869501116565,0.0292023121632138
8.95,-0.0793839473242445,0.0387457836406354
8.9675,-0.0821413160782438,0.0485935744698563
8.985,-0.0846979280999091,0.0549732547074962
9.0025,-0.0895894460640628,0.0622318112820538
9.02,-0.0942738556855603,0.0711454421036579
9.0375,-0.09819889191613,0.0825864739286258
9.055,-0.0980517546508753,0.0944049768826286
9.0725,-0.0974494402084466,0.103703391579882
9.09,-0.0969850323811052,0.113580701429121
9.1075,-0.0957261566172837,0.123105181866692
9.125,-0.0940644569834824,0.133092013834632
9.1425,-0.0911121153073455,0.142411652942345
9.16,-0.0881002436658088,0.151894273268843
9.1775,-0.0836466114749476,0.161512221009752
9.195,-0.0786561549736929,0.170356586696963
9.2125,-0.072790913478597,0.179381980895453
9.23,-0.0659055999014098,0.186846057053595
9.2475,-0.0605098476371708,0.194433492563431
9.265,-0.0528375326365223,0.203973855261119
9.2825,-0.0425391570407482,0.211268329113372
9.3,-0.0318398457016911,0.216358300921817
9.3175,-0.0223195400086704,0.218672635326499
9.335,-0.016019889016404,0.222170255910522
9.3525,-0.00793899185059628,0.228890722322461
9.37,0.00410448618690107,0.234710073872573
9.3875,0.0175732865725427,0.236332412121342
9.405,0.0280553726327782,0.235306890162011
9.4225,0.0368018876837726,0.235905490525597
9.44,0.0466292155435613,0.237161056107697
9.4575,0.057308530935874,0.238529211470729
9.475,0.0709508414001599,0.238720171714014
9.4925,0.0842896769854206,0.233656432326571
9.51,0.0926740020275132,0.227493391689766
9.5275,0.0992755362130993,0.225191066888259
9.545,0.110367957720481,0.225054238209108
9.5625,0.124645658234016,0.219159529028611
9.58,0.133566918798188,0.209451893291994
9.5975,0.139666211012003,0.20219584330814
9.615,0.146283851291562,0.196022106470498
9.6325,0.153178277111873,0.190044388029844
9.65,0.161229764929937,0.183812010873966
9.6675,0.169881640459214,0.175461842796389
9.685,0.177374606952082,0.164793167743686
9.7025,0.181676430051211,0.152861077994316
9.72,0.18386789560157,0.143631487267475
9.7375,0.188341002820401,0.134996491458267
9.755,0.192355582132508,0.123691745564863
9.7725,0.193619627920076,0.11171500683135
9.79,0.192864677114484,0.101791482900201
9.8075,0.194108227105181,0.0933762011821244
9.825,0.195494379985853,0.0819887147739727
9.8425,0.194009138510953,0.0708992107222821
9.86,0.192878738529278,0.0605643798239164
9.8775,0.191020157561753,0.0489690845799625
9.895,0.187109948972397,0.0366361356970346
9.9125,0.180033673875748,0.0254109952666217
9.93,0.172363748577159,0.0175565548636966
9.9475,0.166544180248583,0.0105013714213116
9.965,0.160755559327842,0.00230320265929542
9.9825,0.153747054048553,-0.0066857686572786
10,0.144005566090836,-0.0154884929528527
