"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.33,-0.258508320628705,-0.0390433669103655
4.3475,-0.255336475917056,-0.026279868416722
4.365,-0.252986895535581,-0.0221882675513522
4.3825,-0.26551236447843,-0.0180232499329918
4.4,-0.277007564000727,0.0044532160763782
4.4175,-0.274150743823044,0.0261673327146563
4.435,-0.270807404858116,0.0427527752753901
4.4525,-0.266445046680435,0.0597541443399779
4.47,-0.257798112855239,0.0775959331236535
4.4875,-0.242774613237216,0.0872213108958658
4.505,-0.237123063614207,0.0880634811231633
4.5225,-0.238403541875515,0.0969742396150541
4.54,-0.233833535141458,0.108859380371831
4.5575,-0.231577779064841,0.117667319184871
4.575,-0.230054885569566,0.13380662377468
4.5925,-0.220834859007067,0.151127849916228
4.61,-0.207042388581611,0.166948098867137
4.6275,-0.187433333051317,0.175530559574902
4.645,-0.173459506439872,0.177130132426599
4.6625,-0.161985894291147,0.179377123171165
4.68,-0.153864042767064,0.180871148421952
4.6975,-0.145541929132744,0.185635820762509
4.715,-0.137449185535839,0.188515008975153
4.7325,-0.131138522390118,0.195986030990432
4.75,-0.117063968230468,0.204865480040609
4.7675,-0.102556169306456,0.205259803173073
4.785,-0.094871565608277,0.207610079011492
4.8025,-0.0812435039261192,0.214758763119443
4.82,-0.0624565308122895,0.215326417769483
4.8375,-0.0468045864305009,0.20788038189925
4.855,-0.0413097787070797,0.201488249829508
4.8725,-0.0322306883291133,0.203776998835945
4.89,-0.0185926615761593,0.199661591283687
4.9075,-0.00956044056674051,0.19405740147014
4.925,-0.0021457890139066,0.188631756090167
4.9425,0.00308544302263012,0.186982520537452
4.96,0.0137241777802632,0.187682967906209
4.9775,0.0272847807499877,0.183571954387144
4.995,0.0384962502278626,0.175897228846487
5.0125,0.0475003954411308,0.168625663981735
5.03,0.0577025637312055,0.161477076935859
5.0475,0.0686389683583529,0.150137073043657
5.065,0.0731304907955996,0.134883160682011
5.0825,0.0715381434007459,0.125492837022224
5.1,0.0729738918266856,0.121817379599745
5.1175,0.0790192558091929,0.118629018188713
5.135,0.0886429295911779,0.111651679520038
5.1525,0.0964508281683382,0.0997068046650258
5.17,0.100313789258388,0.0861576679309518
5.1875,0.100622627110443,0.0748324666928456
5.205,0.103494367137554,0.065513407548202
5.2225,0.105608432114424,0.0509048896155642
5.24,0.0997494922294786,0.0379558508631276
5.2575,0.0949007448332319,0.033803206209098
5.275,0.0984790271505632,0.0290065890069234
5.2925,0.101610687781507,0.0165078141052887
5.31,0.0987005859638538,0.00350000403486511
5.3275,0.0948632806895827,-0.00570009973437303
5.345,0.0943207625784454,-0.0161460859484889
5.3625,0.0891473312294344,-0.0320599353366674
5.38,0.0757796046270566,-0.0426543798216153
5.3975,0.064592298428197,-0.04395975925298
5.415,0.0625846065147697,-0.0432452000667799
5.4325,0.0653617908365566,-0.0512667297071256
5.45,0.0614416828609112,-0.0654416180784465
5.4675,0.0509194327778184,-0.0772823767011215
5.485,0.0391786389339024,-0.0835282531606569
5.5025,0.0308932687741373,-0.0894817895060727
5.52,0.0188624915782837,-0.0977452609332703
5.5375,0.0035654647296005,-0.0999526554773017
5.555,-0.00707584464354388,-0.0977779266618556
5.5725,-0.0143414047814911,-0.0971519862479362
5.59,-0.0201008556023677,-0.0973711904837783
5.6075,-0.0247002235226019,-0.101890814120661
5.625,-0.034903953090742,-0.108454242158896
5.6425,-0.0477702277556087,-0.111515652523251
5.66,-0.0603574804028226,-0.113471674387048
5.6775,-0.0748740967147964,-0.115400004306808
5.695,-0.0936811251766867,-0.112142193559483
5.7125,-0.106567778459813,-0.100182714261782
5.73,-0.109941393008,-0.0922342570830912
5.7475,-0.115034382811565,-0.0925602658449344
5.765,-0.127870124354691,-0.0928189123612316
5.7825,-0.142252141490146,-0.0856579680663394
5.8,-0.151071089692322,-0.0757661646433716
5.8175,-0.157355655095006,-0.0689227641198683
5.835,-0.165572326408793,-0.0637970590396766
5.8525,-0.175644035957472,-0.0572056804372676
5.87,-0.186012477347807,-0.0478111687549935
5.8875,-0.193346494936814,-0.0365427230488878
5.905,-0.200492180632953,-0.0275795209657854
5.9225,-0.209620013779443,-0.0150131894503432
5.94,-0.213764863080436,-2.09929001264327E-05
5.9575,-0.21556432027492,0.012072542169327
5.975,-0.218528374561346,0.0227564940294481
5.9925,-0.222639644594806,0.0357278980829522
6.01,-0.222556927900265,0.05102269572553
6.0275,-0.218794083025147,0.0618822090027622
6.045,-0.218523135140859,0.0684038430730283
6.0625,-0.223347525952567,0.0769208098301774
6.08,-0.229344116798794,0.0919224966077963
6.0975,-0.229860910456116,0.112615310370055
6.115,-0.222438117494495,0.131334385138457
6.1325,-0.213341469107825,0.144565624718543
6.15,-0.205881797470508,0.155508604148216
6.1675,-0.19887976797148,0.167303008893236
6.185,-0.189023828484381,0.178046036814877
6.2025,-0.180965732052651,0.184510074737513
6.22,-0.1768531131634,0.194059741493835
6.2375,-0.168573205030203,0.206725202443141
6.255,-0.158128340636575,0.216159824920906
6.2725,-0.149247151614957,0.224926932854342
6.29,-0.140272487575736,0.235889976481913
6.3075,-0.127004528372128,0.248589464235655
6.325,-0.108690559263799,0.257583171043327
6.3425,-0.0900702251298673,0.260181473321787
6.36,-0.0762777281317586,0.258961698273556
6.3775,-0.0668927237762109,0.260981818054889
6.395,-0.0538763533613478,0.266979708311489
6.4125,-0.0364098723233966,0.268689892782555
6.43,-0.0224704925206665,0.265734969972866
6.4475,-0.0120663476707178,0.265311036969856
6.465,0.000842026423358173,0.267772048655836
6.4825,0.0176877217986387,0.267721096280461
6.5,0.0325553701877054,0.263481803275988
6.5175,0.0457263830150139,0.261328203740494
6.535,0.0642905838631922,0.258849772594715
6.5525,0.0841764340478551,0.248124682525096
6.57,0.0964398560665904,0.232274384759472
6.5875,0.101932297276648,0.220534169506747
6.605,0.108663427797225,0.214546371989186
6.6225,0.120512287857068,0.20844199943792
6.64,0.133230333500412,0.19649002090365
6.6575,0.139921905732874,0.182663997867274
6.675,0.145171885411175,0.174038189361489
6.6925,0.155559195966379,0.166052607894162
6.71,0.168449533703827,0.152158358781003
6.7275,0.176413612396092,0.131849766901239
6.745,0.176358279779845,0.1127620807777
6.7625,0.173937193507058,0.0995651749771974
6.78,0.175173589143852,0.0896220503153089
6.7975,0.178887220029342,0.0756989166415611
6.815,0.177854567049619,0.0596954602098632
6.8325,0.174740337287557,0.0477407700295727
6.85,0.176099687579892,0.0375075663709874
6.8675,0.179134808420962,0.0192712594592466
6.885,0.171110342768863,-0.00208373018423048
6.9025,0.157773017682284,-0.0137335232813602
6.92,0.150481940548951,-0.0190609444058151
6.9375,0.148975225164896,-0.0290278652318646
6.955,0.142151591872566,-0.0432190060974855
6.9725,0.1318779529924,-0.0525307933565988
6.99,0.125100911446978,-0.059639759375422
7.0075,0.120230871925724,-0.0707948192472591
7.025,0.10985431212186,-0.0856425017834676
7.0425,0.0931222766552222,-0.0966080537700991
7.06,0.0752583605640219,-0.100853121138183
7.0775,0.0612887827472322,-0.100098584066255
7.095,0.0519699093060477,-0.0998098473042194
7.1125,0.0439251504741339,-0.101751970271934
7.13,0.0348676208462505,-0.105115926597607
7.1475,0.0253476222001374,-0.107264217032721
7.165,0.0179377372178928,-0.111137036787977
7.1825,0.00668234672692115,-0.119478874028091
7.2,-0.0125617831713512,-0.124714362927834
7.2175,-0.0326321854643441,-0.120606776036105
7.235,-0.0464771618544095,-0.112266953576165
7.2525,-0.0564460947888132,-0.10547946831959
7.27,-0.0666249940466158,-0.09978025231751
7.2875,-0.076274424484152,-0.0912341298114793
7.305,-0.0798203286601235,-0.082361921397451
7.3225,-0.0809078517492059,-0.0810425156886166
7.34,-0.0891852165477853,-0.084631714692509
7.3575,-0.104422971611224,-0.0830023039052372
7.375,-0.117904756424035,-0.0745498380851326
7.3925,-0.127521459351889,-0.0652480151126223
7.41,-0.13624994581376,-0.0570871333887168
7.4275,-0.146947750169028,-0.0469770186978337
7.445,-0.154229448655904,-0.0314474657753081
7.4625,-0.154485680142268,-0.0171500798967478
7.48,-0.152101021934991,-0.00764098726311404
7.4975,-0.150735341516468,-0.00306679068880649
7.515,-0.153852936995697,-0.000279207971381211
7.5325,-0.160393065608218,0.00462625465463449
7.55,-0.16778488614984,0.0134443765886137
7.5675,-0.172606100736679,0.0249264863316073
7.585,-0.175764057140726,0.0362336190804763
7.6025,-0.178217291899736,0.0488064244960889
7.62,-0.178094301465827,0.062188694067196
7.6375,-0.175734401650596,0.0754853416669339
7.655,-0.169359569432672,0.0874223389136468
7.6725,-0.162168546805761,0.0937109263568262
7.69,-0.158678606883832,0.0977042694001602
7.7075,-0.157844899707688,0.102163312388582
7.725,-0.158950955726449,0.108754187773303
7.7425,-0.159706455938015,0.11806961997044
7.76,-0.159281054499611,0.129956153172573
7.7775,-0.154062297614475,0.144165496127005
7.795,-0.143806271659067,0.153919250699515
7.8125,-0.135886514230972,0.159248293548179
7.83,-0.129582677323024,0.165744698690131
7.8475,-0.122475163738567,0.172235546202705
7.865,-0.114443208946422,0.178053490408318
7.8825,-0.106277452233069,0.181487382490682
7.9,-0.100790620183017,0.184005181399729
7.9175,-0.0970955918955164,0.188414764885263
7.935,-0.0929661565397891,0.19653097550096
7.9525,-0.0831585715634035,0.206408617137395
7.97,-0.0693635905046506,0.211057515217411
7.9875,-0.0576869586526356,0.211157240472742
8.005,-0.0492325771420984,0.210343128665593
8.0225,-0.0423995690619963,0.211444337008101
8.04,-0.0338320903438569,0.213275527198456
8.0575,-0.025272610844325,0.213800322481127
8.075,-0.0169202249930794,0.214987358523561
8.0925,-0.00735786742813494,0.215752751185187
8.11,0.00293071421961111,0.216004874400258
8.1275,0.0147323802174547,0.213602894380494
8.145,0.0232286411379109,0.208787577157409
8.1625,0.0310725038438925,0.206736300516173
8.18,0.041772734536997,0.202828301510539
8.1975,0.0501709698571831,0.194966863551219
8.215,0.0536304045447723,0.187647695929569
8.2325,0.0555749909715329,0.185798474225672
8.25,0.0631199258525975,0.187008383450957
8.2675,0.075218112106122,0.183795039615193
8.285,0.087632225950197,0.175408412506677
8.3025,0.0956986056538252,0.16137953181133
8.32,0.0962463613412101,0.1497701418867
8.3375,0.0982177539017186,0.143134774054882
8.355,0.102002023493335,0.134715421571257
8.3725,0.10386071159692,0.124692283635812
8.39,0.101935941249987,0.115905212705229
8.4075,0.100951711052831,0.112882395022694
8.425,0.10629268731163,0.10849220088056
8.4425,0.110633059258399,0.0988191423577089
8.46,0.11257728021431,0.088496871291438
8.4775,0.112992473710534,0.0772429791792222
8.495,0.112214792499076,0.0659466074130666
8.5125,0.108863330563389,0.0516224794390646
8.53,0.0974826650989218,0.0405938547087402
8.5475,0.087675247083163,0.0386346784442136
8.565,0.0842643415723961,0.0378459029770779
8.5825,0.0843828911024908,0.0329127833741863
8.6,0.0803321494091182,0.0234077282180525
8.6175,0.0728209089218371,0.0186292863760484
8.635,0.0698635671432602,0.0143702360599463
8.6525,0.0651780079478316,0.00595455872042771
8.67,0.0573080149444071,-0.00164714862069697
8.6875,0.0473721931096478,-0.00883723375132415
8.705,0.0342084447630111,-0.0125402259557742
8.7225,0.0214362334529894,-0.0124864376426067
8.74,0.0102698337019035,-0.00870091999746444
8.7575,0.00463034532565332,-0.00471351382428701
8.775,-0.00176848897814118,-0.00498573563824666
8.7925,-0.00971503171297011,-0.00260736352628319
8.81,-0.014840502313514,-0.00150158185859727
8.8275,-0.0230304918627873,-0.00219044293456142
8.845,-0.0328948725074032,-0.000600531073165506
8.8625,-0.0434641803751449,0.00354485843819053
8.88,-0.0510543117759567,0.0100341603911194
8.8975,-0.058509339570229,0.013729844424442
8.915,-0.0689465896341093,0.020699235324068
8.9325,-0.0761093488206565,0.0309128705672138
8.95,-0.0808997011542445,0.0415084553956354
8.9675,-0.0820085317222438,0.0512425771028563
8.985,-0.0836722989619091,0.0569482327338962
9.0025,-0.0876942037970628,0.0639734573497538
9.02,-0.0909766651035603,0.0711335744626579
9.0375,-0.09640523780613,0.0800255574506258
9.055,-0.0986690208708753,0.0924196148056286
9.0725,-0.0981412072384466,0.103323587672882
9.09,-0.0962654902801052,0.112958322701121
9.1075,-0.0964499979722837,0.120117255412692
9.125,-0.0984175277254824,0.132852362212632
9.1425,-0.0922215858913455,0.145929824146345
9.16,-0.0864883159878088,0.152967331852844
9.1775,-0.0831808328809476,0.161099506679752
9.195,-0.0792471508316929,0.170138014151963
9.2125,-0.073575147771597,0.180476949625453
9.23,-0.0654371325914098,0.188472040361595
9.2475,-0.0589171542571708,0.195851042224431
9.265,-0.0497141619429223,0.203939217391119
9.2825,-0.0402477802167482,0.208294435045372
9.3,-0.0325415255566911,0.212719691772817
9.3175,-0.0251507768456704,0.216553929833499
9.335,-0.019336678307404,0.222725441847522
9.3525,-0.00904639581159628,0.230895691843461
9.37,0.00360395854190107,0.235363917330573
9.3875,0.0162346436565427,0.238028575551342
9.405,0.0282334897927782,0.238032652583011
9.4225,0.0385909856277726,0.238718921682597
9.44,0.0509096154945613,0.238411575607697
9.4575,0.061657667824874,0.236249077645729
9.475,0.0730873348301599,0.233598714952814
9.4925,0.0814506379554206,0.227855350841171
9.51,0.0866124911355132,0.226804053560766
9.5275,0.0966933625470993,0.228169571054259
9.545,0.109779788282481,0.226532203498608
9.5625,0.123449340114016,0.220494714499611
9.58,0.132129804368188,0.211905267447994
9.5975,0.140402511991003,0.20711277081114
9.615,0.151738091112562,0.198803630031498
9.6325,0.158577688192873,0.188048296312844
9.65,0.164030481827937,0.178679191416966
9.6675,0.167658875416214,0.170375508841389
9.685,0.174001825353082,0.163855660663686
9.7025,0.180016276585211,0.152479925854316
9.72,0.18121936115527,0.142960866137475
9.7375,0.184336713740401,0.136272834104267
9.755,0.189591575817508,0.129081133645863
9.7725,0.197134531891832,0.11796182764735
9.79,0.199307928222684,0.101880590250201
9.8075,0.196474537664181,0.0899956161411244
9.825,0.195691403090853,0.0804850755739727
9.8425,0.195456376573953,0.0697735768252821
9.86,0.194341146464278,0.0569543464169164
9.8775,0.188152530599753,0.0436725087399625
9.895,0.180197036111397,0.0361620445920346
9.9125,0.175921646105748,0.0302418396270217
9.93,0.173255449557159,0.0231140263316966
9.9475,0.170622934561583,0.0120759369253116
9.965,0.161532087527842,0.000931250888295425
9.9825,0.153590408988553,-0.0046082075632786
10,0.148003050321836,-0.0137196148288527
