"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6275,-0.190649625548317,0.165788528922902
4.645,-0.176835764639872,0.172772947320599
4.6625,-0.167840656981147,0.174078791894165
4.68,-0.163962205358064,0.180450761340452
4.6975,-0.154258907434744,0.194268119295509
4.715,-0.134894002155839,0.200181616277153
4.7325,-0.123255428706118,0.199098318787432
4.75,-0.114339694931468,0.202479405755209
4.7675,-0.103230500976456,0.209644047453773
4.785,-0.083326002334277,0.211749451495492
4.8025,-0.0713503686411192,0.203087678503443
4.82,-0.0672012503322895,0.201451399200483
4.8375,-0.0597676486095009,0.20537549670325
4.855,-0.0453443149460797,0.208725033949508
4.8725,-0.0312955342261133,0.203723454359945
4.89,-0.0237616514961593,0.200279878089687
4.9075,-0.0132037992367405,0.20128753052514
4.925,0.0030275913130934,0.197647400913167
4.9425,0.0129819083056301,0.186452551697452
4.96,0.0172421275521632,0.182177909153209
4.9775,0.0272691790629577,0.179886445218144
4.995,0.0391157499088626,0.173813456177487
5.0125,0.0478927403271308,0.162887663769735
5.03,0.0511197390232055,0.155918476085859
5.0475,0.0584934158583529,0.151891231370656
5.065,0.0679641926165996,0.145721453601011
5.0825,0.0778069415847459,0.134908642978224
5.1,0.0819259145796856,0.123054563019745
5.1175,0.0858885700931929,0.113785142759713
5.135,0.0891688706681779,0.104281111464038
5.1525,0.0925841624493382,0.0951393645618158
5.17,0.0952092616183881,0.0863071038469518
5.1875,0.0995589511014432,0.0768834053452456
5.205,0.101650392000554,0.064911707984402
5.2225,0.101537855235425,0.0542195239375642
5.24,0.101261651886479,0.0454132570281276
5.2575,0.103416909074232,0.035557241738098
5.275,0.102608840492563,0.0230041956199234
5.2925,0.100407401415507,0.0122122277762887
5.31,0.0968457515888538,0.000899435948865107
5.3275,0.0920970584205827,-0.00840755136537303
5.345,0.0869798197724454,-0.0169875871574889
5.3625,0.0828248189264344,-0.0231637659540674
5.38,0.0813347533840566,-0.0314714330853152
5.3975,0.077732687207477,-0.04285752660498
5.415,0.0696484070581697,-0.0539923524957799
5.4325,0.0606489472155566,-0.0603557857161256
5.45,0.0546010101675112,-0.0668500550784465
5.4675,0.0476443196148184,-0.0748867358331214
5.485,0.0377920522109024,-0.0838780703566569
5.5025,0.0249224407681373,-0.0874618184610727
5.52,0.0175001831692837,-0.0892598167442703
5.5375,0.0093513939446005,-0.0936583350933017
5.555,0.000675576928456122,-0.0975821787918556
5.5725,-0.00872434312949108,-0.100091010737936
5.59,-0.0150389333453677,-0.104234380861778
5.6075,-0.0271448920026019,-0.111716643232661
5.625,-0.042500422441742,-0.113652714740696
5.6425,-0.0575948638526086,-0.111253842460251
5.66,-0.0670955182478226,-0.105977773265048
5.6775,-0.0745043094747964,-0.105607073909808
5.695,-0.0857134638156867,-0.106624858345883
5.7125,-0.100173917281813,-0.103394884936582
5.73,-0.109428086883,-0.0957380244460912
5.7475,-0.115620167361565,-0.0929850357937344
5.765,-0.125618441694691,-0.0926478107542316
5.7825,-0.140209900262145,-0.0891648034023394
5.8,-0.152016735129322,-0.0797360648823716
5.8175,-0.160866995569006,-0.0724649519758683
5.835,-0.171442254122793,-0.0638033269106766
5.8525,-0.180016089886472,-0.0531883958102676
5.87,-0.186318165750807,-0.0419643185839935
5.8875,-0.190604938302814,-0.0328836817278878
5.905,-0.196747539838953,-0.0252512080257854
5.9225,-0.204991128550443,-0.0158163336303432
5.94,-0.211160221063436,-0.00206467694512643
5.9575,-0.21273221581402,0.00882829275532704
5.975,-0.218497970843146,0.0174114690054481
5.9925,-0.225741330149806,0.0312309371979522
6.01,-0.227962494192265,0.04882109318053
6.0275,-0.225120796933147,0.0625427189897622
6.045,-0.225017210453859,0.0739931827640283
6.0625,-0.223758596564567,0.0870877798931774
6.08,-0.222158384137794,0.0996050657957963
6.0975,-0.219073040492116,0.112317169389055
6.115,-0.217027029487495,0.124024734811457
6.1325,-0.213609754507825,0.138251288548443
6.15,-0.208210786993508,0.151106560844846
6.1675,-0.20207840661848,0.163895994284836
6.185,-0.195707426252381,0.175971613547477
6.2025,-0.187428605532651,0.189721971703513
6.22,-0.1762784858334,0.200516315014835
6.2375,-0.166006915208203,0.209637309902541
6.255,-0.156079565194575,0.217937489870906
6.2725,-0.145996505354957,0.227151978567342
6.29,-0.134511856305736,0.234885058772913
6.3075,-0.123991779812128,0.243351609600655
6.325,-0.109903024778799,0.252023133453327
6.3425,-0.0946012444528673,0.257277834031787
6.36,-0.0805003883613586,0.259908287385556
6.3775,-0.068669086827211,0.263340039186889
6.395,-0.0547124525563478,0.268173590991489
6.4125,-0.0382422911519966,0.271496500282555
6.43,-0.0202282193768665,0.269980923083866
6.4475,-0.00806445317871783,0.265201423679856
6.465,0.00193475514235817,0.265781666625836
6.4825,0.0169748943291387,0.267958927090461
6.5,0.0352943588697054,0.265264301745988
6.5175,0.0503279592170139,0.258074768670494
6.535,0.0636582286991921,0.251853528554715
6.5525,0.0774102757848551,0.244726116975096
6.57,0.0903754236665904,0.235804265710472
6.5875,0.101106424446648,0.226368035176847
6.605,0.111942346241225,0.218163568115186
6.6225,0.124076823023068,0.20817407342292
6.64,0.134615051830412,0.19482755830965
6.6575,0.140002441152874,0.181579439946874
6.675,0.145366299197175,0.173680737761489
6.6925,0.156325873876379,0.165112714167162
6.71,0.168001848533827,0.149906025816303
6.7275,0.173348532316092,0.130974147367239
6.745,0.174174205299845,0.1156215723447
6.7625,0.175830582099058,0.102491622106197
6.78,0.178071331079852,0.0890136135063089
6.7975,0.179442444634342,0.0737544242595611
6.815,0.177752033014619,0.0587854283298632
6.8325,0.175231527076557,0.0457521916295727
6.85,0.173169934018892,0.0335680728509874
6.8675,0.171006288532962,0.0203796460892466
6.885,0.167278311932863,0.00840744537576952
6.9025,0.166537864099284,-0.00399067912136018
6.92,0.163271303712951,-0.0219353935058151
6.9375,0.153098783593896,-0.0393571434118646
6.955,0.138755062190566,-0.0503378355674855
6.9725,0.1279421145204,-0.0552998236565988
6.99,0.121369036315978,-0.062443506626422
7.0075,0.112891896727724,-0.0720861524082591
7.025,0.10147436898086,-0.0801573416574677
7.0425,0.0913336385152222,-0.085150858818099
7.06,0.0824040318640219,-0.0918134354521834
7.0775,0.0718288488972322,-0.0980956640222555
7.095,0.0611081730580477,-0.104494397961119
7.1125,0.0484426172641339,-0.110342574111934
7.13,0.0343229537662505,-0.115175712532607
7.1475,0.0181572735471374,-0.116293445254721
7.165,0.0049759486358928,-0.113630404338977
7.1825,-0.00513114365307885,-0.111200975507091
7.2,-0.0141051305123512,-0.111057555430834
7.2175,-0.0257464606243441,-0.111535951926105
7.235,-0.0378670107444095,-0.109546726013165
7.2525,-0.0491582770488132,-0.10639072434959
7.27,-0.0594312732936158,-0.10301680817751
7.2875,-0.070348148149152,-0.0995826151714793
7.305,-0.0806947260091235,-0.094875466607451
7.3225,-0.0917348903742059,-0.0906883328486165
7.34,-0.104105362905785,-0.082925818422509
7.3575,-0.112437290441224,-0.0721533548782372
7.375,-0.116971803168135,-0.0636444292741326
7.3925,-0.122636348578409,-0.0588660540296223
7.41,-0.13106588176689,-0.0533975740877168
7.4275,-0.139825131326028,-0.0443378984778337
7.445,-0.144439250407904,-0.0339935847953081
7.4625,-0.148430622677268,-0.0270072625967478
7.48,-0.154735178964991,-0.019192730559114
7.4975,-0.160328763324468,-0.00909969403680649
7.515,-0.163303100355697,0.00163624702261879
7.5325,-0.165751039518218,0.0101537646238245
7.55,-0.16977817751984,0.0202139983066137
7.5675,-0.170800910486679,0.0319884788976073
7.585,-0.169551500586726,0.0410802377634763
7.6025,-0.170906929189736,0.0479944329050889
7.62,-0.173653261200827,0.058595348238796
7.6375,-0.172879748455596,0.0702907735639338
7.655,-0.170129245342672,0.0809856952166468
7.6725,-0.166471183965761,0.0884871478028262
7.69,-0.166371468233832,0.0960402546911602
7.7075,-0.164839590827688,0.106586287228582
7.725,-0.160840590510449,0.116852219927303
7.7425,-0.155326496196015,0.12438912559044
7.76,-0.153064148202011,0.131416997102573
7.7775,-0.148825694292475,0.141390842831005
7.795,-0.142864795225067,0.149397782884515
7.8125,-0.136578449117972,0.156603462158179
7.83,-0.131529010812824,0.163396401990131
7.8475,-0.124580517585767,0.172370835382705
7.865,-0.115327139371922,0.177665701248318
7.8825,-0.108658029609619,0.181421109500682
7.9,-0.103206915906017,0.186165058349729
7.9175,-0.0971024637615164,0.192764023885263
7.935,-0.0884433294697891,0.19935040211896
7.9525,-0.0780999550664035,0.203286611129395
7.97,-0.0705029552656506,0.205132441654411
7.9875,-0.0628410168196356,0.210318194507742
8.005,-0.0517851769830984,0.213473536657593
8.0225,-0.0417952536419963,0.214782425560101
8.04,-0.0314335542138569,0.214921183089456
8.0575,-0.022449010684325,0.213863585540127
8.075,-0.0143242424630794,0.212753954658281
8.0925,-0.00719344505813494,0.212151396260687
8.11,0.000289955979611112,0.212993195724258
8.1275,0.0106558642074547,0.214217038450494
8.145,0.0223172373219109,0.211257904779409
8.1625,0.0310784071238925,0.207174806804173
8.18,0.039548568526997,0.203223555822539
8.1975,0.0476725865061831,0.199844118262219
8.215,0.0577943559047723,0.194698258434569
8.2325,0.0653986401165329,0.186859804567672
8.25,0.0709245346105975,0.179205427820957
8.2675,0.074567439155122,0.172847318844193
8.285,0.079294883759197,0.167785336236677
8.3025,0.0840794804348252,0.16344101610133
8.32,0.0926590539043101,0.1585051461527
8.3375,0.100047705830719,0.148220327713882
8.355,0.103807041610335,0.137752386676257
8.3725,0.10577111871792,0.128106670182812
8.39,0.107879022194987,0.119707298006229
8.4075,0.109840449066831,0.109883550103694
8.425,0.10980941901363,0.0996882158145597
8.4425,0.107457743398399,0.0906717553707089
8.46,0.10601039862431,0.084492753796438
8.4775,0.105745155929534,0.0767708453122222
8.495,0.104460185086076,0.0695297144610666
8.5125,0.104002784843389,0.0615953732570646
8.53,0.103146568542922,0.0526494891937402
8.5475,0.100528995257163,0.0406814848952136
8.565,0.0919877548103961,0.0305364685680779
8.5825,0.0839605306504908,0.0254690855271863
8.6,0.0784633504371182,0.0210519496450525
8.6175,0.0732287193268371,0.0146399297920484
8.635,0.0650094211472602,0.00890064290294631
8.6525,0.0572361450388316,0.00598523723642771
8.67,0.0515149240354071,0.00340114513330303
8.6875,0.0455419242766478,-0.00184685793032415
8.705,0.0363688310420111,-0.00489938882377421
8.7225,0.0292225743459694,-0.00778757119260672
8.74,0.0189735751129035,-0.0111559460874644
8.7575,0.00831912892165333,-0.012180351385287
8.775,-0.00402694476954118,-0.0108103166752467
8.7925,-0.0128877796254701,-0.00561675555328319
8.81,-0.019370685866514,-0.00259310534959727
8.8275,-0.0263875614107873,-0.000467895136561425
8.845,-0.0350394055894032,0.00184033868683449
8.8625,-0.0437450021361449,0.00664154070819053
8.88,-0.0507029811769567,0.0124222240481194
8.8975,-0.056429789239229,0.016957869023442
8.915,-0.0646377772421093,0.021318259129068
8.9325,-0.0724124231056565,0.0287773242432138
8.95,-0.0794643328442445,0.0368681398776354
8.9675,-0.0846926256012438,0.0472747076848563
8.985,-0.0877507240609091,0.0564517251996962
9.0025,-0.0902815157640628,0.0659151744591538
9.02,-0.0918629618205603,0.0739165084721579
9.0375,-0.09450793460513,0.0825008496816258
9.055,-0.0965419952208753,0.0914909146106286
9.0725,-0.0983367994784466,0.102328274407882
9.09,-0.0969794169621052,0.112666290710121
9.1075,-0.0967966829832837,0.121653436343692
9.125,-0.0961327999054824,0.132704437577632
9.1425,-0.0929554510353455,0.143871413357345
9.16,-0.0881541575818088,0.153750075780844
9.1775,-0.0830110288399476,0.163077380149752
9.195,-0.0767205349786929,0.171026960671963
9.2125,-0.071543266332597,0.178359501626453
9.23,-0.0658769152834098,0.185963987651595
9.2475,-0.0603411766011708,0.194372676948431
9.265,-0.0519036708286823,0.202793279381119
9.2825,-0.0437386225187482,0.209253684323372
9.3,-0.0342400596866911,0.216148457931817
9.3175,-0.0246276247186704,0.220631477970499
9.335,-0.015180041733404,0.225899282249522
9.3525,-0.00421627084059628,0.229577264744461
9.37,0.00614298823790107,0.232058342356573
9.3875,0.0162153868725427,0.233864547885342
9.405,0.0262809145017782,0.235643776367011
9.4225,0.0365172982757726,0.236571865647597
9.44,0.0466557510795613,0.237601678342697
9.4575,0.057558336563874,0.238468398580729
9.475,0.0706181756301599,0.238533451086014
9.4925,0.0834942923954206,0.234069767484671
9.51,0.0929311029875132,0.229487463507766
9.5275,0.102153311285099,0.225359879698259
9.545,0.111413732120481,0.222436578807008
9.5625,0.123351476604016,0.217061307959611
9.58,0.131251736439188,0.209110933457994
9.5975,0.138070048143003,0.20336456834514
9.615,0.145641324278562,0.198159684502498
9.6325,0.154872567537873,0.191868187834844
9.65,0.163041720162937,0.183437810164966
9.6675,0.170822111867214,0.174418845699389
9.685,0.177190026112082,0.163615764933686
9.7025,0.181489832847211,0.152492335294316
9.72,0.18353388780547,0.142583141477475
9.7375,0.186816599852401,0.134498857125267
9.755,0.190629647723508,0.124911891438863
9.7725,0.194323041101076,0.11408420305835
9.79,0.194847286172484,0.101424213350201
9.8075,0.193692983635181,0.0921244500361244
9.825,0.194381173461853,0.0829751160159727
9.8425,0.195838448435953,0.0725874514742821
9.86,0.195269684263278,0.0583819830829164
9.8775,0.189557807822753,0.0462471673029625
9.895,0.184573754001397,0.0366394506470346
9.9125,0.178815693025748,0.0272025368246217
9.93,0.172942110037159,0.0191187290825966
9.9475,0.167743970328583,0.0111081177063116
9.965,0.161851496767842,0.00166823884029543
9.9825,0.153649530648553,-0.0075446525412786
10,0.143317452180836,-0.0158483359268527
