"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0413347156270333,-0.1512614593263
3.91,0.0281274004862703,-0.159987802858277
3.9275,0.0144077544557426,-0.167722593673269
3.945,3.05738103107992E-05,-0.172870623068373
3.9625,-0.0112297943770443,-0.176874205422447
3.98,-0.024192610616502,-0.18554188201805
3.9975,-0.0441196138225682,-0.189144428922147
4.015,-0.0582007797271807,-0.186560296039408
4.0325,-0.070945209970359,-0.188772057097456
4.05,-0.0870620878045466,-0.187572569966086
4.0675,-0.0986099866751226,-0.185901869323049
4.085,-0.114337755757618,-0.188042298270608
4.1025,-0.134274630798241,-0.182848755725202
4.12,-0.147621500383759,-0.172534433797821
4.1375,-0.156634743511726,-0.166591712376431
4.155,-0.169464736695065,-0.163441358805412
4.1725,-0.185560887841562,-0.156506364150485
4.19,-0.199706510914005,-0.14460644973146
4.2075,-0.209790774733315,-0.131994719893789
4.225,-0.217683758893167,-0.119729269848547
4.2425,-0.22378514948038,-0.110555129092886
4.26,-0.23432887055887,-0.10190098470155
4.2775,-0.244729151465481,-0.088753287143592
4.295,-0.253074661499024,-0.0722614786903935
4.3125,-0.253131508106881,-0.0563195662010176
4.33,-0.256303326610705,-0.0502746033953655
4.3475,-0.267372302985056,-0.036126755818622
4.365,-0.270193657723581,-0.0161029440300522
4.3825,-0.26839723909843,0.000380042001008192
4.4,-0.265886058523727,0.0139993621206782
4.4175,-0.264068397494044,0.0266508673586563
4.435,-0.262226197784116,0.0386347734043901
4.4525,-0.261633098797435,0.0518286575079779
4.47,-0.257692004775239,0.0667072463936535
4.4875,-0.252540650062215,0.0782020363978658
4.505,-0.249395426186207,0.0903679131591633
4.5225,-0.243964133289515,0.104465385573054
4.54,-0.236065369031358,0.116543697087831
4.5575,-0.228861907819841,0.127886797592871
4.575,-0.219202199600566,0.13896041051168
4.5925,-0.211097809167067,0.147218517026228
4.61,-0.202029951154411,0.159295112657137
4.6275,-0.187986754521317,0.166730345354902
4.645,-0.178241078899872,0.170753936233599
4.6625,-0.170091982844147,0.176222710860165
4.68,-0.162053662658064,0.184315940540152
4.6975,-0.149535287311744,0.191989907888509
4.715,-0.137927002685839,0.197176050541153
4.7325,-0.123468096706118,0.202507984200432
4.75,-0.110100232151468,0.201718425311409
4.7675,-0.102528023426455,0.203413580168773
4.785,-0.091584396982277,0.208937132005092
4.8025,-0.0759056836911192,0.211139298192743
4.82,-0.0616922005822895,0.207643119758483
4.8375,-0.0523676418905009,0.20256465956625
4.855,-0.0468403229760797,0.201610813839508
4.8725,-0.0366760658351133,0.204840316157945
4.89,-0.0230704103011593,0.204103579905687
4.9075,-0.00943086478074051,0.20108472318814
4.925,0.0029920525930934,0.193103024734167
4.9425,0.00853226219763012,0.186176326357452
4.96,0.0158481834111632,0.185269463600209
4.9775,0.0288182864100577,0.182494014262144
4.995,0.0415109312018626,0.173224064962487
5.0125,0.0478415672671308,0.162226051919735
5.03,0.0520364619812055,0.155907374455859
5.0475,0.0593567243093528,0.150760619972656
5.065,0.0674737493685996,0.143626338177011
5.0825,0.0757842104087459,0.134759502396224
5.1,0.0812334643346856,0.123126627787745
5.1175,0.0836949886181929,0.114767758189713
5.135,0.0893941076881779,0.107217216602038
5.1525,0.0946941591643382,0.0968417045988158
5.17,0.0985370052723881,0.0854486433319518
5.1875,0.0996812147884432,0.0736656089088456
5.205,0.0998264902225545,0.064263917722402
5.2225,0.101060085043425,0.0550024243132642
5.24,0.102221573028479,0.0451249307061276
5.2575,0.102696481277232,0.033732715556098
5.275,0.100219145645563,0.0228495394269234
5.2925,0.0984052364525072,0.0142446537672887
5.31,0.0974102287328538,0.00417721821486511
5.3275,0.0948506748855827,-0.00676694256037303
5.345,0.0904941621664454,-0.0176373696764889
5.3625,0.0845165526474344,-0.0269599626580674
5.38,0.0791356926610566,-0.0345361485893153
5.3975,0.074565427106197,-0.04278148388698
5.415,0.0690462182347697,-0.0515446589037799
5.4325,0.0623431075887566,-0.0611777181491256
5.45,0.0516634371929112,-0.0686127483934465
5.4675,0.0444490344418184,-0.0712262809801214
5.485,0.0401584455779024,-0.0784025478126569
5.5025,0.0316881330051373,-0.0876826051080727
5.52,0.0188816351172837,-0.0947461460952703
5.5375,0.0070055217176005,-0.0954011899293017
5.555,-1.45145055438787E-05,-0.0977579543918556
5.5725,-0.00905402301249108,-0.101248973906936
5.59,-0.0171892848153677,-0.105778177294778
5.6075,-0.0308525857736019,-0.110961312807661
5.625,-0.045268713871742,-0.109198522789896
5.6425,-0.0546619429376086,-0.105403668859251
5.66,-0.0605258543228226,-0.106171383427048
5.6775,-0.0724906424247964,-0.110436951391308
5.695,-0.0876852499536867,-0.108940877770483
5.7125,-0.101109980694813,-0.103675809480782
5.73,-0.110145366263,-0.0964724277720912
5.7475,-0.117201740641565,-0.0934525955781344
5.765,-0.127254022954691,-0.0912909049092316
5.7825,-0.139803905037145,-0.0879231388913394
5.8,-0.152562001862322,-0.0792954647383716
5.8175,-0.160840857397006,-0.0703277569178683
5.835,-0.169142431817793,-0.0617089491936766
5.8525,-0.175365705262472,-0.0542525131712676
5.87,-0.185405771194807,-0.0474855371249935
5.8875,-0.194562271142814,-0.0358593049668878
5.905,-0.201075294213953,-0.0238243043937854
5.9225,-0.204935369503443,-0.0116553060193432
5.94,-0.208611422488436,-0.00266296459512643
5.9575,-0.21485162490232,0.00789472236532704
5.975,-0.219483289325146,0.0207265787054481
5.9925,-0.222222436020806,0.0339339345079522
6.01,-0.223740391348265,0.04625934680953
6.0275,-0.225739370811147,0.0587455415157622
6.045,-0.226585276030859,0.0725715750180283
6.0625,-0.225903890797567,0.0862244879171774
6.08,-0.224223780345794,0.100568466326796
6.0975,-0.219788986848116,0.114219154218055
6.115,-0.216260955226495,0.125008646458457
6.1325,-0.214086535137825,0.138958871490443
6.15,-0.206758669243508,0.153292038597846
6.1675,-0.19940200230548,0.163340670949836
6.185,-0.194161645362381,0.174136348467477
6.2025,-0.187807521502651,0.186605928591513
6.22,-0.1791652727434,0.199383676924835
6.2375,-0.168308441440203,0.211023036602541
6.255,-0.155940391260575,0.220545439611906
6.2725,-0.144119852177957,0.227181037103342
6.29,-0.135024131875736,0.234091100847913
6.3075,-0.124348467682128,0.244346741707655
6.325,-0.108944207664799,0.252804246923327
6.3425,-0.0933172935258673,0.257015196791787
6.36,-0.0795386946733586,0.258826312096556
6.3775,-0.0688737959932109,0.261360686840889
6.395,-0.0564451971143478,0.267271725521489
6.4125,-0.0401274287029966,0.271494759952555
6.43,-0.0224117122597665,0.272328651883866
6.4475,-0.00621613074771783,0.268722133902856
6.465,0.00562294352535817,0.265249039365836
6.4825,0.0174544430701387,0.264749483290461
6.5,0.0328125020997054,0.265068620175988
6.5175,0.0511959553250139,0.259805437010494
6.535,0.0653339531451922,0.250576870484715
6.5525,0.0768541549948551,0.242168029671096
6.57,0.0868120747095904,0.235132708114472
6.5875,0.0994339864996483,0.229893940203847
6.605,0.114335580151225,0.220407976079186
6.6225,0.126400061463068,0.20667122973092
6.64,0.132670505060412,0.19311830260035
6.6575,0.139226879157874,0.184800394737874
6.675,0.149379192423175,0.174305914617489
6.6925,0.158135641716379,0.161489962455562
6.71,0.165749306163827,0.146607650133003
6.7275,0.169940185596092,0.131307305662239
6.745,0.172552991569845,0.1174357723947
6.7625,0.175738210129058,0.105171595488197
6.78,0.180185519022852,0.0898685716603089
6.7975,0.179795704163342,0.0732420442695611
6.815,0.178170117323619,0.0592403025098632
6.8325,0.175875196314557,0.0460617940995727
6.85,0.174793134023892,0.0337654819709874
6.8675,0.172971725111962,0.0188756056792466
6.885,0.168050412458863,0.00464823108576952
6.9025,0.162543662927884,-0.00790656688136018
6.92,0.157364429517141,-0.0202861407358151
6.9375,0.150790381814896,-0.0336706559118646
6.955,0.142294550815566,-0.0453525469674855
6.9725,0.1326269097464,-0.0564776334265988
6.99,0.121217663597978,-0.064684990176422
7.0075,0.112936114162724,-0.0709402813452591
7.025,0.10474864218286,-0.0806650945034676
7.0425,0.0920666456652222,-0.0897152728100991
7.06,0.0788449253840219,-0.0941513366961834
7.0775,0.0687774142272321,-0.0973232365422555
7.095,0.0594847445260477,-0.102094814689119
7.1125,0.0492407254741339,-0.108462475443934
7.13,0.0345699307262505,-0.114612077723607
7.1475,0.0186143160871374,-0.114747158978121
7.165,0.0069598205858928,-0.112445516612977
7.1825,-0.00225818468307885,-0.111990080701091
7.2,-0.0128751845623512,-0.113901273958834
7.2175,-0.0265099848043441,-0.114327759800105
7.235,-0.0407628636344095,-0.111604873162165
7.2525,-0.0530980027888132,-0.10482074657959
7.27,-0.0595436131796158,-0.09891157027751
7.2875,-0.067306983846152,-0.0986189360314793
7.305,-0.0800378411321235,-0.096748725784451
7.3225,-0.0931632183172059,-0.0906340186786166
7.34,-0.104004034334785,-0.081131593102509
7.3575,-0.110053936989224,-0.0713271916582372
7.375,-0.114924758873135,-0.0659823114341326
7.3925,-0.123812029240409,-0.0613646323296223
7.41,-0.13298838549589,-0.0537806777677168
7.4275,-0.141148775583028,-0.0436671263378337
7.445,-0.145064535491904,-0.0328245112253081
7.4625,-0.148070552737268,-0.0255688762367478
7.48,-0.153166835454991,-0.018860582654114
7.4975,-0.159776466067468,-0.0103223221418065
7.515,-0.164116083165697,0.00117757649861879
7.5325,-0.166091328918218,0.0107761536538245
7.55,-0.16910294519984,0.0205532811016137
7.5675,-0.170320462736679,0.0310596104956073
7.585,-0.170997062376726,0.0404087434364763
7.6025,-0.171619176289736,0.0501418753548689
7.62,-0.171008469580827,0.059217731816796
7.6375,-0.172117892045596,0.0676250991009339
7.655,-0.172519983362672,0.0796544338266468
7.6725,-0.168501732685761,0.0906109567138262
7.69,-0.164492992253832,0.0985269536421602
7.7075,-0.162019699957688,0.105050264548582
7.725,-0.161986014216449,0.113490686353303
7.7425,-0.159315977434015,0.12502813656044
7.76,-0.153451221356011,0.135647197104573
7.7775,-0.144971159155475,0.143457061431005
7.795,-0.139226475165067,0.146398223784515
7.8125,-0.138364725856272,0.152633305668179
7.83,-0.134291558907024,0.163625990300131
7.8475,-0.125676504680767,0.173593494622705
7.865,-0.114951410401642,0.179157345748318
7.8825,-0.107702234144619,0.181131334050682
7.9,-0.103693945251017,0.185774495429729
7.9175,-0.0976462329975164,0.193311398145263
7.935,-0.0883725682887891,0.20049701326696
7.9525,-0.0767200534974035,0.204538225050395
7.97,-0.0674514309026506,0.204332379547411
7.9875,-0.0624196950896356,0.206114578192742
8.005,-0.0556118689330984,0.211659559130593
8.0225,-0.0445648666319963,0.217088331193801
8.04,-0.0305664033898569,0.217520434967256
8.0575,-0.021165853577325,0.213589201487127
8.075,-0.0147403142730794,0.212765505057281
8.0925,-0.00724294128813494,0.213062578575537
8.11,0.00164927901961111,0.214492770354258
8.1275,0.0136120375074547,0.213069774994494
8.145,0.0224600599519109,0.208146155818409
8.1625,0.0291406402438925,0.205345604745173
8.18,0.037132662923997,0.203510858207539
8.1975,0.0467406180271831,0.201193401352219
8.215,0.0575779426857723,0.195654662234569
8.2325,0.0650133262855329,0.187670721936672
8.25,0.0710219275365975,0.181128274020957
8.2675,0.076254634240122,0.174119648225193
8.285,0.081786879383197,0.168541976166677
8.3025,0.0876547770058252,0.16064871742133
8.32,0.0910697956892101,0.1540582205627
8.3375,0.0971533950007186,0.147590027923882
8.355,0.101746366958335,0.138195222556257
8.3725,0.10470492995292,0.129381411892812
8.39,0.106936717221987,0.120438475710229
8.4075,0.108622901492831,0.112068717512694
8.425,0.11071703852863,0.10326977631856
8.4425,0.112054349657399,0.0927303361247089
8.46,0.11051637945431,0.081445528582438
8.4775,0.106069745665534,0.0718505652692222
8.495,0.101160096628076,0.0666232241720666
8.5125,0.101403545855389,0.0622828349660646
8.53,0.101850738592922,0.0527017336287402
8.5475,0.098462215137163,0.0417969730703136
8.565,0.0907640577703961,0.0323965814170779
8.5825,0.0836943168894908,0.0288692485261863
8.6,0.0810570860291182,0.0235906636580525
8.6175,0.0765658823268371,0.0160223469090484
8.635,0.0705054591532602,0.00711997304694631
8.6525,0.0590670811788316,-0.00059713432457229
8.67,0.0471653852254071,-0.00201125930069697
8.6875,0.0394160047596478,-0.00088588795732415
8.705,0.0350396258230111,-0.00176753278977421
8.7225,0.0288388588919694,-0.00637420994760672
8.74,0.0186021570329035,-0.00995224914746444
8.7575,0.00742142290865332,-0.00980319570528701
8.775,-0.00163459882014118,-0.00730331154524666
8.7925,-0.00853419034067011,-0.00538852724428319
8.81,-0.015977695722214,-0.00553316245359727
8.8275,-0.0265995431177873,-0.00467188269456142
8.845,-0.0370133894894032,-0.000372105083165507
8.8625,-0.0464929166151449,0.00542322108819053
8.88,-0.0535239199829567,0.0133247710411194
8.8975,-0.058320877306229,0.019018055579442
8.915,-0.0646669923111093,0.024467173439068
8.9325,-0.0707369354126565,0.0306910854692138
8.95,-0.0769737352082445,0.0380406056026354
8.9675,-0.0818076172832438,0.0458109169178563
8.985,-0.0873452302809091,0.0541669898514962
9.0025,-0.0906545704440628,0.0643766755187538
9.02,-0.0926840941155603,0.0728460894604579
9.0375,-0.09558740616613,0.0814698860924258
9.055,-0.0985432863808753,0.0912578683716286
9.0725,-0.100355320288447,0.103266317731882
9.09,-0.0982799471021052,0.115622091148121
9.1075,-0.0948280679592837,0.124660300161692
9.125,-0.0927940302954824,0.133328335591632
9.1425,-0.0900961875643455,0.141380242595345
9.16,-0.0893073312968088,0.150623839897844
9.1775,-0.0848774650549476,0.162963054049752
9.195,-0.0773251039806929,0.171729525101963
9.2125,-0.071080283576597,0.178427495484453
9.23,-0.0665505806184098,0.185215282542595
9.2475,-0.0613284512991708,0.194893038174431
9.265,-0.0524706286610223,0.203864552241119
9.2825,-0.0427916469957482,0.210775549773372
9.3,-0.0326828567066911,0.215823568041817
9.3175,-0.0239096945386704,0.219652845224499
9.335,-0.015548875396404,0.224432187252522
9.3525,-0.00562564302859628,0.229317517264461
9.37,0.00506786288290107,0.232981743127573
9.3875,0.0169501508525427,0.235595200938342
9.405,0.0279736891027782,0.234705092922011
9.4225,0.0354266440237726,0.235489204009597
9.44,0.0461013857115613,0.238657633251697
9.4575,0.058688769779874,0.238906101117729
9.475,0.0711113511801599,0.237168147307014
9.4925,0.0821851488254206,0.233602930901371
9.51,0.0925245412375132,0.230155878506766
9.5275,0.102002527255099,0.225625444704259
9.545,0.111153321910481,0.222938208999008
9.5625,0.123560870784016,0.218222222920611
9.58,0.132984878938188,0.209509834211994
9.5975,0.139072991096003,0.20198282737414
9.615,0.145187035285562,0.196823702028498
9.6325,0.153838982083873,0.191703212245844
9.65,0.162942957562937,0.183488373461966
9.6675,0.169887099455214,0.174061228710389
9.685,0.176428883959082,0.164697501186686
9.7025,0.181782587298211,0.153306906554316
9.72,0.18387644376487,0.143224890807475
9.7375,0.187714999198401,0.135132836742267
9.755,0.192230539108508,0.124461764838863
9.7725,0.194445116352076,0.11231456225135
9.79,0.193885181903484,0.101175246260201
9.8075,0.194041455905181,0.0920775262821244
9.825,0.194088532071853,0.0813892589399727
9.8425,0.192934137813953,0.0721747207372821
9.86,0.193841046987278,0.0617786918089164
9.8775,0.192069990004753,0.0482736829939625
9.895,0.186469380756397,0.0358458478630346
9.9125,0.179233459035748,0.0261518095056217
9.93,0.173136832597159,0.0188312579296966
9.9475,0.168484564028583,0.0100507430290116
9.965,0.161075537057842,0.000109741951995425
9.9825,0.152224570188553,-0.0079241101452786
10,0.142281351800836,-0.0155016918008527
