"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.72,0.18441793981828,0.146092320528475
9.7375,0.189881622087101,0.134961051365267
9.755,0.191845296929508,0.123231931454863
9.7725,0.193912602012076,0.11320040948235
9.79,0.194932189594484,0.101504989120201
9.8075,0.194394641780181,0.0914998469631244
9.825,0.194276493261853,0.0814501756049727
9.8425,0.194170257950953,0.0715217279582821
9.86,0.193416552545278,0.0592160373429164
9.8775,0.189083987549753,0.0477518718099625
9.895,0.184680082661397,0.0380466322480346
9.9125,0.180249059515748,0.0286722907426217
9.93,0.175071239927159,0.0184776468356966
9.9475,0.168089723238583,0.00974491261951163
9.965,0.162118443347842,0.000980209802295425
9.9825,0.153771084558553,-0.0090521367920786
10,0.141888221480836,-0.0175538874648527
