"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0898336784098344,-0.0256794905460674
5.38,0.0819232471530566,-0.0392940130873153
5.3975,0.070704415913197,-0.04648668430098
5.415,0.0648679687657697,-0.0487827350367799
5.4325,0.0637553751991566,-0.0566049823071256
5.45,0.0564816257969112,-0.0687235041314465
5.4675,0.0451037112114184,-0.0755534703531214
5.485,0.0371958618189024,-0.0792117453426569
5.5025,0.0309833894921373,-0.0859960514960727
5.52,0.0204814980762837,-0.0940882746172703
5.5375,0.0078272243816005,-0.0978119072063017
5.555,-0.00248408046454388,-0.0991847046538556
5.5725,-0.0116073589684911,-0.100580601907936
5.59,-0.0193471752043677,-0.102348339283778
5.6075,-0.0281537804926019,-0.106822884084661
5.625,-0.040954087340742,-0.109298078058896
5.6425,-0.0522543267856087,-0.108363283882251
5.66,-0.0617226527828226,-0.108604349995048
5.6775,-0.0727503523947964,-0.110866425915308
5.695,-0.0891224613396867,-0.110517103680482
5.7125,-0.102458639286813,-0.102094711240682
5.73,-0.108693334398,-0.0965200756970912
5.7475,-0.117675734161565,-0.0954601590998344
5.765,-0.130433324638691,-0.0922137058632316
5.7825,-0.142835319988145,-0.0844256637283394
5.8,-0.150792335407322,-0.0750682686153716
5.8175,-0.156936192405006,-0.0692201942058683
5.835,-0.166433948139793,-0.0644141630496766
5.8525,-0.177174530346472,-0.0559827745702676
5.87,-0.185092003480807,-0.0452838499259935
5.8875,-0.190562046421814,-0.0364795546288878
5.905,-0.199213298590953,-0.0296200929457854
5.9225,-0.210245941957443,-0.0170622298903432
5.94,-0.215768255840436,-0.000921483904126432
5.9575,-0.21756736855102,0.013422567893327
5.975,-0.218001314968136,0.0250873146584481
5.9925,-0.220743128142806,0.0360590246169522
6.01,-0.221198684635165,0.04995814480453
6.0275,-0.218912671890147,0.0594507165757622
6.045,-0.221568033380859,0.0673556925830283
6.0625,-0.225875316287567,0.0796619251601774
6.08,-0.227861222608794,0.0956682629477963
6.0975,-0.225788318766116,0.112915791331055
6.115,-0.220397469124495,0.128090148451457
6.1325,-0.215120552427825,0.141560282696443
6.15,-0.208527967263508,0.155995403744746
6.1675,-0.19902719633748,0.168481296792836
6.185,-0.189438034097381,0.178173217055977
6.2025,-0.181116989960651,0.185689925305513
6.22,-0.1758667802294,0.194182992550835
6.2375,-0.169098220480203,0.206239980609841
6.255,-0.158493609376575,0.217629059066906
6.2725,-0.147348165234957,0.225651499765342
6.29,-0.139194788655736,0.234608308171913
6.3075,-0.126951484152128,0.247762618125655
6.325,-0.108500093040799,0.256434135753327
6.3425,-0.0912704746848673,0.258633037931787
6.36,-0.0788354039863586,0.259193322900556
6.3775,-0.067854206867211,0.263681294006889
6.395,-0.0518724428753478,0.268564351361489
6.4125,-0.0349471530349966,0.267644084312555
6.43,-0.0227878775825565,0.264677508559866
6.4475,-0.0130213592017178,0.265010199056856
6.465,-0.000508606851641826,0.268859019745836
6.4825,0.0183128862176387,0.270805863610461
6.5,0.0373177095997054,0.264618425175988
6.5175,0.0494561141840139,0.256500640030494
6.535,0.0614778481631921,0.253125252984715
6.5525,0.0785868628578551,0.247836410235096
6.57,0.0938866190265904,0.235339114709472
6.5875,0.101495473636648,0.223021087336847
6.605,0.108842141342225,0.217300712056186
6.6225,0.122971088843068,0.21114249229592
6.64,0.137341891840412,0.19657772765465
6.6575,0.142830927392874,0.179533886692874
6.675,0.144578559293175,0.170215520076489
6.6925,0.153404006113379,0.164445529341162
6.71,0.166569564203827,0.151548473372003
6.7275,0.174294619526092,0.131787878094239
6.745,0.173441253739845,0.1139628041877
6.7625,0.172523693114058,0.104110349403197
6.78,0.178712646362852,0.0936113608543089
6.7975,0.183922294091342,0.0753117046405611
6.815,0.180704399468619,0.0558084759498632
6.8325,0.173916236011557,0.0435306051995727
6.85,0.172887493261892,0.0347530261309874
6.8675,0.174347215086962,0.0198822113792466
6.885,0.168634215724863,0.00199795446576952
6.9025,0.159077879003284,-0.00896725408136018
6.92,0.155406700097951,-0.0172821408558151
6.9375,0.152676913284896,-0.0314465146018646
6.955,0.143645528603566,-0.0468003658074855
6.9725,0.1302907216574,-0.0569649446565988
6.99,0.119994879130978,-0.061189814514422
7.0075,0.116107921938724,-0.0670479533862591
7.025,0.11146404275986,-0.0811738459434676
7.0425,0.0956357637982222,-0.096831670440099
7.06,0.0746477948340219,-0.100825103958183
7.0775,0.0623394512172321,-0.0975233830532555
7.095,0.0566002316060477,-0.0995496949731194
7.1125,0.0468215459441339,-0.106686293994934
7.13,0.0320795167762505,-0.109935377784407
7.1475,0.0210379917071374,-0.107919745506721
7.165,0.0147150008978928,-0.109919223783977
7.1825,0.00401608019492115,-0.116182307622091
7.2,-0.0116388675623512,-0.119928904955634
7.2175,-0.0287917868843441,-0.118378858888105
7.235,-0.0424738188144096,-0.113154446526165
7.2525,-0.0548084805488132,-0.10877777633659
7.27,-0.0675574670266158,-0.10183645716751
7.2875,-0.076921370934152,-0.0922290614714793
7.305,-0.0807910316761235,-0.083302967857451
7.3225,-0.0820826715532059,-0.0816092919286166
7.34,-0.0909093362047853,-0.084842957532509
7.3575,-0.106494362723224,-0.0819744829082372
7.375,-0.119037365777035,-0.0718671165541326
7.3925,-0.126426272503409,-0.0624604365696223
7.41,-0.13387526757089,-0.0556787194377168
7.4275,-0.144318784894968,-0.0470203530878337
7.445,-0.151722098634454,-0.0328444830153081
7.4625,-0.153147530031268,-0.0204305775667478
7.48,-0.153636468824991,-0.011053500323114
7.4975,-0.154089961336468,-0.00461230659880649
7.515,-0.157551999175697,0.00113774244361879
7.5325,-0.161327945708218,0.0080653224908245
7.55,-0.16651533930984,0.0155643149443137
7.5675,-0.171184492496679,0.0258867488056073
7.585,-0.174111451126726,0.0366686614084763
7.6025,-0.176505085271736,0.0482858723690889
7.62,-0.176725997997827,0.061158866786196
7.6375,-0.174341678767596,0.0731092411562339
7.655,-0.170741751622672,0.0836332044420468
7.6725,-0.166474037455761,0.0923757564838262
7.69,-0.162660598383832,0.10011176796516
7.7075,-0.158810015537688,0.106605113125582
7.725,-0.156953250116449,0.112813860883303
7.7425,-0.154553202544015,0.12017226757044
7.76,-0.153659953033011,0.126456448572573
7.7775,-0.154048839519475,0.137375683431005
7.795,-0.149071804989067,0.150689183944515
7.8125,-0.140083168375972,0.161516082912179
7.83,-0.129709379569024,0.168306742946131
7.8475,-0.122323015009467,0.172547118502705
7.865,-0.115850340460622,0.178938068698318
7.8825,-0.106613991545619,0.184685333170682
7.9,-0.0976962678189172,0.186895532659729
7.9175,-0.0922543943195164,0.187767164345263
7.935,-0.0903478044097891,0.19204489625096
7.9525,-0.0847223539034035,0.201916958977395
7.97,-0.0730253317156506,0.208885364294411
7.9875,-0.0617503550296356,0.211611010606742
8.005,-0.0525109444330984,0.212989213280593
8.0225,-0.0435940666519963,0.216698859135701
8.04,-0.0294905087418569,0.218112964754856
8.0575,-0.019312380450325,0.212341399358127
8.075,-0.0158011654930794,0.210567605953281
8.0925,-0.00925798650813494,0.214156427430187
8.11,0.00289535447961111,0.216387332355258
8.1275,0.0155058145974547,0.211790243281494
8.145,0.0211725125419109,0.206378460001409
8.1625,0.0274848632838925,0.206881214030173
8.18,0.038973905064997,0.205698668663539
8.1975,0.0504696111021831,0.199804443162219
8.215,0.0582259488147723,0.190192313200569
8.2325,0.0593796280855329,0.183486240889672
8.25,0.0633560335625975,0.184213344020957
8.2675,0.074809830753122,0.182680957755193
8.285,0.087752670318197,0.173859302556677
8.3025,0.0938946451718252,0.15918119303133
8.32,0.0928155512105101,0.1500882981847
8.3375,0.0964999506447186,0.146123062633882
8.355,0.103245677333335,0.137465686756257
8.3725,0.10598115353292,0.125288005294812
8.39,0.103091269836987,0.115373556707229
8.4075,0.101618558825531,0.112959006502694
8.425,0.10838006864063,0.10803197731056
8.4425,0.111854662797399,0.0957214311797089
8.46,0.11044730188431,0.085154304007438
8.4775,0.108678267620534,0.0770127164932222
8.495,0.109808427159076,0.0691242153390666
8.5125,0.109352449643389,0.0545952889210646
8.53,0.0990024229429218,0.0425625964727402
8.5475,0.090182923857163,0.0397047312652136
8.565,0.0872875930053961,0.0370282910170779
8.5825,0.0861510779084908,0.0301223896921863
8.6,0.0800358274791182,0.0202001111710525
8.6175,0.0705582630898371,0.0158780910660484
8.635,0.0658079430122602,0.0138465977619463
8.6525,0.0620271481178316,0.00859115013942771
8.67,0.0570396839844071,0.00193941232130303
8.6875,0.0486827239696478,-0.00662947977132415
8.705,0.0356786761520111,-0.0104610750757742
8.7225,0.0253602467019694,-0.0111829863926067
8.74,0.0142884716312035,-0.0115305912074644
8.7575,0.00499359259465332,-0.00944873041528701
8.775,-0.00473387107954118,-0.00815692026524666
8.7925,-0.0131858213504701,-0.00268481393428319
8.81,-0.017124913331114,-0.000248104723597266
8.8275,-0.0245280873020873,-6.79997355614251E-05
8.845,-0.0330330452934032,0.00196413787183449
8.8625,-0.0422599948061449,0.00613855292519053
8.88,-0.0477627064459567,0.0115217706791194
8.8975,-0.054958580232229,0.011898232914442
8.915,-0.0684896143341093,0.017132558584068
8.9325,-0.0777367899906565,0.0291406694232138
8.95,-0.0821115792842445,0.0408133826396354
8.9675,-0.0835641522712438,0.0505016674483563
8.985,-0.0862371834969091,0.0573033675130962
9.0025,-0.0895383396900628,0.0666581893600538
9.02,-0.0902493640795603,0.0744016476426579
9.0375,-0.09360648311713,0.0820468487603258
9.055,-0.0950795020638753,0.0916784183966286
9.0725,-0.0966835630324466,0.100389020861882
9.09,-0.0969846883751052,0.110723841136121
9.1075,-0.0974406856172837,0.118748577496692
9.125,-0.100345390205482,0.131421164434632
9.1425,-0.0954046224373455,0.146562224396345
9.16,-0.0878813175018088,0.155971120240844
9.1775,-0.0820625873279476,0.163661223939752
9.195,-0.0773929177346929,0.171180583281963
9.2125,-0.071671948471597,0.180825121185453
9.23,-0.0629810016994098,0.187643517821595
9.2475,-0.0574747266937708,0.192944105600431
9.265,-0.0510765835983223,0.200637697469119
9.2825,-0.0436660487627482,0.207191126908372
9.3,-0.0353809961926911,0.214370278695817
9.3175,-0.0260389449216704,0.219362361042499
9.335,-0.018099317793404,0.225259462705522
9.3525,-0.00683103312859628,0.231546422923461
9.37,0.00505628355990107,0.235048040890573
9.3875,0.0177938280295427,0.237537556705342
9.405,0.0298650858727782,0.236179940764011
9.4225,0.0382814769777726,0.235389196702597
9.44,0.0476897952155613,0.236513040351697
9.4575,0.058516930054874,0.237607128109729
9.475,0.0723169338101599,0.236091994758014
9.4925,0.0818824869654206,0.229401068290171
9.51,0.0870267023495132,0.228252820193766
9.5275,0.0983729710950993,0.229997671596459
9.545,0.113354700183481,0.226453092848808
9.5625,0.125581765984016,0.216990700410611
9.58,0.130560545307188,0.208729202628994
9.5975,0.137969623352003,0.20645094755914
9.615,0.150293078639562,0.199475810125498
9.6325,0.157928429640873,0.188321153642844
9.65,0.162343892785937,0.179209235666966
9.6675,0.166788439999214,0.173084365525389
9.685,0.175993428477082,0.166235615842686
9.7025,0.182775372726211,0.152341987764316
9.72,0.18266239914027,0.141276855797475
9.7375,0.184405437197401,0.134688783365267
9.755,0.189414315528508,0.127833060700863
9.7725,0.196112953306076,0.11621135013335
9.79,0.196549930870484,0.101439963320201
9.8075,0.194385146790181,0.0920402235981244
9.825,0.195776273190853,0.0832297025929727
9.8425,0.197364240950953,0.0715259825402821
9.86,0.196674317408278,0.0568342497119164
9.8775,0.189533840715753,0.0421281547059625
9.895,0.180036361191397,0.0345725708240346
9.9125,0.175423530505748,0.0294838294716217
9.93,0.172768259897159,0.0221382252126966
9.9475,0.168919389428583,0.0112167450463116
9.965,0.159279959087842,0.00198119327229542
9.9825,0.152841489328553,-0.0021887537332786
10,0.148933639549836,-0.0111208952718527
