"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0736128589320634,-0.103676110242711
3.84,0.0669305942933762,-0.112907844753784
3.8575,0.0612360191781956,-0.122993693855082
3.875,0.0538208682553063,-0.13450473699663
3.8925,0.0473074092470333,-0.1450507828993
3.91,0.0373725375862703,-0.164531946551277
3.9275,0.0118944628377426,-0.175268118015269
3.945,-0.0026859962766892,-0.171768738012373
3.9625,-0.0104226139800443,-0.178174452256447
3.98,-0.025906743982502,-0.18689726854805
3.9975,-0.0460845933415682,-0.190091535202147
4.015,-0.0620127526935807,-0.184646681054408
4.0325,-0.069657047007359,-0.184248866505456
4.05,-0.0841627638825466,-0.188711209427086
4.0675,-0.100907772812123,-0.186386755567049
4.085,-0.113626180091618,-0.183617829070608
4.1025,-0.127739045231241,-0.182544377515202
4.12,-0.144975409307759,-0.180343815879821
4.1375,-0.164310131953726,-0.171105281880431
4.155,-0.174639494019065,-0.157438674039412
4.1725,-0.182037364283562,-0.151216678767485
4.19,-0.194360330078005,-0.14583847623446
4.2075,-0.209029142683315,-0.136895227534789
4.225,-0.221264980383167,-0.122549882091547
4.2425,-0.22807801977638,-0.108896701414886
4.26,-0.23490868063887,-0.0978970029415502
4.2775,-0.242320104405481,-0.085999669041592
4.295,-0.249226013369024,-0.0738659440314934
4.3125,-0.255920274436881,-0.0596331023640176
4.33,-0.258801268908705,-0.0456135078843655
4.3475,-0.262126846165056,-0.032296159305722
4.365,-0.263102943952581,-0.0197658894620522
4.3825,-0.26878680530843,-0.00865540205379181
4.4,-0.272539989770727,0.0106165242646782
4.4175,-0.270008286613044,0.0272269308876563
4.435,-0.267501655168116,0.0442497197953901
4.4525,-0.259370531707435,0.0588902685999779
4.47,-0.253647601303239,0.0686901423236535
4.4875,-0.248506038872216,0.0793509276458658
4.505,-0.244582743101207,0.0878456475651633
4.5225,-0.243134002498515,0.0996750544210541
4.54,-0.237793596050458,0.113675439307831
4.5575,-0.230911054831241,0.126341636102871
4.575,-0.221367302307566,0.13877101731168
4.5925,-0.212188178954067,0.146727944288228
4.61,-0.205908400145411,0.158793814987137
4.6275,-0.191177063610317,0.170770543994902
4.645,-0.178813143129872,0.175205680136599
4.6625,-0.167514756321147,0.183135738913165
4.68,-0.152500284797064,0.186536117905152
4.6975,-0.141787957192744,0.186220798049709
4.715,-0.136224369225839,0.186506936983153
4.7325,-0.132389895786118,0.195271899888432
4.75,-0.117178672358468,0.205844395292609
4.7675,-0.101902368766456,0.205478566794873
4.785,-0.094128896640277,0.207175215141492
4.8025,-0.0817139927451192,0.213790723395443
4.82,-0.0635039617022895,0.215915538230483
4.8375,-0.0462298259105009,0.20964332348825
4.855,-0.0382455068470797,0.201219804549508
4.8725,-0.0316412272871133,0.200117529761945
4.89,-0.0209600957391593,0.197642565655687
4.9075,-0.0127428332687405,0.19348371594014
4.925,-0.0058988446509066,0.191433872360167
4.9425,0.00366993502963012,0.192585847882452
4.96,0.0188687391642632,0.189901711463209
4.9775,0.0310896861650577,0.181063964406144
4.995,0.0394075178458626,0.172724233851487
5.0125,0.0468356863157308,0.165509176316735
5.03,0.0548925115453055,0.159088944923859
5.0475,0.0642087066417528,0.150404001658656
5.065,0.0702153066995996,0.139430847822011
5.0825,0.0744591053727459,0.130345005932224
5.1,0.0774872729416856,0.121240516413745
5.1175,0.0802556956991929,0.116385376936713
5.135,0.0892606969611779,0.109974846244338
5.1525,0.0957462328513382,0.0971374140138158
5.17,0.0976198687543881,0.0852108168349518
5.1875,0.0984830316944432,0.0759423303988456
5.205,0.102362090305554,0.067341447397402
5.2225,0.105344920570425,0.0536276737105642
5.24,0.102485562851479,0.0411376537051276
5.2575,0.100108274395232,0.032757819838598
5.275,0.0999564298195632,0.0240701792109234
5.2925,0.0993456384445072,0.0132054742132887
5.31,0.0956881698378538,0.00219233697286511
5.3275,0.0913278683085827,-0.00548719402237303
5.345,0.0905338268164455,-0.0132563129254889
5.3625,0.0886854622204344,-0.0256587626170674
5.38,0.0812813315800566,-0.0380081657103153
5.3975,0.071629586204197,-0.04512561497598
5.415,0.0667125654077697,-0.0490693705467799
5.4325,0.0640128074705566,-0.0584371045271256
5.45,0.0551795963826112,-0.0692152463204465
5.4675,0.0446982300638184,-0.0750084780361214
5.485,0.0371311722959024,-0.0791296908526569
5.5025,0.0306658947251373,-0.0856270746590727
5.52,0.0209220382542837,-0.0935460838332703
5.5375,0.0082420779326005,-0.0981873972613017
5.555,-0.00272312791354388,-0.0991878096008556
5.5725,-0.0110697962144911,-0.100421361437936
5.59,-0.0191251214533677,-0.103537621611778
5.6075,-0.0300093592216019,-0.107132516263661
5.625,-0.041281070984742,-0.107245475963896
5.6425,-0.0510246385256087,-0.107895736835251
5.66,-0.0609515775228226,-0.108594927349048
5.6775,-0.0718557079447964,-0.111561638093808
5.695,-0.0888854210726867,-0.111758644138482
5.7125,-0.103726638015813,-0.103688722870182
5.73,-0.111133847595,-0.0954659359950912
5.7475,-0.116980056071565,-0.0931915409106444
5.765,-0.129146863374691,-0.0927849220522316
5.7825,-0.143874308323145,-0.0845679665693394
5.8,-0.150319821778322,-0.0731110876582716
5.8175,-0.154279759825006,-0.0694249644988683
5.835,-0.165723133108793,-0.0668739551056766
5.8525,-0.178462294511472,-0.0574837582072676
5.87,-0.186399125287807,-0.0455186228939935
5.8875,-0.191785739586814,-0.0365872494688878
5.905,-0.201226950704953,-0.0285738172757854
5.9225,-0.210577940951443,-0.0138155170403432
5.94,-0.212653891454236,0.00125563575987357
5.9575,-0.21426051454402,0.011615292800327
5.975,-0.218152854621846,0.0221728147254481
5.9925,-0.221961253944806,0.0350885491909522
6.01,-0.222352086558265,0.04927738652353
6.0275,-0.220558943298487,0.0601118377157622
6.045,-0.221382143328859,0.0686950404130283
6.0625,-0.225494026509567,0.0793242194301774
6.08,-0.229066045608794,0.0959450803877963
6.0975,-0.225844608436116,0.115237462245055
6.115,-0.217515473900495,0.129327753542457
6.1325,-0.212492627199825,0.139114451250443
6.15,-0.209776167253508,0.152490630896846
6.1675,-0.20244056691848,0.168405569536836
6.185,-0.190449899015381,0.180555904371477
6.2025,-0.180174351145651,0.187076832497313
6.22,-0.1746969951644,0.194405994052835
6.2375,-0.168307228820203,0.205813440219241
6.255,-0.158036897516575,0.216816874516906
6.2725,-0.147726244484957,0.224713567221342
6.29,-0.139973645845736,0.234292264021913
6.3075,-0.127719894192128,0.247894127765655
6.325,-0.109166884215799,0.256961326493327
6.3425,-0.0915227541268673,0.259760873961787
6.36,-0.0780826827133586,0.260112294690556
6.3775,-0.0669475919712109,0.264084916846889
6.395,-0.0504008203744478,0.268517656761489
6.4125,-0.0335466677919966,0.266176014941555
6.43,-0.0230676367142665,0.261950722635866
6.4475,-0.0160713308657178,0.263793498738856
6.465,-0.00241122682764183,0.270945651775836
6.4825,0.0189274778006387,0.272000008690461
6.5,0.0367694950947054,0.264741472115988
6.5175,0.0489974650560139,0.258566015980494
6.535,0.0636933417651921,0.254972222044715
6.5525,0.0814926751378551,0.246982046535096
6.57,0.0948423443165904,0.232561536670472
6.5875,0.100040828656648,0.221246229960847
6.605,0.107843368905225,0.217088931222186
6.6225,0.121910441663068,0.21042925583492
6.64,0.135260052030412,0.19710402435565
6.6575,0.142004015132874,0.181730487766874
6.675,0.145665544072175,0.171929973723389
6.6925,0.154631223531379,0.164852002224162
6.71,0.167768232593827,0.151903860252003
6.7275,0.176155989616092,0.131160111584239
6.745,0.174449028969845,0.1116884179377
6.7625,0.171122682659058,0.101590623484197
6.78,0.175954410069852,0.0933802296083089
6.7975,0.182168077051342,0.0769077368365611
6.815,0.180623326885619,0.0581659536098632
6.8325,0.175668753498557,0.0447916068395727
6.85,0.174427172839892,0.0342942957709874
6.8675,0.174865373786962,0.0188200903292466
6.885,0.168525871614863,0.00142538317576952
6.9025,0.159056434415284,-0.00988404118136018
6.92,0.154007657073951,-0.0177312695458151
6.9375,0.152110229273796,-0.0305041970918646
6.955,0.143519610717566,-0.0463884339774855
6.9725,0.1302822450674,-0.0558565928665988
6.99,0.121742084674978,-0.060290622364422
7.0075,0.118160096151724,-0.0691672641672591
7.025,0.10938453903386,-0.0840399362934676
7.0425,0.0926181853152222,-0.095445356360099
7.06,0.0749988118740219,-0.0981795058781834
7.0775,0.0642807911672321,-0.0972715435742555
7.095,0.0566205043860477,-0.100617570665019
7.1125,0.0463674928041339,-0.105977576459234
7.13,0.0334326149962505,-0.109303561852607
7.1475,0.0225980661371374,-0.109499700223721
7.165,0.0134913273508928,-0.112368058610977
7.1825,0.00146799591492115,-0.115989559624091
7.2,-0.0128251182823512,-0.118058482081834
7.2175,-0.0278687970243441,-0.116278102898105
7.235,-0.0404807765544095,-0.113238858065165
7.2525,-0.0543865324888132,-0.11000597845159
7.27,-0.0682438701866158,-0.10211826726751
7.2875,-0.076294721324152,-0.0914333870514793
7.305,-0.0794878759751235,-0.085020901047451
7.3225,-0.0840969148852059,-0.0835111844686166
7.34,-0.0934238245327853,-0.083663385902509
7.3575,-0.106653298751224,-0.0790845586882372
7.375,-0.116484015750135,-0.0706725569641326
7.3925,-0.124861564428409,-0.0638321898996223
7.41,-0.13401060584389,-0.0570167201177168
7.4275,-0.145006352989328,-0.0475302587918337
7.445,-0.152161281571004,-0.0327935705853081
7.4625,-0.153145171183268,-0.0206243926467478
7.48,-0.154806236610991,-0.011705050673114
7.4975,-0.155596774196468,-0.00260035655880649
7.515,-0.155470299555697,0.00324698670461879
7.5325,-0.158870977158218,0.0068412280748245
7.55,-0.16654114187984,0.0129571954626137
7.5675,-0.173544661319679,0.0250301294106073
7.585,-0.175399555204726,0.0383752593101763
7.6025,-0.175336485999736,0.0496797812206889
7.62,-0.175551253462827,0.059887388539796
7.6375,-0.176226746824596,0.0723633403551339
7.655,-0.171348204252672,0.0860159423156468
7.6725,-0.164199532885761,0.0935677998928262
7.69,-0.160478440923832,0.0986699248591602
7.7075,-0.158762261137688,0.103991730538582
7.725,-0.158763644236449,0.110950717933303
7.7425,-0.157675634591015,0.12017402967044
7.76,-0.155636361601011,0.129244507002573
7.7775,-0.153273599735075,0.140592553591005
7.795,-0.146092231209667,0.152338408292515
7.8125,-0.137178734574972,0.160413079962179
7.83,-0.128283941065023,0.166036191910131
7.8475,-0.122810432386067,0.169634494472705
7.865,-0.118357626147722,0.177714524578318
7.8825,-0.108449509845619,0.185528463550682
7.9,-0.0982615046910172,0.187986245779729
7.9175,-0.0925001395725164,0.188359608015263
7.935,-0.0910871266097891,0.19289127885096
7.9525,-0.0847723775234035,0.204310686700395
7.97,-0.0700272076256506,0.210760382384411
7.9875,-0.0585654355466356,0.209830102999742
8.005,-0.0517780518530984,0.210162308086593
8.0225,-0.0443753296419963,0.213730041620101
8.04,-0.0328850983138569,0.216244601493456
8.0575,-0.023000514094325,0.214146481921127
8.075,-0.0162970072830794,0.214412560895281
8.0925,-0.00681504066813494,0.216113823840187
8.11,0.00477519910961111,0.215944575044258
8.1275,0.0164843854904547,0.211108700859494
8.145,0.0217953777119109,0.205199831333409
8.1625,0.0270618947838925,0.205645607922173
8.18,0.038017643103997,0.205283555493539
8.1975,0.0497850446771831,0.199939748102219
8.215,0.0576604863467723,0.190536308237569
8.2325,0.0590668812385329,0.184208594648672
8.25,0.0638562753625975,0.185114258400957
8.2675,0.075810373027122,0.182367289675193
8.285,0.087399247826197,0.173396977546677
8.3025,0.0943036307908252,0.15965315725133
8.32,0.0934769959364101,0.1490733388107
8.3375,0.0955245898875086,0.144959445753882
8.355,0.101238962549335,0.137809898146257
8.3725,0.10531299356892,0.128058440692812
8.39,0.106026994799987,0.117217447244229
8.4075,0.104428136816831,0.110687065451694
8.425,0.10745021479563,0.10493913014056
8.4425,0.109351970832399,0.0951265104197089
8.46,0.10883580442231,0.086526660789438
8.4775,0.109033421550534,0.0786163598512222
8.495,0.110455614099076,0.0691854799490666
8.5125,0.109205092653389,0.0550990529537646
8.53,0.0999407038129218,0.0432639092757402
8.5475,0.091452088342163,0.0392863448212136
8.565,0.0876991306283961,0.0355764908670779
8.5825,0.0852684931284908,0.0293363974981863
8.6,0.0794702856991182,0.0199144166570525
8.6175,0.0693029219598371,0.0159382071960484
8.635,0.0653518102032602,0.0152073669467463
8.6525,0.0627704464778316,0.00931449260542771
8.67,0.0575033074644071,0.00192195879130303
8.6875,0.0490776278096478,-0.00637616465132415
8.705,0.0365627882390111,-0.0108341233657742
8.7225,0.0253543989579694,-0.0121857669626067
8.74,0.0134836709046035,-0.0119895928974644
8.7575,0.00434438543565332,-0.00877380914528701
8.775,-0.00407251705354118,-0.00770712487524666
8.7925,-0.0129883563204701,-0.00327438367428319
8.81,-0.017532032599814,-0.000551353475597266
8.8275,-0.0253351343717873,0.000142693851438575
8.845,-0.0329544122404032,0.00334113050583449
8.8625,-0.0405836145071449,0.00613775350419053
8.88,-0.0477141982809567,0.00983939056611938
8.8975,-0.056562737361229,0.011830401584442
8.915,-0.0686363136641093,0.018701853414068
8.9325,-0.0762268519606565,0.0296194593342138
8.95,-0.0809973547142445,0.0395481920296354
8.9675,-0.0842598663312438,0.0487234808348563
8.985,-0.0883164244409091,0.0570641867472962
9.0025,-0.0908554511940628,0.0685486966680538
9.02,-0.0889036861275603,0.0764062199256579
9.0375,-0.09170566250613,0.0814520086963258
9.055,-0.0949349887928753,0.0904811767921286
9.0725,-0.0971703140614466,0.0998568702248817
9.09,-0.0973829404961052,0.110960582366121
9.1075,-0.0969609562192837,0.118755392620692
9.125,-0.100447039655482,0.130513747577632
9.1425,-0.0965487512373455,0.146216381646345
9.16,-0.0889297606588088,0.157007120180844
9.1775,-0.0814506847549476,0.165150421479752
9.195,-0.0759617078786929,0.171052342201963
9.2125,-0.071617006966597,0.179822796665453
9.23,-0.0635126810214098,0.187850695911595
9.2475,-0.0567779427111708,0.193339381539431
9.265,-0.0502794413899223,0.199613503613119
9.2825,-0.0445659216874482,0.205625749508372
9.3,-0.0376055896328911,0.214668729058817
9.3175,-0.0265849843736704,0.221685450993499
9.335,-0.016317852582404,0.226539335835522
9.3525,-0.00527167821759628,0.230621430579461
9.37,0.00488927492390107,0.233813682116573
9.3875,0.0172833251995427,0.237303227751342
9.405,0.0296563252827782,0.236025216659011
9.4225,0.0378946613107726,0.235254719112597
9.44,0.0472231313365613,0.236671974513697
9.4575,0.058204535557874,0.237994495464729
9.475,0.0722007048701599,0.236842838098014
9.4925,0.0826839670154206,0.229990989847171
9.51,0.0876941060905132,0.227971221088766
9.5275,0.0987691278200993,0.229619379084159
9.545,0.113425481863481,0.225987190635208
9.5625,0.125968696974016,0.216560618073611
9.58,0.130260538106188,0.207125921205994
9.5975,0.135704339474003,0.20586371317714
9.615,0.148342074074562,0.201369066645498
9.6325,0.158523199489873,0.191330747499844
9.65,0.165501394962937,0.180227243886966
9.6675,0.168872858544214,0.170668089921389
9.685,0.174715931701082,0.164156632425686
9.7025,0.181509853526211,0.152669896234316
9.72,0.18263235698927,0.141734148537475
9.7375,0.184663373911401,0.134445749535267
9.755,0.188683128472508,0.127244011070863
9.7725,0.195142791901076,0.11704253009935
9.79,0.196898643865484,0.102469364943201
9.8075,0.195081441874181,0.0923036942461244
9.825,0.196129974050853,0.0830798988679727
9.8425,0.197657733735953,0.0717828838262821
9.86,0.197765202324278,0.0565423782029164
9.8775,0.189836098659753,0.0405980862159625
9.895,0.178699730701397,0.0333723364730346
9.9125,0.173551252225748,0.0301250295058217
9.93,0.172528215337159,0.0242048786816966
9.9475,0.170860283617583,0.0121143796713116
9.965,0.160323580317842,0.000278008834695425
9.9825,0.151488744808553,-0.0029935476552786
10,0.148289185122836,-0.0102850572978527
