"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.7275,0.171093883186092,0.131394283074239
6.745,0.172903742269845,0.1165398665017
6.7625,0.175123450489058,0.104042025027197
6.78,0.178155927541852,0.0903089506603089
6.7975,0.179850698444342,0.0755189715005611
6.815,0.179827741751619,0.0600730726798632
6.8325,0.177695942096557,0.0453400220595727
6.85,0.174710762456892,0.0316388225309874
6.8675,0.171366001518962,0.0188584539192466
6.885,0.168427903093863,0.00558634492576952
6.9025,0.163441027870284,-0.00887068133136018
6.92,0.156086637273951,-0.0218661145558151
6.9375,0.148492715835896,-0.0327893113118646
6.955,0.142043570406566,-0.0430947383874855
6.9725,0.1341373804364,-0.0550062829365988
6.99,0.123224527249978,-0.065243846656422
7.0075,0.112985828242724,-0.0725121807282591
7.025,0.10406091256486,-0.0808119226434676
7.0425,0.0921641301652222,-0.0894430489600991
7.06,0.0795153401440219,-0.0945108852651834
7.0775,0.0686251766472321,-0.0986292823272555
7.095,0.0580499736260477,-0.102966713500119
7.1125,0.0468983249741339,-0.107565914637934
7.13,0.0346173337662505,-0.111401847091607
7.1475,0.0213020099071373,-0.113996246363621
7.165,0.0082006557058928,-0.113594075692977
7.1825,-0.00197790502307885,-0.113078628416091
7.2,-0.0131409478923512,-0.114816632180834
7.2175,-0.0273934285243441,-0.114864057025105
7.235,-0.0412260436744095,-0.110967657938165
7.2525,-0.0525680462988132,-0.10538745998959
7.27,-0.0612168741696158,-0.09959691127751
7.2875,-0.068307950174152,-0.0967913033014793
7.305,-0.0792071648741235,-0.095646106577451
7.3225,-0.0925959670772059,-0.0900277538586166
7.34,-0.102521000798785,-0.080598681832509
7.3575,-0.108546253872054,-0.0725305734182372
7.375,-0.114903628317135,-0.0675898833241326
7.3925,-0.124529769773409,-0.0625891615696223
7.41,-0.13440014408289,-0.0541741136077168
7.4275,-0.142163853140028,-0.0432210033278337
7.445,-0.145855092450904,-0.0319876114453081
7.4625,-0.148066184587268,-0.0243202513367478
7.48,-0.152469372374991,-0.017937511149114
7.4975,-0.158465729906468,-0.0101570524098065
7.515,-0.163676383035697,0.000233496859618789
7.5325,-0.166377294288218,0.0109073065788245
7.55,-0.16805193861984,0.0206662531196137
7.5675,-0.169641609436679,0.0295396622846073
7.585,-0.171955670366726,0.0389635761009763
7.6025,-0.173250130509736,0.0496041220866889
7.62,-0.173198307150827,0.060162079231796
7.6375,-0.172278736625596,0.0706210361659338
7.655,-0.170064211852672,0.0806828529686468
7.6725,-0.167128267825761,0.0894756203728262
7.69,-0.164670519103832,0.0972461083531602
7.7075,-0.163080259017688,0.105191397158582
7.725,-0.161499313968449,0.114574771343303
7.7425,-0.157741921763015,0.12479672361044
7.76,-0.152559152759011,0.133341743912573
7.7775,-0.147532443869475,0.141269518421005
7.795,-0.141987880632067,0.148212028764515
7.8125,-0.138011100259372,0.154887729828179
7.83,-0.133256011426024,0.164528552720131
7.8475,-0.124444072215767,0.173596555742705
7.865,-0.114614995659022,0.178360204818318
7.8825,-0.107992950510619,0.181174760050682
7.9,-0.103034623653017,0.185963436199729
7.9175,-0.0971764892675164,0.192422914625263
7.935,-0.0888607013197891,0.19966844160296
7.9525,-0.0777278652924035,0.204305059889395
7.97,-0.0682050470316506,0.205237851616411
7.9875,-0.0619018195196356,0.207034370857742
8.005,-0.0545593561630984,0.211652920272593
8.0225,-0.0442453020619963,0.215686065828101
8.04,-0.0322779942038569,0.217288880053606
8.0575,-0.021018733879325,0.215093814398127
8.075,-0.0139567188530794,0.212318447239281
8.0925,-0.00769081049813494,0.212919206879067
8.11,0.00153094371961111,0.214682307207258
8.1275,0.0133707020974547,0.213669018515494
8.145,0.0234268407319109,0.208899988389409
8.1625,0.0302412850538925,0.204678066276173
8.18,0.037428835143997,0.202605305730539
8.1975,0.0466836662861831,0.199821202112219
8.215,0.0557747038367723,0.194737701964569
8.2325,0.0637689028505329,0.188809646596672
8.25,0.0708475846205975,0.181829415740957
8.2675,0.076027002400122,0.174982294545193
8.285,0.081921319163197,0.169406700656677
8.3025,0.0885594803839252,0.16212197761133
8.32,0.0936353320912101,0.1536158554827
8.3375,0.0973435150517186,0.145323805253882
8.355,0.100686980639335,0.137660855406257
8.3725,0.10440894131992,0.129494695032812
8.39,0.107048138507987,0.120262228710229
8.4075,0.108509099137831,0.111240440218694
8.425,0.10932344970363,0.10247274680056
8.4425,0.110076502033399,0.0936784952677089
8.46,0.10984529673431,0.083877786265438
8.4775,0.107751466490534,0.0745582846052222
8.495,0.105078695979076,0.0664194759210666
8.5125,0.102495975233389,0.0587607745250646
8.53,0.0998796651329218,0.0510269091707402
8.5475,0.096835456297163,0.0424609622480626
8.565,0.0913895253503961,0.0337041890050779
8.5825,0.0847692778284908,0.0274420455831863
8.6,0.0793664340191182,0.0223538666070525
8.6175,0.0748162681168371,0.0166717076190484
8.635,0.0693701326432602,0.00907139639494631
8.6525,0.0601762698638316,0.00190345604542771
8.67,0.0498701986494071,-0.00139358646069697
8.6875,0.0415026221126478,-0.00263746100332415
8.705,0.0348647414210111,-0.00396712493977421
8.7225,0.0276486749429694,-0.00743044921260672
8.74,0.0173216767039035,-0.00992682486746444
8.7575,0.00683673087765332,-0.00920207207528701
8.775,-0.00179293522884118,-0.00676315796024666
8.7925,-0.00840451688007011,-0.00511966908228319
8.81,-0.016196297922414,-0.00530011836359727
8.8275,-0.0263964485627873,-0.00403697245456142
8.845,-0.0365767993364032,-7.88420931655057E-05
8.8625,-0.0455971816031449,0.00568452714919053
8.88,-0.0526285528329567,0.0123706816021194
8.8975,-0.058443394552229,0.017975218244442
8.915,-0.0653100540001093,0.023314246129068
8.9325,-0.0726959946466565,0.0305048083922138
8.95,-0.0781636769142445,0.0398096053586354
8.9675,-0.0809916633742438,0.0476775835808563
8.985,-0.0856199715829091,0.0544648084114962
9.0025,-0.0895844804180628,0.0635485780010538
9.02,-0.0925011168885603,0.0716230913676579
9.0375,-0.09642849945613,0.0807488503823258
9.055,-0.0992306355608753,0.0917245339996286
9.0725,-0.0997214823084466,0.103636162829882
9.09,-0.0980555152721052,0.114418980687121
9.1075,-0.0962444309202837,0.124016272079692
9.125,-0.0943694418474824,0.134006788183632
9.1425,-0.0908649890493455,0.143697538830345
9.16,-0.0871559548548088,0.152599560886844
9.1775,-0.0827368648209476,0.161969545545752
9.195,-0.0769904817836929,0.170463828396963
9.2125,-0.071071395670597,0.177725406436453
9.23,-0.0663839529094098,0.184228874650595
9.2475,-0.0625613540321708,0.193583322463431
9.265,-0.0539765892879223,0.204566431481119
9.2825,-0.0429405009937482,0.211332190553372
9.3,-0.0333003833726911,0.216335399311817
9.3175,-0.0239119134226704,0.220691842726499
9.335,-0.015074457382404,0.225234202941522
9.3525,-0.00469436721259628,0.229884662918461
9.37,0.00632233738690107,0.232821004350573
9.3875,0.0176952815625427,0.234616993613342
9.405,0.0281719744127782,0.233835384591011
9.4225,0.0353401539507726,0.234035296145597
9.44,0.0443024425435613,0.237741786947697
9.4575,0.057340896145874,0.239894704004729
9.475,0.0709333418401599,0.238143749357014
9.4925,0.0823790902954206,0.234168317633071
9.51,0.0923286932575132,0.230573220065766
9.5275,0.102545963685099,0.226949715130259
9.545,0.112872327803481,0.222643809417008
9.5625,0.123474347134016,0.217105054491611
9.58,0.132676090978188,0.209769839854994
9.5975,0.139803442628003,0.20225438832614
9.615,0.146195011981562,0.195769340284498
9.6325,0.153014220356873,0.190013932827844
9.65,0.161385990052937,0.183648553716966
9.6675,0.169636409825214,0.174650366991389
9.685,0.175789682364082,0.164505786470686
9.7025,0.180526287679211,0.154779220954316
9.72,0.18541198799807,0.145253949742475
9.7375,0.189620256915101,0.134202568245267
9.755,0.191956133361508,0.123251245914863
9.7725,0.193783013641076,0.11256216207135
9.79,0.194656471996484,0.101689533340201
9.8075,0.194564035617181,0.0911219977691244
9.825,0.193875688388853,0.0810330084239727
9.8425,0.193176690538953,0.0712196649862821
9.86,0.192299920678278,0.0605081199139164
9.8775,0.189849826912753,0.0493235386049625
9.895,0.186281809947397,0.0382798610980346
9.9125,0.181101858165748,0.0274776371046217
9.93,0.174732592647159,0.0176702626876966
9.9475,0.167575105738583,0.00908700126671163
9.965,0.160869409247842,0.00121352760929543
9.9825,0.153451914738553,-0.0077902921822786
10,0.142975099740836,-0.0163100580748527
