"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.065,0.0677598166565996,0.142938443620011
5.0825,0.0758448201507459,0.134576921171224
5.1,0.0816884176956856,0.123444613863745
5.1175,0.0849094671711929,0.113418156594713
5.135,0.0879709247211779,0.105642296667038
5.1525,0.0935070339493382,0.0970367227788158
5.17,0.0972004734803881,0.0858819598019518
5.1875,0.0992012089964432,0.0754448162868456
5.205,0.100784418531554,0.065698000222802
5.2225,0.102971538520425,0.0550633869645642
5.24,0.102585839230479,0.0437261360591276
5.2575,0.102381537074232,0.033731054146098
5.275,0.100714354372563,0.0226852472579234
5.2925,0.0989778446225072,0.0135202904652887
5.31,0.0969713460848538,0.00237609759686511
5.3275,0.0926085359805827,-0.00730102171537303
5.345,0.0885864314744454,-0.0161896594124889
5.3625,0.0845484113284344,-0.0242693559170674
5.38,0.0811725444190566,-0.0333128664223152
5.3975,0.076511787912197,-0.04314167681398
5.415,0.0699276161915697,-0.0535608051977799
5.4325,0.0609034991945566,-0.0618764812611256
5.45,0.0520764306269112,-0.0679405645254465
5.4675,0.0450184655770184,-0.0724246407801215
5.485,0.0391424222269024,-0.0798483860576569
5.5025,0.0292673087481373,-0.0875357314010727
5.52,0.0180269487122837,-0.0924866571132703
5.5375,0.0078013318986005,-0.0938636382433017
5.555,0.00151456852445612,-0.0968531502918556
5.5725,-0.00737756256449108,-0.102028442922936
5.59,-0.0170082371153677,-0.106994700470778
5.6075,-0.0309852628146019,-0.111568937448661
5.625,-0.045510623508742,-0.109831359716896
5.6425,-0.0550694994306086,-0.105769534669251
5.66,-0.0609684912328226,-0.106663527911048
5.6775,-0.0738042237247964,-0.110823133958008
5.695,-0.0895388625356867,-0.107455144033783
5.7125,-0.100093581201813,-0.100483385956782
5.73,-0.106556659688,-0.0967808912940912
5.7475,-0.116885811781565,-0.0963074834458344
5.765,-0.128958482374691,-0.0919387784702316
5.7825,-0.140217979929146,-0.0869455082963394
5.8,-0.151880690855322,-0.0796136472053716
5.8175,-0.161564042275006,-0.0706266974078683
5.835,-0.168934293311793,-0.0617193604286766
5.8525,-0.176859247186472,-0.0547042920002676
5.87,-0.185985057449807,-0.0450716681049935
5.8875,-0.192383038821814,-0.0345868271678878
5.905,-0.198558057312953,-0.0253534644357854
5.9225,-0.206271484987443,-0.0149751019803432
5.94,-0.211608957532336,-0.00108734992212643
5.9575,-0.21318039803902,0.010071565474327
5.975,-0.217371220855946,0.0193264010654481
5.9925,-0.223219685699806,0.0308451870379522
6.01,-0.227757342968265,0.04668654652953
6.0275,-0.226443657108147,0.0624925231077622
6.045,-0.224377161453859,0.0748394890270283
6.0625,-0.222564237897567,0.0861177142951774
6.08,-0.222462376188794,0.0973958567377963
6.0975,-0.222145845480116,0.111325144568055
6.115,-0.219188677134495,0.126909745444457
6.1325,-0.212041385442825,0.140968759235443
6.15,-0.205665167747508,0.151089232550846
6.1675,-0.20129296093848,0.162200734407836
6.185,-0.196169871082381,0.175297892661477
6.2025,-0.187593790812651,0.189182988457513
6.22,-0.1771104250534,0.200284373355835
6.2375,-0.166349936897203,0.210190580390541
6.255,-0.155766591273575,0.218140910707906
6.2725,-0.146090207414957,0.226591389676342
6.29,-0.135661857265736,0.235257069266913
6.3075,-0.123655008942128,0.244927487564655
6.325,-0.108298409296799,0.252171293393327
6.3425,-0.0939023263608673,0.255883955853787
6.36,-0.0816094780083586,0.259165262890556
6.3775,-0.068861503807211,0.264236170676889
6.395,-0.0536538325803478,0.267691419841489
6.4125,-0.0389727543859966,0.269616005832555
6.43,-0.0234063308096665,0.270391410873866
6.4475,-0.00828056302471783,0.269351467912856
6.465,0.00598762862235817,0.266607638645836
6.4825,0.0180888921394387,0.264978487650461
6.5,0.0335824277437054,0.264362967265988
6.5175,0.0499259962200139,0.259111279780494
6.535,0.0648179684891921,0.251958288504715
6.5525,0.0777120145548551,0.243313497450096
6.57,0.0893385513325904,0.234834934352472
6.5875,0.0995343204816483,0.226374612073847
6.605,0.110944144088225,0.219527249971186
6.6225,0.124210343123068,0.20937452861992
6.64,0.134961526830412,0.19620992989865
6.6575,0.141987733802874,0.182747714421074
6.675,0.147922395713175,0.172492585089789
6.6925,0.156586978256379,0.162148529655162
6.71,0.165887763353827,0.148761299512603
6.7275,0.172551086136092,0.131747900498239
6.745,0.174371371109845,0.1151724106167
6.7625,0.174319789904058,0.101534011851197
6.78,0.175689405216852,0.0903694685593089
6.7975,0.179346819999342,0.0768748733405611
6.815,0.180057939689619,0.0605720648498632
6.8325,0.177602488796557,0.0453355788595727
6.85,0.174077470417892,0.0322624847709874
6.8675,0.171692517184962,0.0201501921392466
6.885,0.169571070382863,0.00637512360576952
6.9025,0.165131771823284,-0.00883402655136018
6.92,0.157834900383451,-0.0231453893558151
6.9375,0.148938932184896,-0.0356918539218646
6.955,0.139625664718566,-0.0454350038174855
6.9725,0.1309243787064,-0.0543401904365988
6.99,0.122235836388978,-0.062548329486422
7.0075,0.114300761400724,-0.0712418204372591
7.025,0.10421933777786,-0.0808754997734677
7.0425,0.0923912563652222,-0.088287827124099
7.06,0.0809959081940219,-0.0940184998571834
7.0775,0.0699779683772321,-0.0992467451232555
7.095,0.0587141537060477,-0.104295117797119
7.1125,0.0466818253941339,-0.108899760695934
7.13,0.0337359269362505,-0.112506862221607
7.1475,0.0198544013271374,-0.114398791192421
7.165,0.0066084359458928,-0.113119061420977
7.1825,-0.00304017983307885,-0.111447301828091
7.2,-0.0128848278023512,-0.112718637639834
7.2175,-0.0254335008843441,-0.113283229747105
7.235,-0.0387246663444095,-0.111648551808165
7.2525,-0.0515167764288132,-0.10730594488359
7.27,-0.0617362742836158,-0.10188079566751
7.2875,-0.070698566883152,-0.0972599965514793
7.305,-0.0795916953951235,-0.094014671797451
7.3225,-0.0916379544712059,-0.0905395318586166
7.34,-0.103881254899785,-0.081692763992509
7.3575,-0.110435623069224,-0.0711856062482372
7.375,-0.114635509858135,-0.0651155666941326
7.3925,-0.122521446354409,-0.0613307849896223
7.41,-0.13219366217489,-0.0548954435077168
7.4275,-0.141382708386028,-0.0451293692878337
7.445,-0.146532355753904,-0.0338706968853081
7.4625,-0.150223471275268,-0.0248178523167478
7.48,-0.153337649054991,-0.016370023243114
7.4975,-0.157906438766468,-0.00969864309780649
7.515,-0.163870840215697,0.00039124724261879
7.5325,-0.166211671898218,0.0115667601078245
7.55,-0.16725054284984,0.0209572510296137
7.5675,-0.169004514006679,0.0289244054556073
7.585,-0.172116322916726,0.0383944467339763
7.6025,-0.173520382899736,0.0492679201155889
7.62,-0.173688900880827,0.060167833892796
7.6375,-0.172555081225596,0.0708114055639339
7.655,-0.170217649182672,0.0812860283506468
7.6725,-0.166491340495761,0.0896515664358262
7.69,-0.164631931873832,0.0970838393371602
7.7075,-0.162655496127688,0.105131432378582
7.725,-0.161666805222449,0.114073184673303
7.7425,-0.157803386846015,0.12487557856044
7.76,-0.152579814280011,0.133072046932573
7.7775,-0.147668152879475,0.140888081611005
7.795,-0.143194123848067,0.148002302564515
7.8125,-0.138506209651472,0.156505587198179
7.83,-0.132292833756024,0.165335792040131
7.8475,-0.123260082643987,0.173852211102705
7.865,-0.113517537024722,0.177223931328318
7.8825,-0.108347991171619,0.179908028240682
7.9,-0.104135052650017,0.185472715449729
7.9175,-0.0976520929575164,0.193249215715263
7.935,-0.0883012699087891,0.19934405699396
7.9525,-0.0787131456864035,0.203668457320395
7.97,-0.0694394790766506,0.206192779373411
7.9875,-0.0613611458296356,0.208786845446742
8.005,-0.0532934973130984,0.211480430158593
8.0225,-0.0441247261619963,0.215855854542101
8.04,-0.0309250915638569,0.217009827577356
8.0575,-0.021070892959325,0.213708721119127
8.075,-0.0145994109230794,0.211960069796281
8.0925,-0.00793613227813494,0.212981466447691
8.11,0.00165832830961111,0.214010684181258
8.1275,0.0116821276674547,0.212922709456494
8.145,0.0217967841119109,0.210830816924409
8.1625,0.0316548745368925,0.206969830464173
8.18,0.039551158984997,0.201787766200539
8.1975,0.0461239110821831,0.198766828689219
8.215,0.0558944343257723,0.195278029474569
8.2325,0.0643174307185329,0.188279667556672
8.25,0.0706296481365975,0.181356021200957
8.2675,0.075879029232122,0.174989477785193
8.285,0.082267878028197,0.168983485946677
8.3025,0.0876942062528252,0.16109898330133
8.32,0.0919455653898101,0.1543875050327
8.3375,0.0976279975137186,0.147492746563882
8.355,0.102985344087335,0.137701873336257
8.3725,0.10440380867892,0.127558697963812
8.39,0.105704203190987,0.120281783860229
8.4075,0.108251883612831,0.112352807092694
8.425,0.11061437996063,0.10294498661056
8.4425,0.110423891398399,0.0924656245997089
8.46,0.10933524359131,0.083725287915438
8.4775,0.107568007410534,0.0742109182692222
8.495,0.104291290092076,0.0666966105040666
8.5125,0.102672512523389,0.0596918359820646
8.53,0.101098575462922,0.0509983884607402
8.5475,0.096781688067163,0.0408426111042136
8.565,0.0895970558403961,0.0337429771480779
8.5825,0.0844768489394908,0.0292141715601863
8.6,0.0812550829191182,0.0230352562590525
8.6175,0.0754049585968371,0.0144831416040484
8.635,0.0670683033032602,0.00906993734294631
8.6525,0.0605909946078316,0.00391331035142771
8.67,0.0514066604774071,-0.00161289454069697
8.6875,0.0416962148696478,-0.00369592418132415
8.705,0.0345076069680111,-0.00415298876377421
8.7225,0.0278755457789694,-0.00799638750260672
8.74,0.0160574286409035,-0.0104409190674644
8.7575,0.00640114420225332,-0.00790583475528701
8.775,-0.000812516114341178,-0.00655819920424666
8.7925,-0.00847849785747011,-0.00620307514128319
8.81,-0.017903155891514,-0.00478471260359727
8.8275,-0.0254766720747873,-0.00189473614456142
8.845,-0.0346321878424032,-0.000911358373165506
8.8625,-0.0459420623081449,0.00420882497819053
8.88,-0.0537663682009567,0.0125233718581194
8.8975,-0.057949936322229,0.018774067532442
8.915,-0.0650073336601093,0.022590422965068
8.9325,-0.0729878728306565,0.0306282135052138
8.95,-0.0778436701642445,0.0393598490046354
8.9675,-0.0817880478082438,0.0471294722708563
8.985,-0.0866229510309091,0.0551063524804962
9.0025,-0.0891361556890628,0.0649179171017688
9.02,-0.0912228656505603,0.0710891192096579
9.0375,-0.09720392569613,0.0797998147866258
9.055,-0.100174955100875,0.0926398592486286
9.0725,-0.0988884465984466,0.104943304301882
9.09,-0.0966990566911052,0.113997625585121
9.1075,-0.0958722077322837,0.123379495406692
9.125,-0.0939575430514824,0.132922504220632
9.1425,-0.0917936240733455,0.142603671559345
9.16,-0.0884177312658088,0.152649566853844
9.1775,-0.0831367350269476,0.163080492419752
9.195,-0.0761741967726929,0.170225156895963
9.2125,-0.072315562251597,0.176943618874453
9.23,-0.0678291984184098,0.185716838713595
9.2475,-0.0618279193791708,0.196008675734431
9.265,-0.0514504262961223,0.204987751041119
9.2825,-0.0415931737657482,0.210108649023372
9.3,-0.0329214535736911,0.214758138341817
9.3175,-0.0247487680306704,0.219893536561499
9.335,-0.014996874368404,0.224843740642522
9.3525,-0.00555488201459628,0.228801158386461
9.37,0.00512940075090107,0.232701917804573
9.3875,0.0161039272115427,0.234902502693342
9.405,0.0269973057007782,0.235677367964011
9.4225,0.0357620520367726,0.236478659941597
9.44,0.0468820482745613,0.239106975027697
9.4575,0.059382509694874,0.238691993853729
9.475,0.0715659028501599,0.236782931202014
9.4925,0.0822390589954206,0.233035915005271
9.51,0.0926253857875132,0.229943033708766
9.5275,0.102201370585099,0.224716545222259
9.545,0.110125094245481,0.221705012273008
9.5625,0.121187197350016,0.218539434378611
9.58,0.132292136948188,0.212088660051994
9.5975,0.140568773008003,0.20333924997214
9.615,0.146542163606562,0.196972228650498
9.6325,0.154968484857873,0.191033876180844
9.65,0.163269624215937,0.182598615084966
9.6675,0.169970974055214,0.173156052754389
9.685,0.175843972605082,0.163824485393686
9.7025,0.180918739811211,0.153027289234316
9.72,0.18309695396927,0.143298248237475
9.7375,0.186804848998401,0.135513690894267
9.755,0.191683050259508,0.125732518831863
9.7725,0.195019855399076,0.11349958303835
9.79,0.194897005519484,0.101859740050201
9.8075,0.195409258863181,0.0919928901341244
9.825,0.195154626392853,0.0806780330849727
9.8425,0.193863787261953,0.0704641113742821
9.86,0.192519146106278,0.0594392265239164
9.8775,0.189597611460753,0.0482863062249625
9.895,0.185110374051397,0.0371307942190346
9.9125,0.178902852435748,0.0278946340606217
9.93,0.173951085207159,0.0201701213634966
9.9475,0.169799526849583,0.0106682142433116
9.965,0.162354277022842,-0.000505538264304575
9.9825,0.152189066248553,-0.0085817641122786
10,0.142749677760836,-0.0152018530848527
