"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0773139620630634,-0.100572006984711
3.84,0.0678541236723762,-0.111617319145784
3.8575,0.0661582205281956,-0.119806505122082
3.875,0.0621720620053063,-0.13954616057793
3.8925,0.0448263025470333,-0.1569490777303
3.91,0.0253963698212703,-0.164522373278277
3.9275,0.0108740136087426,-0.166803210146269
3.945,0.0013375845543108,-0.170970880961373
3.9625,-0.0107685629000443,-0.180036580293447
3.98,-0.028568339762502,-0.18489619715705
3.9975,-0.0430446978945682,-0.185526796927147
4.015,-0.0565163176771807,-0.186915217463408
4.0325,-0.069476451487359,-0.189191466158456
4.05,-0.0876755063905466,-0.191106089187086
4.0675,-0.103374080653423,-0.184980590765049
4.085,-0.114951996153618,-0.182925142042608
4.1025,-0.128940432720441,-0.179148611948202
4.12,-0.141887461303639,-0.177712822319821
4.1375,-0.159963789451726,-0.171677866660431
4.155,-0.172525225077065,-0.163711374055412
4.1725,-0.189049141695562,-0.154849382010485
4.19,-0.198671843134005,-0.13991651749046
4.2075,-0.205050153702315,-0.132525370694789
4.225,-0.218182313973167,-0.124743094566547
4.2425,-0.22873835893638,-0.109173356868886
4.26,-0.23231120655587,-0.0983692708745502
4.2775,-0.242603494955481,-0.089728427818592
4.295,-0.252084705269024,-0.0755079673140935
4.3125,-0.259653369866881,-0.0584802373510176
4.33,-0.259112652948705,-0.0421707383913655
4.3475,-0.261583492345056,-0.031347483171722
4.365,-0.262756346476581,-0.0167667496330522
4.3825,-0.26403809675043,-0.00697240351199181
4.4,-0.268348795400727,0.0069977943556782
4.4175,-0.270256146703044,0.0220967851516563
4.435,-0.270596677698116,0.0406748170253901
4.4525,-0.264941006533435,0.0577411615599779
4.47,-0.258753765486239,0.0728895177136535
4.4875,-0.248546063650216,0.0855276156558658
4.505,-0.241199678734207,0.0925546249721633
4.5225,-0.236285062134515,0.101505746228054
4.54,-0.231234782665458,0.108765307154831
4.5575,-0.231006899779241,0.118066086032871
4.575,-0.227528191049566,0.13453935161168
4.5925,-0.217172659235067,0.148118534416228
4.61,-0.209381424690411,0.160553467377137
4.6275,-0.194237355330317,0.176450528824902
4.645,-0.174675817039872,0.181848711536599
4.6625,-0.159886718031147,0.182520500393165
4.68,-0.150717001247064,0.180330569012952
4.6975,-0.145384049312744,0.184582702743509
4.715,-0.136479943615839,0.188113996482153
4.7325,-0.130707989960118,0.194849233948432
4.75,-0.117402909822468,0.202607298676609
4.7675,-0.105327119824456,0.205537114068173
4.785,-0.094029128710277,0.208224019805792
4.8025,-0.0836320094521192,0.213669752193443
4.82,-0.0640397392422895,0.218605487730483
4.8375,-0.0452404517305009,0.21136409092225
4.855,-0.0353436489270797,0.202223905843508
4.8725,-0.0300832272251133,0.197177924901945
4.89,-0.0232128773811593,0.196642496315687
4.9075,-0.0131423260457405,0.19616104094014
4.925,-0.000986211886906598,0.191492588890167
4.9425,0.00367632678163012,0.185435586317452
4.96,0.0117782285582632,0.189082867495209
4.9775,0.0284155630700577,0.185660550211144
4.995,0.0408481268208626,0.176938514910487
5.0125,0.0505234496061308,0.166391571788735
5.03,0.0568954042472055,0.157934018025859
5.0475,0.0656206769723529,0.148607859106656
5.065,0.0700994274475996,0.137121312882011
5.0825,0.0729328954287459,0.128083456622224
5.1,0.0739681869566856,0.121203727277745
5.1175,0.0784779076191929,0.118757407680713
5.135,0.0887785554201779,0.113264721768038
5.1525,0.0994196038593382,0.100128571625816
5.17,0.101391596918388,0.0831351577939518
5.1875,0.0993065337634432,0.0729055089948456
5.205,0.100762863926554,0.064598971589402
5.2225,0.103335446028425,0.0535022701695642
5.24,0.100942271804479,0.0405895829111276
5.2575,0.0974777303232319,0.034093595135098
5.275,0.0987556265915632,0.0269258689609234
5.2925,0.100815429569507,0.0178231727252887
5.31,0.101871386565854,0.00282737357286511
5.3275,0.0939456010195827,-0.010041664736373
5.345,0.0893428187154454,-0.0167366137834889
5.3625,0.0863932413274344,-0.0268103816770674
5.38,0.0803192321160566,-0.0384801592483153
5.3975,0.069239931356197,-0.04640813158298
5.415,0.0626109490097697,-0.0479652819167799
5.4325,0.0609565108955566,-0.0526410026171256
5.45,0.0600360352099112,-0.0620023660384465
5.4675,0.0534228657518184,-0.0760196282821214
5.485,0.0408822479679024,-0.0864780267476569
5.5025,0.0259507931214373,-0.0918322017110727
5.52,0.0159981100732037,-0.0909401767902703
5.5375,0.0104074329006005,-0.0962485241743017
5.555,-0.00204286584354388,-0.102831772900856
5.5725,-0.0169567209816911,-0.102991742669936
5.59,-0.0250487343463677,-0.0968975725937783
5.6075,-0.0257062783826019,-0.0992895472406613
5.625,-0.034341721730742,-0.107008363942896
5.6425,-0.0473523886656086,-0.111985250210251
5.66,-0.0626776247828226,-0.112177449120708
5.6775,-0.0729488942347964,-0.110407528665508
5.695,-0.0863345062756867,-0.112236382877482
5.7125,-0.102766142545813,-0.108621900435782
5.73,-0.117375848836,-0.0999229257300912
5.7475,-0.124512474267565,-0.0885504201218344
5.765,-0.128523110944691,-0.0842438252562316
5.7825,-0.136575929062145,-0.0816938498613394
5.8,-0.147049077592322,-0.0777022151053716
5.8175,-0.156231900215006,-0.0704298816598683
5.835,-0.164630418278793,-0.0655491309746766
5.8525,-0.174878646135472,-0.0584056339472676
5.87,-0.185203542798807,-0.0524781695649935
5.8875,-0.199941490637814,-0.0403984172588878
5.905,-0.207040569213953,-0.0227628612177854
5.9225,-0.208556518898343,-0.00756737007834318
5.94,-0.208342955342436,0.00126386108487357
5.9575,-0.21516703304802,0.010980574497327
5.975,-0.216005917310146,0.0256937936564481
5.9925,-0.215939433336806,0.0336133830579522
6.01,-0.219996000101465,0.04205753667953
6.0275,-0.226971346917147,0.0537335208257622
6.045,-0.229289071490859,0.0722540809130283
6.0625,-0.225618893482567,0.0860835609631774
6.08,-0.224447886479794,0.0984180216047963
6.0975,-0.223571682696116,0.111936397309055
6.115,-0.220708711674495,0.128638169180457
6.1325,-0.212612525903825,0.143042576621243
6.15,-0.204966536699508,0.154196720002846
6.1675,-0.19816486724048,0.163524813219836
6.185,-0.193768525762381,0.174902943435477
6.2025,-0.185095958392651,0.187408611695413
6.22,-0.1769767589634,0.197438369737065
6.2375,-0.167055094510203,0.208314614869541
6.255,-0.157590294636575,0.216673691528906
6.2725,-0.147775199114957,0.226373473875342
6.29,-0.137993785195736,0.235472310562913
6.3075,-0.124879531842128,0.247139436615655
6.325,-0.108573923876799,0.253448216433327
6.3425,-0.0940887194118673,0.258555337961787
6.36,-0.0791062338883586,0.261473830337556
6.3775,-0.0652106999892109,0.264242413776889
6.395,-0.0513447787803478,0.264770580315489
6.4125,-0.0392281341349966,0.267377774542555
6.43,-0.0232794300779665,0.268060795793866
6.4475,-0.0108091549347178,0.266335016054856
6.465,0.00128400465835817,0.266734322575836
6.4825,0.0154616475626387,0.269466399260461
6.5,0.0362817192687054,0.267854862715988
6.5175,0.0524491677050139,0.258613092450494
6.535,0.0656754318321922,0.250169353312715
6.5525,0.0753860082088551,0.242175125588096
6.57,0.0880721848485904,0.238130937974472
6.5875,0.102849463556648,0.228657135046847
6.605,0.114888360771225,0.217415678126186
6.6225,0.123708684083068,0.20458234026192
6.64,0.130970989570412,0.19555803777065
6.6575,0.140987437672874,0.185262217693874
6.675,0.149956173843175,0.173264106364489
6.6925,0.157269224546379,0.159278285768162
6.71,0.162407193303827,0.147184953048003
6.7275,0.168933479726092,0.134002690205239
6.745,0.173895791879845,0.1207013335117
6.7625,0.179635302519058,0.104244509803197
6.78,0.178467344042852,0.0878378215663089
6.7975,0.179849133976342,0.0762289825075611
6.815,0.182432973907619,0.0599134356698632
6.8325,0.180207536344557,0.0408671042095727
6.85,0.170018678114392,0.0257922983209874
6.8675,0.164102061728962,0.0211075826492466
6.885,0.166763969424863,0.0115915170587695
6.9025,0.166634482875284,-0.00467721127136018
6.92,0.159700636183951,-0.0223777828358151
6.9375,0.149338567041896,-0.0340319155518646
6.955,0.141948584976566,-0.0436634683774855
6.9725,0.1347206209784,-0.0535340839265988
6.99,0.126875822562978,-0.066494901646422
7.0075,0.112525991598724,-0.0769057191782591
7.025,0.10061540682086,-0.0819428515534676
7.0425,0.0906153038552222,-0.0871455295040991
7.06,0.0817051257340219,-0.0946952710941834
7.0775,0.0662158382072321,-0.101802808803255
7.095,0.0533367845660477,-0.100556958403319
7.1125,0.0464993805641339,-0.101537503248934
7.13,0.0405629608612505,-0.107537657504607
7.1475,0.0269659418571374,-0.117805637554721
7.165,0.0074317830858928,-0.119061735277977
7.1825,-0.00654897541307885,-0.113980288295091
7.2,-0.0133407685923512,-0.110591995133834
7.2175,-0.0227279110223441,-0.116112975065105
7.235,-0.0421207819144095,-0.116382211249165
7.2525,-0.0581474397188132,-0.10702566707659
7.27,-0.0652876081866158,-0.09559734937751
7.2875,-0.067938719396152,-0.0927633193714793
7.305,-0.0778945332411235,-0.091999245997451
7.3225,-0.0873952937026059,-0.0877247665586166
7.34,-0.0975678619165853,-0.083503854022509
7.3575,-0.107127298409224,-0.0782429883182372
7.375,-0.119332369398135,-0.0721557462841326
7.3925,-0.129586534899409,-0.0608916316696223
7.41,-0.13516612400989,-0.0496510539677168
7.4275,-0.137366736414028,-0.0411662141478337
7.445,-0.143192384691904,-0.0376369629453081
7.4625,-0.153398193589268,-0.0283016746347478
7.48,-0.158813199205991,-0.014937744703114
7.4975,-0.158870608766468,-0.00221022151880649
7.515,-0.156911089295696,0.00357086280561879
7.5325,-0.161574830758218,0.00764506645082449
7.55,-0.16835594418984,0.0161260334426137
7.5675,-0.172649110276679,0.0296054214386073
7.585,-0.170264567556726,0.0406069883604763
7.6025,-0.171192691689736,0.0470020019550889
7.62,-0.174567987370827,0.056138168759796
7.6375,-0.177311733698596,0.0694772747939339
7.655,-0.172944296889672,0.0834347790058468
7.6725,-0.169018984395761,0.0917699181578262
7.69,-0.165547086953832,0.10208578072316
7.7075,-0.160162882457688,0.110516605073582
7.725,-0.153383687976449,0.117460660732303
7.7425,-0.149220109941015,0.11841328515044
7.76,-0.152854686261011,0.122842103152573
7.7775,-0.155707891534475,0.135063598021005
7.795,-0.150655241645067,0.151701531384515
7.8125,-0.138511138256872,0.161284808167179
7.83,-0.130422560565724,0.165749664550131
7.8475,-0.125700437073767,0.171651284512705
7.865,-0.118612617176722,0.182162490643318
7.8825,-0.105230323069719,0.187531221121682
7.9,-0.0967450462502172,0.188228905149729
7.9175,-0.0896898842635164,0.189518580675263
7.935,-0.0863012930797891,0.19122548687096
7.9525,-0.0820512109934035,0.196994746568395
7.97,-0.0767014850056506,0.203660435401411
7.9875,-0.0671088799996356,0.212390673944742
8.005,-0.0543323412130984,0.216781383911893
8.0225,-0.0413225842219963,0.218792504580101
8.04,-0.0295106574588569,0.216194019767456
8.0575,-0.022122626474325,0.214460770897127
8.075,-0.0140561540030794,0.214990251235061
8.0925,-0.00359058944813494,0.215295637818187
8.11,0.00714834418061111,0.211367522443258
8.1275,0.0136941506774547,0.206513362801694
8.145,0.0175653490419109,0.203945880803209
8.1625,0.0226883591138925,0.207185667944173
8.18,0.036158933103997,0.209278221613539
8.1975,0.0504228893501831,0.203781662842219
8.215,0.0603889341157723,0.193262740496569
8.2325,0.0625969001005329,0.185567455214672
8.25,0.0696980958845975,0.183787255200957
8.2675,0.078548375752122,0.175138066985193
8.285,0.082789946979197,0.166648486491677
8.3025,0.0854855395368252,0.15988969699133
8.32,0.0905413141252101,0.1567816988727
8.3375,0.0996159146437186,0.148707836913882
8.355,0.104140839253335,0.137247152026257
8.3725,0.10580374404192,0.126555194558812
8.39,0.105680479791987,0.118164240115229
8.4075,0.107296089762831,0.110810930414694
8.425,0.10862738463663,0.10147869641656
8.4425,0.106892851284399,0.0923357652647089
8.46,0.10539820701231,0.087192140103438
8.4775,0.108071835890534,0.0808557948362222
8.495,0.110422883359076,0.0706815733660666
8.5125,0.109450893353389,0.0568504753373646
8.53,0.101827427882922,0.0456395486397402
8.5475,0.096043437107163,0.0388565013852136
8.565,0.0896789343313961,0.0309722722670779
8.5825,0.0830575061844908,0.0250546941731863
8.6,0.0742876273791182,0.0188031971880525
8.6175,0.0657136125568371,0.0198321467700484
8.635,0.0663696150352602,0.0196170621719463
8.6525,0.0666739068378316,0.0109484879794277
8.67,0.0599380077644071,-0.00109672167069697
8.6875,0.0464935132896478,-0.00771957751132415
8.705,0.0365867681770111,-0.00811485839577421
8.7225,0.0285267348819694,-0.0118955488226067
8.74,0.0157131339619035,-0.0152821043374644
8.7575,0.00184000894165332,-0.012695643765287
8.775,-0.00773739459854118,-0.00699641844524666
8.7925,-0.0141863925154701,-0.00167240907528319
8.81,-0.018302576610514,0.00116423267840273
8.8275,-0.0250416733510873,0.00224084566643858
8.845,-0.0311759803210032,0.00517687963883449
8.8625,-0.0377112490137449,0.00610734002719053
8.88,-0.0457154893149567,0.00773532209611938
8.8975,-0.056811358293229,0.00906528635444196
8.915,-0.0702207340441093,0.017294404764068
8.9325,-0.0781774081606565,0.0290260769882138
8.95,-0.0830114398942445,0.0407367768106354
8.9675,-0.0845548680012438,0.0505621397538563
8.985,-0.0875655629309091,0.0583866071874962
9.0025,-0.0899353502140628,0.0685805380470538
9.02,-0.0889598690105603,0.0771163681656579
9.0375,-0.08959029237013,0.0822034935547258
9.055,-0.0934054484388753,0.0886339209476286
9.0725,-0.0970682026944466,0.0979771830636817
9.09,-0.0986939800621052,0.108619737321121
9.1075,-0.100380416747284,0.118492407151692
9.125,-0.102579150605482,0.133453169561632
9.1425,-0.0950993360073455,0.149252636426345
9.16,-0.0864924617288088,0.157036989580844
9.1775,-0.0805795576069476,0.164202172079752
9.195,-0.0756120933766929,0.170325938310963
9.2125,-0.071276533055597,0.178910637994453
9.23,-0.0644223642675998,0.186152495900595
9.2475,-0.0592772018581708,0.194010096492431
9.265,-0.0499814321049223,0.202040876151119
9.2825,-0.0425949344767482,0.205768920394372
9.3,-0.0371770749690041,0.212887923087817
9.3175,-0.0285016100059704,0.221248548593499
9.335,-0.016755056597404,0.228503968035522
9.3525,-0.00352005024859628,0.231396227413461
9.37,0.00619047077790107,0.232310563359573
9.3875,0.0159852333265427,0.235814982799342
9.405,0.0285237320627782,0.236907563334011
9.4225,0.0380800817277726,0.235836482256597
9.44,0.0474144588325613,0.237074365207697
9.4575,0.058731497523874,0.238076075963729
9.475,0.0725846920701599,0.236498528325014
9.4925,0.0824505255454206,0.229427644661171
9.51,0.0873854013655132,0.228238897519766
9.5275,0.0990484404760993,0.229208102183689
9.545,0.112210640863481,0.225627606785408
9.5625,0.125027917384016,0.218210893567611
9.58,0.131784705689188,0.209197252393994
9.5975,0.138735808426003,0.20480712609214
9.615,0.147913363291562,0.198342032929498
9.6325,0.156379005177873,0.191127877358844
9.65,0.164979395236937,0.181482694437966
9.6675,0.169917267175214,0.170878764021389
9.685,0.174136860061082,0.162810093443686
9.7025,0.179950128827211,0.153801496244316
9.72,0.18356602666997,0.143163210647475
9.7375,0.185774934912401,0.134022595805267
9.755,0.188131918984508,0.126464919890863
9.7725,0.194534765910076,0.11864680136135
9.79,0.199662236868254,0.103452821340201
9.8075,0.197278975992181,0.0893748275511244
9.825,0.194315982779853,0.0793200545009727
9.8425,0.193269460180953,0.0718335702322821
9.86,0.196219066809278,0.0597865191909164
9.8775,0.190886331496753,0.0429586337459625
9.895,0.180682590661397,0.0339942737820346
9.9125,0.174602031655748,0.0294388681586217
9.93,0.172782451687159,0.0234023947716966
9.9475,0.170081222902583,0.0124985034093116
9.965,0.162544771430842,0.00174389192029542
9.9825,0.154409043503553,-0.0063444481162786
10,0.145915008441836,-0.0150174299048527
