"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.54,-0.240030848537458,0.111374183268831
4.5575,-0.233159460944841,0.126026839552871
4.575,-0.224429219824966,0.13913829600168
4.5925,-0.214547701030067,0.152053332916228
4.61,-0.200016125635411,0.162921828527137
4.6275,-0.187370644551317,0.166869125264902
4.645,-0.179060772829872,0.173677958886599
4.6625,-0.165652737311147,0.180576690051165
4.68,-0.154804140127064,0.181204206097652
4.6975,-0.149377472449744,0.185193206891509
4.715,-0.141553321701839,0.193737522979153
4.7325,-0.128318475972118,0.203227689370432
4.75,-0.110194875001468,0.205925126637609
4.7675,-0.0992550398264555,0.203240939391773
4.785,-0.091120420924277,0.204982085957492
4.8025,-0.0811331459731192,0.208351338666443
4.82,-0.0673823585492895,0.212159112309023
4.8375,-0.0514002947205009,0.20959596868925
4.855,-0.0417836460070797,0.204976973404508
4.8725,-0.0311404986331133,0.204761029360945
4.89,-0.0178461731781593,0.199875924792687
4.9075,-0.0101184823907405,0.19336920909014
4.925,-0.0032954652419066,0.190601416760167
4.9425,0.00510436357003012,0.188989145805452
4.96,0.0162642526165632,0.187213922091209
4.9775,0.0283910611870577,0.181844760174144
4.995,0.0390210916898626,0.174861215585487
5.0125,0.0485762978901308,0.165959074822735
5.03,0.0551352111370055,0.157316412825859
5.0475,0.0622597107593528,0.149647788873657
5.065,0.0682695185085996,0.140977780802011
5.0825,0.0743677913357459,0.133234279366224
5.1,0.0802948986746856,0.123894260094745
5.1175,0.0849021217411929,0.114682903085713
5.135,0.0890137963371779,0.105457698824038
5.1525,0.0935045852683382,0.0965103339028158
5.17,0.0975481115753881,0.0848086303029518
5.1875,0.0970893167194432,0.0738603178328456
5.205,0.0976883913995545,0.067456171343402
5.2225,0.102830382880425,0.0593340985975642
5.24,0.106563762185479,0.0460470154831276
5.2575,0.105778625875232,0.032023922617998
5.275,0.102023336326563,0.0198267991589234
5.2925,0.0979490231955072,0.0105683215076887
5.31,0.0946503854148538,0.00125521924086511
5.3275,0.0903386816355827,-0.00679879008137303
5.345,0.0878689846044454,-0.0145264505844889
5.3625,0.0845515174564344,-0.0237400025010674
5.38,0.0807240005920566,-0.0323612792173153
5.3975,0.076560824570197,-0.04210374411398
5.415,0.0704865140567697,-0.0516755495897799
5.4325,0.0636337551969566,-0.0610126039391256
5.45,0.0544836419597212,-0.0693242484524465
5.4675,0.0460384336367184,-0.0752719348051215
5.485,0.0376417794799024,-0.0822208810326569
5.5025,0.0275697250411373,-0.0882794766570727
5.52,0.0162161602936837,-0.0926833589732703
5.5375,0.0060626827604005,-0.0932698831133017
5.555,4.02037784561216E-05,-0.0951661822518556
5.5725,-0.00753555105349108,-0.100193641897936
5.59,-0.0174339942153677,-0.104644265339778
5.6075,-0.0285649037626019,-0.107779194782661
5.625,-0.039634559660742,-0.109042555959896
5.6425,-0.0499529897256086,-0.110820731973251
5.66,-0.0627936973828226,-0.113719882762048
5.6775,-0.0791377780627964,-0.112932006421808
5.695,-0.0939716018656867,-0.105684534605482
5.7125,-0.101080634833813,-0.0966961750687818
5.73,-0.105348917118,-0.0949553495460912
5.7475,-0.115633544071565,-0.0955577883488344
5.765,-0.128214691574691,-0.0922327501282316
5.7825,-0.140129629759146,-0.0868036139493394
5.8,-0.151646458177322,-0.0790961129673716
5.8175,-0.160198233737006,-0.0699170879148683
5.835,-0.167230803656793,-0.0628829322616766
5.8525,-0.176553814782472,-0.0565883961772676
5.87,-0.187161132949807,-0.0467686188349935
5.8875,-0.194095809005814,-0.0345046441168878
5.905,-0.199176683474953,-0.0245218092047854
5.9225,-0.205494309498443,-0.0146446155903432
5.94,-0.212136323948136,-0.00349577895512643
5.9575,-0.21785480404602,0.010500586252327
5.975,-0.219144492263146,0.0249857672134481
5.9925,-0.218884922779206,0.0359093239039522
6.01,-0.221144260309365,0.04549295295953
6.0275,-0.224275908872147,0.0579291887657622
6.045,-0.224443277781859,0.0710779865030283
6.0625,-0.224986565102567,0.0822677089101774
6.08,-0.227359496078794,0.0965058085177963
6.0975,-0.225673462186116,0.114608381005055
6.115,-0.218504116464495,0.130433295668457
6.1325,-0.210659507452825,0.142149128300443
6.15,-0.204161133194508,0.151678977554846
6.1675,-0.20053962583848,0.161499655175836
6.185,-0.196184279102381,0.175650490945477
6.2025,-0.186642418712651,0.189582683408513
6.22,-0.1756575488934,0.200151891550835
6.2375,-0.165001385688203,0.208563858844541
6.255,-0.155809806858575,0.216007762612506
6.2725,-0.147656616634957,0.224472159958342
6.29,-0.138354515925736,0.235387424839913
6.3075,-0.124507746772128,0.245910570268655
6.325,-0.109669222310799,0.252265268863327
6.3425,-0.0962565700018673,0.257930432761787
6.36,-0.0813948720083586,0.263752072987556
6.3775,-0.0646055715422109,0.267056540306889
6.395,-0.0489192280079478,0.266718428931489
6.4125,-0.0360770562979966,0.265699288226555
6.43,-0.0241656736038665,0.266111723008866
6.4475,-0.0105745934967178,0.267022279792856
6.465,0.00332008597135817,0.265594464185836
6.4825,0.0154607146906387,0.264790405480461
6.5,0.0299330569355054,0.265484516865988
6.5175,0.0477117041140139,0.263383224310494
6.535,0.0664856153231922,0.256627867384715
6.5525,0.0820101577978551,0.244973858005096
6.57,0.0921840526065904,0.233499341950472
6.5875,0.101360054986648,0.225179977813847
6.605,0.112520260931225,0.216879707166186
6.6225,0.123441228563068,0.20633226285392
6.64,0.132908042600412,0.19454103310665
6.6575,0.139856910512874,0.182307375986974
6.675,0.145790971195175,0.172627604382289
6.6925,0.154153950164379,0.163409133812162
6.71,0.164253806173827,0.151913040996003
6.7275,0.173660702276092,0.135750677633239
6.745,0.178005388379845,0.1174953135207
6.7625,0.178830154069058,0.100864380677197
6.78,0.178325223792852,0.0866209727563089
6.7975,0.178531008409342,0.0729633810595611
6.815,0.177539013293619,0.0588285359098632
6.8325,0.175562396962557,0.0452772858095727
6.85,0.172590955498892,0.0327247088609874
6.8675,0.170707055398962,0.0208235198492466
6.885,0.168396701877863,0.00707867803576952
6.9025,0.164080232336284,-0.00711710151136018
6.92,0.157756809636751,-0.0206423023658151
6.9375,0.150928340014896,-0.0330000148418646
6.955,0.143102725851566,-0.0450078512274855
6.9725,0.1335618285394,-0.0561781120665988
6.99,0.122705018294978,-0.065253312216422
7.0075,0.113560125832724,-0.0723758925182591
7.025,0.10472038462686,-0.0819100910734677
7.0425,0.0920074895652222,-0.0911446828900991
7.06,0.0775166632940219,-0.0965927378631834
7.0775,0.0647418570072321,-0.0981757240082555
7.095,0.0555085330760477,-0.0993812293828194
7.1125,0.0479803964341339,-0.102629560791934
7.13,0.0392458470252505,-0.109244889035907
7.1475,0.0255534437521374,-0.115567145666721
7.165,0.0101572268858928,-0.117692515796977
7.1825,-0.00410368390307885,-0.116570084386091
7.2,-0.0156003132423512,-0.114640465584834
7.2175,-0.0274510098943441,-0.114602553649105
7.235,-0.0423018666544095,-0.112289243597165
7.2525,-0.0551105907388132,-0.10486405418959
7.27,-0.0624313013166158,-0.09767254725751
7.2875,-0.068759634003152,-0.0944601814114793
7.305,-0.0777373760621235,-0.092780036937451
7.3225,-0.0890356514262059,-0.0891097264686166
7.34,-0.0996346947017853,-0.082795744772509
7.3575,-0.108651899318824,-0.0753405688682372
7.375,-0.115823587509135,-0.0685227509741326
7.3925,-0.124827354146409,-0.0634608253196223
7.41,-0.13527461821989,-0.0550426604077168
7.4275,-0.143017301228028,-0.0437109630478337
7.445,-0.147198023043904,-0.0329030819053081
7.4625,-0.151323732489268,-0.0240379530667478
7.48,-0.154675311025991,-0.013746471033114
7.4975,-0.155836774476468,-0.00589093998880649
7.515,-0.159309458565697,0.000736678453618789
7.5325,-0.163359596818218,0.00850541084182449
7.55,-0.16774950465984,0.0172085058456137
7.5675,-0.171804298206679,0.0275033620016073
7.585,-0.174062951886726,0.0396471328921763
7.6025,-0.173005929999736,0.0508608444769889
7.62,-0.172353356560827,0.059482344091796
7.6375,-0.173139835845596,0.0691628692489338
7.655,-0.172350829802672,0.0805827181546468
7.6725,-0.169019090645761,0.0915749255568262
7.69,-0.164067308403832,0.10034432551316
7.7075,-0.160517190117688,0.106372367172582
7.725,-0.159711197729449,0.113939398103303
7.7425,-0.156760449775015,0.12413349802044
7.76,-0.151279458176011,0.132531261212573
7.7775,-0.146653388530475,0.138974631671005
7.795,-0.143285848939067,0.145885076324515
7.8125,-0.139897430871972,0.154024340148179
7.83,-0.135189594363023,0.163990541240131
7.8475,-0.127510530770767,0.174227418167705
7.865,-0.116714710618722,0.181788935490318
7.8825,-0.107223077094619,0.185050247420682
7.9,-0.100149871223017,0.189374790169729
7.9175,-0.0909289458775164,0.193067156175263
7.935,-0.0842169098127891,0.19385242684096
7.9525,-0.0804105087534035,0.197565213598395
7.97,-0.0742230268856506,0.204541933909411
7.9875,-0.0639353807096356,0.210595577021742
8.005,-0.0531887743430984,0.212767419579593
8.0225,-0.0443957279219963,0.214861951257101
8.04,-0.0339461847738569,0.216960711454756
8.0575,-0.023820211344325,0.217323161822227
8.075,-0.0129996591030794,0.217877884510281
8.0925,-0.00122316629313494,0.215074397175187
8.11,0.00700990438861111,0.210033729534658
8.1275,0.0123292654474547,0.206593227763494
8.145,0.0171654746919109,0.206512233875409
8.1625,0.0262227529738925,0.208618736531173
8.18,0.039030614887997,0.206214458703539
8.1975,0.0489165080201831,0.199670851852219
8.215,0.0562238962957723,0.193513938724569
8.2325,0.0626858041095329,0.188105245726672
8.25,0.0698407122825975,0.183118848860957
8.2675,0.077113614444122,0.176397740815193
8.285,0.083637433861197,0.169024938466677
8.3025,0.0889037931296752,0.16036486094133
8.32,0.0920363573145101,0.1529169792727
8.3375,0.0965587918707186,0.146653078013882
8.355,0.101512781773335,0.138619347816257
8.3725,0.10565619611392,0.129604609602812
8.39,0.108312836174987,0.119159539438229
8.4075,0.108692215832831,0.109393094507694
8.425,0.10818175964963,0.0999733470275597
8.4425,0.105733777792399,0.0928476944827089
8.46,0.10660339298131,0.087802060283438
8.4775,0.108790798970534,0.0792469205412222
8.495,0.108988183259076,0.0689336467110666
8.5125,0.106885261303389,0.0577854220850646
8.53,0.102119126382922,0.0474978057167402
8.5475,0.095932251497163,0.0391046396662136
8.565,0.0896469377183961,0.0325191597380779
8.5825,0.0840740270064908,0.0267868396141863
8.6,0.0783293189141182,0.0199946905190525
8.6175,0.0694911304988371,0.0149532336560484
8.635,0.0633360655462602,0.0139162603029463
8.6525,0.0602796490378316,0.0106071773514277
8.67,0.0570525268744071,0.00448287990730303
8.6875,0.0501068541596478,-0.00434341555132415
8.705,0.0390167038880111,-0.00981519860577421
8.7225,0.0273542527599694,-0.0134969760026067
8.74,0.0142658442988035,-0.0135416658474644
8.7575,0.00385897343365332,-0.011031462285287
8.775,-0.00595732724254118,-0.00813115637524666
8.7925,-0.0139287410004701,-0.00318257463028319
8.81,-0.019045069862514,0.000397343385402734
8.8275,-0.0249859136588873,0.00195596965843858
8.845,-0.0319456653525032,0.00391734053783449
8.8625,-0.0394298075531449,0.00608011477019053
8.88,-0.0474085619449567,0.00895577067611938
8.8975,-0.056588764568229,0.011846133084442
8.915,-0.0678695611541093,0.018127473154068
8.9325,-0.0765538595806565,0.0280022997112138
8.95,-0.0831691508042445,0.0388961680936354
8.9675,-0.0861208280412438,0.0508310622056563
8.985,-0.0868642243409091,0.0599455590654962
9.0025,-0.0874127180710628,0.0679474117010538
9.02,-0.0888086776995603,0.0730969801317579
9.0375,-0.09423489966913,0.0807960223194258
9.055,-0.0960868111838753,0.0921707287506286
9.0725,-0.0956950382234466,0.101178479784882
9.09,-0.0965225059731052,0.108974867074121
9.1075,-0.0996442451272837,0.118771694167692
9.125,-0.0998678858454824,0.133531521984632
9.1425,-0.0937626298143455,0.145923505526345
9.16,-0.0885689163168088,0.154754678210844
9.1775,-0.0829108569799476,0.164589244799752
9.195,-0.0758783952906929,0.171622143741963
9.2125,-0.071508781660597,0.178564732531453
9.23,-0.0657387518244098,0.187269839481595
9.2475,-0.0586111447353708,0.195585094894431
9.265,-0.0492868899929223,0.202652480801119
9.2825,-0.0412361117477482,0.206686450667372
9.3,-0.0348422604776911,0.212317536643817
9.3175,-0.0270392841716704,0.218551768528499
9.335,-0.018483071437404,0.225188625205522
9.3525,-0.00717426498359628,0.231342310363461
9.37,0.00471057291190107,0.234692842791573
9.3875,0.0165741157885427,0.237209233165342
9.405,0.0281876097327782,0.237337193151011
9.4225,0.0381029220377726,0.238293036896597
9.44,0.0507076093945613,0.238644644193697
9.4575,0.062094829134874,0.235758289039729
9.475,0.0719619913101599,0.232472049503014
9.4925,0.0796238975304206,0.229164118944171
9.51,0.0876448199335132,0.228830705826766
9.5275,0.0983408396880993,0.227501902214259
9.545,0.109066128999481,0.225473256694908
9.5625,0.122716092134016,0.221862785983391
9.58,0.134379259948188,0.212732024768994
9.5975,0.141578656075003,0.20427362369214
9.615,0.149129185964562,0.197452122418498
9.6325,0.157335270678873,0.189670329103844
9.65,0.164763892517937,0.179785085936966
9.6675,0.168803948000214,0.169651641881389
9.685,0.172608361965382,0.162395578433686
9.7025,0.177938807844611,0.154287970084316
9.72,0.18237962850527,0.145765478821475
9.7375,0.187568764679401,0.136799474400267
9.755,0.191959696584508,0.126208403977863
9.7725,0.195569774873076,0.11459850648035
9.79,0.196200945073484,0.101765206700201
9.8075,0.195333284183181,0.0919673705951244
9.825,0.196519070894853,0.0813749198439727
9.8425,0.195228371447953,0.0692718080712821
9.86,0.193018867868278,0.0580349414439164
9.8775,0.188989464624753,0.0465019538899625
9.895,0.184117497561397,0.0366344862690346
9.9125,0.178089246045748,0.0265371605766217
9.93,0.170941220407159,0.0197877838533066
9.9475,0.167375802238583,0.0129030708113116
9.965,0.161951031927842,0.00287602941829543
9.9825,0.154004498293553,-0.0060401100532786
10,0.144813474571836,-0.0139147864908527
