"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.505,-0.249606732703207,0.0932457485121633
4.5225,-0.242108653973015,0.106091150333054
4.54,-0.233979562428458,0.116256423797831
4.5575,-0.228381145644841,0.127019180232871
4.575,-0.217989075195566,0.13883166265168
4.5925,-0.210137164900067,0.144798386430228
4.61,-0.204052195012411,0.157300891987137
4.6275,-0.189840895373317,0.167570940064902
4.645,-0.178177928769872,0.170800772752599
4.6625,-0.172320326562147,0.175953192978165
4.68,-0.163570537520064,0.187188404383152
4.6975,-0.148410438562744,0.195243493670509
4.715,-0.133805566345839,0.198868250796153
4.7325,-0.119905177746118,0.199526600928432
4.75,-0.110426758631468,0.198378306859609
4.7675,-0.103795640629455,0.201650660889773
4.785,-0.093099979849277,0.208139935896992
4.8025,-0.0773885811711192,0.210457819629343
4.82,-0.0644098911322895,0.208187222144483
4.8375,-0.0535698219805009,0.20526983816925
4.855,-0.0461940150990797,0.203957508357508
4.8725,-0.0349269220921133,0.206655834809945
4.89,-0.0200302325621593,0.204544299623687
4.9075,-0.00688430286074051,0.19856473703914
4.925,0.0021996102780934,0.190313046060167
4.9425,0.00747312465763012,0.185220383827452
4.96,0.0144248588462632,0.184149000513209
4.9775,0.0266486632497577,0.182696764512144
4.995,0.0398450171618626,0.174816376764487
5.0125,0.0478766110711308,0.164853155484735
5.03,0.0540004485402055,0.157109782369859
5.0475,0.0605067425023528,0.150576706370657
5.065,0.0688625953635996,0.143589504578011
5.0825,0.0768517192377459,0.133221819077224
5.1,0.0809321867976856,0.121893707547745
5.1175,0.0835246463561929,0.113763011156713
5.135,0.0882802411681779,0.105611992830038
5.1525,0.0917716148773382,0.0967631503518158
5.17,0.0969010934493881,0.0882127354308518
5.1875,0.100943762521443,0.0760764967308456
5.205,0.101570291575554,0.064573247718402
5.2225,0.101839219279425,0.0551062308096642
5.24,0.104079086385479,0.0449989825031276
5.2575,0.103453431818232,0.031657319018398
5.275,0.0996999575145632,0.0219495225759234
5.2925,0.0985170727955072,0.0127518445432887
5.31,0.0951806106298538,0.00232918727986511
5.3275,0.0916812665575827,-0.00571318857237303
5.345,0.0894044248094455,-0.0146811679464889
5.3625,0.0855537313484344,-0.0244517743720674
5.38,0.0812968211390566,-0.0330904129413153
5.3975,0.077329084355297,-0.04316239845898
5.415,0.0705018022964697,-0.0536266258597799
5.4325,0.0621239768947566,-0.0630581921451256
5.45,0.0511875501249112,-0.0697562607314465
5.4675,0.0435930850488184,-0.0727970602401214
5.485,0.0377517379639024,-0.0793586752126569
5.5025,0.0287342257491373,-0.0863721698870727
5.52,0.0182438001722837,-0.0913571539532703
5.5375,0.0085351230806005,-0.0936622323033017
5.555,0.00121954452745612,-0.0964603073818556
5.5725,-0.00643538558049108,-0.100910955385936
5.59,-0.0155153605453677,-0.107053298634778
5.6075,-0.0295353170026019,-0.112383265657661
5.625,-0.044382563547742,-0.111820232626896
5.6425,-0.0561230020536087,-0.109237197175251
5.66,-0.0658258890078226,-0.106973053148048
5.6775,-0.0747613008847964,-0.106291376818808
5.695,-0.0863173888256867,-0.106881491265392
5.7125,-0.100455625196813,-0.102972129417982
5.73,-0.10961694578,-0.0957526180780912
5.7475,-0.116195817591565,-0.0922443809557344
5.765,-0.124965989584691,-0.0910750030502316
5.7825,-0.137367162222145,-0.0892230939183394
5.8,-0.151448715778322,-0.0833853004843716
5.8175,-0.164478647149006,-0.0736002882138683
5.835,-0.173038950506793,-0.0605183668896766
5.8525,-0.176833471104472,-0.0515569232282676
5.87,-0.184994872779807,-0.0449975751619935
5.8875,-0.193116912548814,-0.0342839199288878
5.905,-0.199013285279953,-0.0232901402967854
5.9225,-0.203125545608443,-0.0125203513423432
5.94,-0.207540170273436,-0.00413539600512643
5.9575,-0.21480907899622,0.00554799789532704
5.975,-0.221563541099146,0.0192303135154481
5.9925,-0.224149345708806,0.0345735362479522
6.01,-0.224365899009265,0.04750585446753
6.0275,-0.225591017051147,0.0593053227057622
6.045,-0.227420500854859,0.0730011219070283
6.0625,-0.225894446437567,0.0887061154081774
6.08,-0.221237868203794,0.101556935799796
6.0975,-0.218170061204116,0.112186366886055
6.115,-0.216574276729495,0.123696432208457
6.1325,-0.214236205997825,0.137947601349443
6.15,-0.208082468823508,0.152049974126846
6.1675,-0.20140218228848,0.164258560957836
6.185,-0.193724130842381,0.175801700169477
6.2025,-0.187123101872651,0.186286788142513
6.22,-0.1798528310934,0.199425369734835
6.2375,-0.168171227140203,0.212301688033541
6.255,-0.154506247870575,0.220583080589906
6.2725,-0.144085990053957,0.226510384445342
6.29,-0.134357352697736,0.234373961001913
6.3075,-0.123516387042128,0.242698005965655
6.325,-0.110547481956799,0.251424723262327
6.3425,-0.0948933197438673,0.257605227951787
6.36,-0.0802655352253586,0.260010308388556
6.3775,-0.068612600821211,0.262887870808889
6.395,-0.0550696413393478,0.268170145621489
6.4125,-0.0382819161059966,0.270979802562555
6.43,-0.0219553022487665,0.270259192703866
6.4475,-0.00757475690971783,0.267617501902856
6.465,0.00439164210095817,0.265329172545836
6.4825,0.0164131752110387,0.265467961680461
6.5,0.0324297341737054,0.266520261375988
6.5175,0.0522666752780139,0.261336512460494
6.535,0.0673157466431921,0.250243689160715
6.5525,0.0771643162098551,0.240839734432096
6.57,0.0868822943175904,0.234640450555472
6.5875,0.0994043144766483,0.228685160671847
6.605,0.113045499141225,0.219381534783186
6.6225,0.124283125413068,0.20723653304192
6.64,0.132641109500412,0.19535898160365
6.6575,0.140219820252874,0.184695780924874
6.675,0.148476171133175,0.174970963186489
6.6925,0.159354619256379,0.163380283765162
6.71,0.168134418233827,0.146451612691003
6.7275,0.171419440026092,0.129574496039239
6.745,0.172692699989845,0.1153157650857
6.7625,0.174632923186058,0.102925091272197
6.78,0.177149382006852,0.0890203623753089
6.7975,0.177465377220342,0.0749802831195611
6.815,0.177470115718619,0.0615667850698632
6.8325,0.176763404686557,0.0483272410795727
6.85,0.176493844544892,0.0346307418909874
6.8675,0.174400143608962,0.0191961782592466
6.885,0.169881979233863,0.00453282819576952
6.9025,0.164627472134284,-0.00922682155136018
6.92,0.158338868328351,-0.0233560066158151
6.9375,0.149331752382896,-0.0368940787518646
6.955,0.138971338725566,-0.0471947305774855
6.9725,0.1284092628304,-0.0553721436665988
6.99,0.119295887680978,-0.060935966738422
7.0075,0.113682623938724,-0.0671484487492591
7.025,0.10818978493386,-0.0782359001074676
7.0425,0.0955074254082222,-0.0909695851600991
7.06,0.0800094041440219,-0.0961356870331834
7.0775,0.0691287651472322,-0.0993115121672555
7.095,0.0587398436960477,-0.103941399863119
7.1125,0.0473959970141339,-0.109522777482934
7.13,0.0331493814062505,-0.113882413291607
7.1475,0.0181483283471374,-0.114807117493721
7.165,0.0050352726558928,-0.111884625693977
7.1825,-0.00304340883307885,-0.109432363560091
7.2,-0.0113316330393512,-0.111470347151834
7.2175,-0.0238105946063441,-0.113897871651105
7.235,-0.0384877308344095,-0.112719389708165
7.2525,-0.0519945039988132,-0.10787809190559
7.27,-0.0619676823596158,-0.10119533033751
7.2875,-0.069142584566152,-0.0977275139914793
7.305,-0.0804481057101235,-0.096216604517451
7.3225,-0.0935685054062059,-0.0900261901486166
7.34,-0.104181973876785,-0.080800508232509
7.3575,-0.110580637562224,-0.0703461380882372
7.375,-0.113954247323135,-0.0645686379841326
7.3925,-0.122352645285409,-0.0615272742496223
7.41,-0.13223401661189,-0.0542713830477168
7.4275,-0.140273337443028,-0.0448413226578337
7.445,-0.145819514404904,-0.0345829658353081
7.4625,-0.149873370621268,-0.0259438998767478
7.48,-0.154658506939991,-0.017622040913114
7.4975,-0.159393031086468,-0.00859238093080649
7.515,-0.163273880265697,0.00172177426661879
7.5325,-0.164895639648218,0.0113639129918245
7.55,-0.16740887297984,0.0193989099336137
7.5675,-0.170719087206679,0.0291460161916073
7.585,-0.172186674336726,0.0398587692234763
7.6025,-0.172674439199736,0.0500876861151289
7.62,-0.172089748220827,0.060099300850796
7.6375,-0.171802368725596,0.0689007705909339
7.655,-0.171898378412672,0.0797526920266468
7.6725,-0.168479136355761,0.0908225871128262
7.69,-0.164156040653832,0.0989050646791602
7.7075,-0.161436137707688,0.105597974958582
7.725,-0.160288380098449,0.113390789613303
7.7425,-0.158126213196015,0.12309931053044
7.76,-0.154277097067011,0.132950271592573
7.7775,-0.148257136248475,0.142588850811005
7.795,-0.141175403481067,0.148624206744515
7.8125,-0.138329549749372,0.154361793768179
7.83,-0.133801537120024,0.165319861030131
7.8475,-0.123957926681867,0.174377150548705
7.865,-0.113734679572722,0.178851021068318
7.8825,-0.106540618888819,0.180574445220682
7.9,-0.103109443183017,0.184358685299729
7.9175,-0.0979394509445164,0.192153620575263
7.935,-0.0888770561397891,0.19928981719096
7.9525,-0.0785383380304035,0.203497299119395
7.97,-0.0697710147956506,0.205312639695411
7.9875,-0.0632057051596356,0.208460100380742
8.005,-0.0544672802530984,0.213871072077593
8.0225,-0.0423669323819963,0.217467912224741
8.04,-0.0293076277368569,0.216815287231256
8.0575,-0.020122408110325,0.212457023724127
8.075,-0.0149983735130794,0.211120190698281
8.0925,-0.00805931650813494,0.212304227588087
8.11,0.000515025249611112,0.213954736725258
8.1275,0.0122535423974547,0.213541581862494
8.145,0.0217503871319109,0.209339204036409
8.1625,0.0293478141338925,0.206756311814173
8.18,0.038276080993997,0.204508046543539
8.1975,0.0483523452311831,0.200897362782219
8.215,0.0579910734157723,0.194525575754569
8.2325,0.0651276772295329,0.187107119366672
8.25,0.0708800930675975,0.180030334835957
8.2675,0.075278509316122,0.173523050783193
8.285,0.080613849502197,0.168510476136677
8.3025,0.0867120770828252,0.16176649294133
8.32,0.0914006220202101,0.1549965232427
8.3375,0.0971796245397186,0.148197442353882
8.355,0.102522402970335,0.139327170426257
8.3725,0.10649989588292,0.129498227512812
8.39,0.108257961310987,0.118983300106229
8.4075,0.108481725174831,0.110236666905694
8.425,0.10943506006963,0.10195104027256
8.4425,0.110250625836399,0.0927740209727089
8.46,0.10938121909431,0.082406057234438
8.4775,0.105682423681534,0.0734144089182222
8.495,0.102219626881076,0.0676025238090666
8.5125,0.101676646890389,0.0621150138190646
8.53,0.102016627572922,0.0537419150627402
8.5475,0.100097777847163,0.0424301289967036
8.565,0.0929018590603961,0.0316471033680779
8.5825,0.0848256374184908,0.0257951451571863
8.6,0.0786917624311182,0.0208823440180525
8.6175,0.0736269928668371,0.0162683082260484
8.635,0.0687564789932602,0.00886045299494631
8.6525,0.0590212094618316,0.00156516616542771
8.67,0.0481426755634071,-0.000837019330696969
8.6875,0.0402453310116478,-0.00039989716532415
8.705,0.0358993915640111,-0.00118812689177421
8.7225,0.0304821001559694,-0.00633702474860671
8.74,0.0198398519749035,-0.0112495848574644
8.7575,0.00762475323965332,-0.011365240345287
8.775,-0.00223680207164118,-0.00881702026524666
8.7925,-0.00996119454047011,-0.00633933838128319
8.81,-0.017870065316514,-0.00557995942359727
8.8275,-0.0282622177317873,-0.00318065808456142
8.845,-0.0369956933414032,0.00167370192683449
8.8625,-0.0455685204441449,0.00685828807319053
8.88,-0.0517880546749567,0.0141020730451194
8.8975,-0.056463427868229,0.018323494630442
8.915,-0.0639263523811093,0.022767557279068
8.9325,-0.0713325668866565,0.0292709109062138
8.95,-0.0779821790642445,0.0375751088226354
8.9675,-0.0824008739412438,0.0458638173088563
8.985,-0.0879566424809091,0.0540358242144962
9.0025,-0.0914069443340628,0.0648100525735538
9.02,-0.0931042261055603,0.0733483152445579
9.0375,-0.09612257913613,0.0825409119296258
9.055,-0.0977878355408753,0.0929382408666286
9.0725,-0.0981672095484466,0.103637157370882
9.09,-0.0968169925001052,0.113954412018121
9.1075,-0.0952196778332837,0.122748231312692
9.125,-0.0945568591044824,0.132539359270632
9.1425,-0.0912262644343455,0.142753080324345
9.16,-0.0881218953658088,0.151426538825844
9.1775,-0.0844668192769476,0.161681426203752
9.195,-0.0787551456136929,0.171352680041963
9.2125,-0.071691523186597,0.179821897085453
9.23,-0.0654363962674098,0.185887969157595
9.2475,-0.0609747546321708,0.194232443834431
9.265,-0.0526885923290223,0.203883041831119
9.2825,-0.0427729207167482,0.210791175023372
9.3,-0.0326065213016911,0.216121544381817
9.3175,-0.0233846304306704,0.219528921075499
9.335,-0.015527351192404,0.223981005066522
9.3525,-0.00579864992459628,0.229148185523461
9.37,0.00496825157690107,0.232866669434573
9.3875,0.0167088106115427,0.235520051919342
9.405,0.0279183811827782,0.234852234157011
9.4225,0.0354258155377726,0.235204100865597
9.44,0.0453235363155613,0.238583962327697
9.4575,0.058251806216874,0.239972108767729
9.475,0.0719683212301599,0.238026358516014
9.4925,0.0832030616054206,0.233333745943771
9.51,0.0926874286775132,0.229447209536766
9.5275,0.101989228665099,0.225610958354259
9.545,0.111765619187481,0.222319481537008
9.5625,0.122861318654016,0.216960136903611
9.58,0.131464445587188,0.209747082019994
9.5975,0.138890952007003,0.20333912814414
9.615,0.146128333713562,0.196813384829498
9.6325,0.153060276396873,0.191136022048844
9.65,0.162454119138937,0.185009047237966
9.6675,0.171577370127214,0.174787154374389
9.685,0.177334829137082,0.163389541753686
9.7025,0.180966698918211,0.152782448894316
9.72,0.18432757606197,0.143852895037475
9.7375,0.188603367611101,0.133771964515267
9.755,0.190774409489508,0.122980728554863
9.7725,0.192462105012076,0.11303947583135
9.79,0.193705281526484,0.102927720084201
9.8075,0.194635995412181,0.0927579339521244
9.825,0.194644129187853,0.0821998085239727
9.8425,0.194491224980953,0.0722881428382821
9.86,0.194714880645278,0.0604215418679164
9.8775,0.191454995200753,0.0471495727599625
9.895,0.185766426886397,0.0358636623180346
9.9125,0.179365516945748,0.0262265068586217
9.93,0.172948858777159,0.0178469792936966
9.9475,0.166611504308583,0.00994926099421163
9.965,0.160359941457842,0.00205173186829543
9.9825,0.153295897818553,-0.0067703339012786
10,0.143166382610836,-0.0155054372588527
