"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.575,-0.217419702123566,0.13857403937168
4.5925,-0.209705486882067,0.145102525981228
4.61,-0.203996445794411,0.154390788072137
4.6275,-0.194766327656317,0.168591287924902
4.645,-0.177090865529872,0.176099200006599
4.6625,-0.167584510611147,0.176130830570165
4.68,-0.162508113255064,0.183498675617152
4.6975,-0.149954383016744,0.194800128026509
4.715,-0.133113442545839,0.197289035631153
4.7325,-0.123705349056118,0.198507399516432
4.75,-0.111237536321468,0.201972530312109
4.7675,-0.101909955296455,0.202480924665773
4.785,-0.092788156746277,0.207020788784492
4.8025,-0.0787364351411192,0.212049192943443
4.82,-0.0607664705322895,0.209350055477483
4.8375,-0.0532538725705009,0.20155524966525
4.855,-0.0480038824720797,0.204204720433508
4.8725,-0.0344100013131133,0.206783609285945
4.89,-0.0199065998211593,0.202989647643687
4.9075,-0.0102096840437405,0.19744333837914
4.925,0.000222677930093402,0.194449318572167
4.9425,0.0103699873736301,0.187763668247452
4.96,0.0172990730176632,0.183448377087209
4.9775,0.0272966728445577,0.180320808947144
4.995,0.0390496515388626,0.174110369785487
5.0125,0.0475924105555308,0.164004888069735
5.03,0.0527549326142055,0.157253846796859
5.0475,0.0609798649303529,0.150938581154656
5.065,0.0683840780435996,0.142290217196011
5.0825,0.0741830430527459,0.133468303931224
5.1,0.0803255581076856,0.125825788576745
5.1175,0.0872742411671929,0.114882239313713
5.135,0.0893995572891779,0.103902632527038
5.1525,0.0925150644213382,0.0958958537858158
5.17,0.0966533524303881,0.0863942737519518
5.1875,0.0995772860944432,0.0752855751258456
5.205,0.100102017800554,0.065243343447402
5.2225,0.102421798900425,0.0559919993195642
5.24,0.103572448317479,0.0441804814090276
5.2575,0.102529610710232,0.032895864495398
5.275,0.100406381736563,0.0227439367829234
5.2925,0.0987638465915072,0.0129222160762887
5.31,0.0954386776138538,0.00324177918786511
5.3275,0.0938155415155827,-0.00519577097437303
5.345,0.0908284825874454,-0.0168404123674889
5.3625,0.0851278401784344,-0.0263782517060674
5.38,0.0793931383020566,-0.0348863069433153
5.3975,0.074867179616197,-0.04196326011798
5.415,0.0703575621186697,-0.0525932942347799
5.4325,0.0611517688485566,-0.0618208514491256
5.45,0.0521318437719112,-0.0679658233054465
5.4675,0.0446442932471184,-0.0723053200901214
5.485,0.0390791253999024,-0.0788502726826569
5.5025,0.0306619538221373,-0.0867712377570727
5.52,0.0196768565402837,-0.0935905994942703
5.5375,0.0076358835056005,-0.0960942593273017
5.555,-0.000632148118543879,-0.0976216494618556
5.5725,-0.00835410182649108,-0.100674214297936
5.59,-0.0168393834153677,-0.106662871166778
5.6075,-0.0315328782496019,-0.110690604767661
5.625,-0.044156689170742,-0.108957703626896
5.6425,-0.0546924996906086,-0.106978365136251
5.66,-0.0619806180328226,-0.106356713244048
5.6775,-0.0733368064547964,-0.109568279694208
5.695,-0.0876065638926867,-0.107329024147683
5.7125,-0.0990311266668132,-0.102982544716882
5.73,-0.108893169588,-0.0984779058871212
5.7475,-0.118568421661565,-0.0949134140758344
5.765,-0.128613134264691,-0.0908184428552316
5.7825,-0.139896632870146,-0.0868892992133394
5.8,-0.152104145797322,-0.0793045590293716
5.8175,-0.161203486883006,-0.0700067498248683
5.835,-0.168323253463793,-0.0615540527886766
5.8525,-0.176105642676472,-0.0547155789742676
5.87,-0.184974245644807,-0.0459637794249935
5.8875,-0.192937466417814,-0.0365615502888878
5.905,-0.200902178611953,-0.0252684214457854
5.9225,-0.206491879089443,-0.0129476683923432
5.94,-0.210067212422436,-0.000826280558126433
5.9575,-0.21302728980902,0.00861664293532704
5.975,-0.219273742757146,0.0190557991754481
5.9925,-0.224084257863806,0.0334233231079522
6.01,-0.224875743784265,0.04841500033853
6.0275,-0.224048074046147,0.0601621875097622
6.045,-0.225365025961859,0.0723408195430283
6.0625,-0.224550939143567,0.0855436579771774
6.08,-0.224090142912794,0.0985352334617963
6.0975,-0.221759404261116,0.113324950857055
6.115,-0.217224537496495,0.126899268640457
6.1325,-0.212005948415825,0.139043522346443
6.15,-0.207798424143508,0.151037911032846
6.1675,-0.20158348656848,0.164734283232836
6.185,-0.193322549022381,0.176044992661477
6.2025,-0.186402939092651,0.186406997709513
6.22,-0.1793203513234,0.198810333151835
6.2375,-0.168007322180203,0.211587762017541
6.255,-0.155027675904575,0.219907177575906
6.2725,-0.144405278003957,0.226225212493342
6.29,-0.135724048365736,0.233891967274913
6.3075,-0.124615260072128,0.244518266602655
6.325,-0.109353678737799,0.252839860143327
6.3425,-0.0933718059678673,0.257596577131787
6.36,-0.0793909856083586,0.258750747891556
6.3775,-0.0690133104212109,0.261756475248889
6.395,-0.0561515326063478,0.267354689771489
6.4125,-0.0398833427029966,0.271988765252555
6.43,-0.0212407065188665,0.271624099643866
6.4475,-0.00719709444371783,0.267529857412856
6.465,0.00466558379665817,0.265964815705836
6.4825,0.0177146363203387,0.265785903460461
6.5,0.0339786616827054,0.264968173255988
6.5175,0.0511437894110139,0.259136268420494
6.535,0.0654767045391921,0.250254408028715
6.5525,0.0760974105898551,0.241752865635096
6.57,0.0869074737665904,0.235787336506472
6.5875,0.0996617562126483,0.229117267118847
6.605,0.113184058571225,0.219954445678186
6.6225,0.124775002973068,0.20807798306992
6.64,0.134291537840412,0.19579040590465
6.6575,0.141723136852874,0.183525881626074
6.675,0.149205665993175,0.172925325896989
6.6925,0.157687609256379,0.160683797722362
6.71,0.165029725983827,0.146789991095003
6.7275,0.170148957096092,0.131341902563239
6.745,0.172719799979845,0.1171238985097
6.7625,0.175108003252058,0.103665033155197
6.78,0.177334721766852,0.0907354605143089
6.7975,0.180071074353342,0.0761766005985611
6.815,0.180052426317619,0.0604462552298632
6.8325,0.178288461020557,0.0453065498295727
6.85,0.174591242350892,0.0315458436409874
6.8675,0.171983951620962,0.0190238331692466
6.885,0.168405706389863,0.00476656689576952
6.9025,0.162920621238484,-0.00848256625136018
6.92,0.156971545814351,-0.0214402190558151
6.9375,0.149476484333896,-0.0341944673018646
6.955,0.140567354595566,-0.0449180307274855
6.9725,0.1317632817034,-0.0541996181765988
6.99,0.122977695254978,-0.062922112806422
7.0075,0.114601265497724,-0.0716727380882591
7.025,0.10470617132186,-0.0811947890234676
7.0425,0.0930265034752222,-0.089732922260099
7.06,0.0790853361140219,-0.0959198545191834
7.0775,0.0674083079572321,-0.0977726328112555
7.095,0.0589884765260477,-0.101809146634119
7.1125,0.0487873811141339,-0.108075145063934
7.13,0.0347849714162505,-0.114212628624607
7.1475,0.0186051662171373,-0.114973208800721
7.165,0.0063820857658928,-0.112341784199977
7.1825,-0.00259875915307885,-0.110984754979091
7.2,-0.0118402357003512,-0.112868415525834
7.2175,-0.0251123706273441,-0.114886232494105
7.235,-0.0406623007344095,-0.112538855854165
7.2525,-0.0528387467488132,-0.10542073705959
7.27,-0.0602892132356158,-0.10024904818751
7.2875,-0.068757423314152,-0.0982391339914793
7.305,-0.0804606465731235,-0.096102251257451
7.3225,-0.0934524219272059,-0.0895296447486165
7.34,-0.102921757287785,-0.080359149812509
7.3575,-0.109254601262924,-0.0717901583582372
7.375,-0.114825930751135,-0.0665723869541326
7.3925,-0.124122634814409,-0.0615609815496223
7.41,-0.13304978774089,-0.0535894159077168
7.4275,-0.140748183176028,-0.0436103143278337
7.445,-0.144882126487904,-0.0336117677953081
7.4625,-0.149007631431268,-0.0258532232967478
7.48,-0.153518637184991,-0.018152883433114
7.4975,-0.159326865576468,-0.00996380353980649
7.515,-0.163999576725697,0.000663403058618789
7.5325,-0.166895410488218,0.0111867908808245
7.55,-0.16824379356984,0.0215554857236137
7.5675,-0.169324173076679,0.0302684005966073
7.585,-0.171147873496726,0.0395534017790763
7.6025,-0.172223295519736,0.0493444263446889
7.62,-0.172787351210827,0.059508184094796
7.6375,-0.172040111525596,0.0701659718939339
7.655,-0.169731466482672,0.0796414889806468
7.6725,-0.168329989635761,0.0881909775588262
7.69,-0.166255665133832,0.0977970405491602
7.7075,-0.163459304487688,0.106329669027582
7.725,-0.161000717571449,0.115234693813303
7.7425,-0.157852424166015,0.12460914078044
7.76,-0.152822817684011,0.134603479662573
7.7775,-0.145887281424475,0.141751159951005
7.795,-0.141435038586067,0.147339474224515
7.8125,-0.137707283537972,0.154703514048179
7.83,-0.132574528328024,0.163654701740131
7.8475,-0.125012117204767,0.172063456472705
7.865,-0.116287655267722,0.178299399268318
7.8825,-0.108331463719619,0.182073673690682
7.9,-0.103194167519017,0.185940162399729
7.9175,-0.0980417014255164,0.193058332505263
7.935,-0.0885498384797891,0.20135119869296
7.9525,-0.0758338436264035,0.204608165761395
7.97,-0.0675636814096506,0.203900334081411
7.9875,-0.0624022525196356,0.206430960982742
8.005,-0.0550298655230984,0.211744029535593
8.0225,-0.0439102191119963,0.216206349647101
8.04,-0.0314603703638569,0.216533242080556
8.0575,-0.021719712034325,0.213885036160127
8.075,-0.0153315609030794,0.212336775260281
8.0925,-0.00861356478813494,0.213985592262187
8.11,0.00191255578961111,0.216283773531258
8.1275,0.0150867648234547,0.213938776143494
8.145,0.0239664489849109,0.207581150096409
8.1625,0.0295087568538925,0.204193359425173
8.18,0.037020635983997,0.202938840730539
8.1975,0.0468913064931831,0.200244251252219
8.215,0.0561725368577723,0.194661445474569
8.2325,0.0640345237305329,0.188588667506672
8.25,0.0709641748235975,0.181238784240957
8.2675,0.075488353376122,0.174447978735193
8.285,0.081029505106197,0.169588036706677
8.3025,0.0883960998255252,0.16294119171133
8.32,0.0938138095052101,0.1539830808727
8.3375,0.0977666345937186,0.145915186863882
8.355,0.101631164936335,0.137443810406257
8.3725,0.10467189888592,0.128653438672812
8.39,0.106360231811987,0.119542271467229
8.4075,0.107710813470831,0.112042737262694
8.425,0.11042025593863,0.10299859594956
8.4425,0.110398507845399,0.0923761003057089
8.46,0.10856845078031,0.083430656803438
8.4775,0.107065455027534,0.0755299196272222
8.495,0.105464502399076,0.0670855976230666
8.5125,0.102774967793389,0.0590888804500646
8.53,0.100717399922922,0.0512967832667402
8.5475,0.097560684967163,0.0415652119845136
8.565,0.0907420935403961,0.0327652181430779
8.5825,0.0838834861254908,0.0279608642411863
8.6,0.0801716552091182,0.0230487587870525
8.6175,0.0753947795168371,0.0152788785390484
8.635,0.0675393046132602,0.00844166447094631
8.6525,0.0594774662258316,0.00364770909242771
8.67,0.0510830533434071,-0.000934762990696971
8.6875,0.0412210369046478,-0.00336000750132415
8.705,0.0341467352340111,-0.00270248982377421
8.7225,0.0295266461989694,-0.00618011945960672
8.74,0.0191490732189035,-0.0116243713474644
8.7575,0.00601066392625332,-0.011045959015287
8.775,-0.00283534314054118,-0.00690944694524666
8.7925,-0.00903172278877011,-0.00535281429328319
8.81,-0.017414758182114,-0.00480156187359727
8.8275,-0.0262273505067873,-0.00267407405456143
8.845,-0.0357084570624032,-0.000306860793165506
8.8625,-0.0465374656541449,0.00516232457819053
8.88,-0.0535459610659567,0.0143089013231194
8.8975,-0.056030925037229,0.019839139464442
8.915,-0.0627757576171093,0.021496152517068
8.9325,-0.0731231670506565,0.0283655337842138
8.95,-0.0788187673142445,0.0389560788426354
8.9675,-0.0821705032172438,0.0466783633198563
8.985,-0.0873186468009091,0.0548691717244962
9.0025,-0.0902269334040628,0.0646924625450538
9.02,-0.0924858401525603,0.0723208072941579
9.0375,-0.09710023295613,0.0814523394291258
9.055,-0.0988331781608753,0.0941734320856286
9.0725,-0.0965604247294466,0.104410177460882
9.09,-0.0962731583801052,0.112067214220121
9.1075,-0.0971243774372837,0.122554265981692
9.125,-0.0941106984904824,0.134067564464632
9.1425,-0.0903131183553455,0.141679782440345
9.16,-0.0895303270658088,0.150734751208843
9.1775,-0.0853055583279476,0.163237465569752
9.195,-0.0770752281656929,0.172063414551963
9.2125,-0.071782800246597,0.178079669343453
9.23,-0.0671442182894098,0.187029993921595
9.2475,-0.0593136081518708,0.195907984214431
9.265,-0.0510704653621223,0.202514513701119
9.2825,-0.0434730044607482,0.209577794123372
9.3,-0.0328548254566911,0.216365242591817
9.3175,-0.0231443462896704,0.218694488482499
9.335,-0.016783985166404,0.223359349002522
9.3525,-0.00689902291159628,0.230053376524461
9.37,0.00552929222190107,0.233965271292573
9.3875,0.0168766192395427,0.234649815741342
9.405,0.0263109931637782,0.236051727672011
9.4225,0.0371990729027726,0.237399055616597
9.44,0.0476991784365613,0.237564245303697
9.4575,0.058374258559874,0.237949105464729
9.475,0.0710012090201599,0.237646790661014
9.4925,0.0836169088554206,0.232932623565871
9.51,0.0916879840775132,0.227994229218766
9.5275,0.100014388167099,0.225890524395259
9.545,0.110891002223481,0.223937547666008
9.5625,0.123264388424016,0.218074055796611
9.58,0.131651238399188,0.210733574375994
9.5975,0.140277886962003,0.20422016567614
9.615,0.147423447358562,0.196500832645498
9.6325,0.154250329023873,0.190117849834844
9.65,0.162146200639937,0.183532758805966
9.6675,0.171426383916214,0.174302062864389
9.685,0.176626083123082,0.161852084153686
9.7025,0.178806005450411,0.152611835124316
9.72,0.18266402659927,0.145303270981475
9.7375,0.188719620631701,0.136119226509267
9.755,0.192153565988508,0.124047268254863
9.7725,0.194003727365076,0.11344923700135
9.79,0.195174343776484,0.101950487350201
9.8075,0.194862118550181,0.0915470778921244
9.825,0.194432683816853,0.0813659022399727
9.8425,0.194480564977953,0.0715750466262821
9.86,0.193759447988278,0.0588174941269164
9.8775,0.188872354151753,0.0473362784699625
9.895,0.184501196011397,0.0381076546580346
9.9125,0.180477557865748,0.0284799393656217
9.93,0.174675161607159,0.0177508030976966
9.9475,0.166871647938583,0.0100359903582116
9.965,0.162171303217842,0.00213380355229543
9.9825,0.154003731409553,-0.0090395986722786
10,0.141647641040836,-0.0164391820278527
