"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.185,-0.188499098851381,0.179855159195477
6.2025,-0.179844002801651,0.184706282555513
6.22,-0.1765504951934,0.193734793715835
6.2375,-0.168628443590203,0.207099719902041
6.255,-0.156826927376575,0.216734180242906
6.2725,-0.147613718614957,0.223372161993742
6.29,-0.140932195105736,0.233294627730913
6.3075,-0.129720694662128,0.247664125245655
6.325,-0.110863429423799,0.259235537863327
6.3425,-0.0902146033258673,0.262410186491787
6.36,-0.0752985374114586,0.260605440307556
6.3775,-0.0649775877562109,0.261882610554889
6.395,-0.0514632079673478,0.266180529831489
6.4125,-0.0354112219477966,0.265903932409555
6.43,-0.0243473949128665,0.263211421641866
6.4475,-0.0152815249597178,0.265594193098856
6.465,-0.000249641012641827,0.270803890405836
6.4825,0.0199493348996387,0.269441263170461
6.5,0.0342725003117054,0.262182951585988
6.5175,0.0452616488010139,0.259875893720494
6.535,0.0630917666951921,0.258842412444715
6.5525,0.0839673672178551,0.249039922155096
6.57,0.0970470195965904,0.232596231705472
6.5875,0.102300752456648,0.220147573597857
6.605,0.108355739437225,0.214240105334186
6.6225,0.120293657451068,0.20877511171592
6.64,0.133615004140412,0.19676389542565
6.6575,0.140418233872874,0.182267092982474
6.675,0.144873852456175,0.173435790922489
6.6925,0.155306801016379,0.166087068726162
6.71,0.168283430313827,0.151606307718003
6.7275,0.174935562096092,0.131619648485239
6.745,0.174867198859845,0.1148218796877
6.7625,0.175753007709058,0.102688571467197
6.78,0.179241590862852,0.0891121556363089
6.7975,0.180343770401342,0.0722378401395611
6.815,0.176524194511619,0.0567634812398632
6.8325,0.172056005838157,0.0464109491395727
6.85,0.173091107983892,0.0380670365289874
6.8675,0.177040552799962,0.0217351968392466
6.885,0.170815814574863,0.00121236164576952
6.9025,0.159662553582284,-0.0101406730713602
6.92,0.155492047224951,-0.0175566675658151
6.9375,0.153703768071896,-0.0323049469418646
6.955,0.142521462118566,-0.0484408828774855
6.9725,0.1292274912074,-0.0554132401165988
6.99,0.122828149291978,-0.060768508267422
7.0075,0.117063306366724,-0.0718422488682591
7.025,0.10533872184886,-0.0839953108134676
7.0425,0.0905446387952222,-0.0913057218800991
7.06,0.0776846276340219,-0.0944575218241834
7.0775,0.0680266114472321,-0.0976319250432555
7.095,0.0581057260260477,-0.102832481782119
7.1125,0.0462458187141339,-0.107738540633934
7.13,0.0328229005162505,-0.110710302354107
7.1475,0.0208574787571374,-0.110235062091721
7.165,0.0123365537758928,-0.111331571852977
7.1825,0.00155770862592115,-0.115356177482091
7.2,-0.0127907466023512,-0.117828296015834
7.2175,-0.0281785553243441,-0.116365618662105
7.235,-0.0413316615444095,-0.112168883380165
7.2525,-0.0532053631388132,-0.10806693167059
7.27,-0.0654411728466158,-0.10251265455751
7.2875,-0.075508765684152,-0.0942930012714793
7.305,-0.0812967982791235,-0.086675934107451
7.3225,-0.0858949753582059,-0.0834383910586166
7.34,-0.0947868217637853,-0.082574750382509
7.3575,-0.106956895605224,-0.0772770651482372
7.375,-0.115188706561135,-0.0689210232941326
7.3925,-0.122522088788409,-0.0640460130496223
7.41,-0.13312309307989,-0.0588076332967168
7.4275,-0.145379649356428,-0.0490463699078337
7.445,-0.153426975236904,-0.0340974401253081
7.4625,-0.155630647866268,-0.0204095440167478
7.48,-0.155774056729991,-0.00916739941311404
7.4975,-0.154156440006468,-0.00108145421880649
7.515,-0.154305296205696,0.00320340306161879
7.5325,-0.158365787328218,0.0066118065428245
7.55,-0.16591306732984,0.0131240396096137
7.5675,-0.172259887586679,0.0243132427626073
7.585,-0.175169851914726,0.0366596085584763
7.6025,-0.176319080769736,0.0481033759510889
7.62,-0.177587368670827,0.059398578642796
7.6375,-0.177958736163596,0.0732234659573339
7.655,-0.172603040840672,0.0877977014746468
7.6725,-0.163808077865761,0.0961927925198262
7.69,-0.158479924813832,0.10015960364616
7.7075,-0.156534421467688,0.104357880298582
7.725,-0.155904653306449,0.110064973853303
7.7425,-0.155925199636015,0.11642290048044
7.76,-0.158101190202311,0.125606738692573
7.7775,-0.156512089696475,0.140619900221005
7.795,-0.147609582885067,0.153218932275515
7.8125,-0.138761242823319,0.161052928315179
7.83,-0.130396240815624,0.168207285485131
7.8475,-0.122406146238867,0.173997099552705
7.865,-0.114248488271222,0.180107154238318
7.8825,-0.104524084948619,0.184128697440682
7.9,-0.0964860571798171,0.185184811759729
7.9175,-0.0924297300385164,0.185355806835263
7.935,-0.0923188354897891,0.19064911897096
7.9525,-0.0867049740734035,0.202047095312395
7.97,-0.0747283334256506,0.210150883120411
7.9875,-0.0620750695496356,0.213916862259742
8.005,-0.0508603324630984,0.214853104704593
8.0225,-0.0410980683319963,0.215995139542101
8.04,-0.0299043654788569,0.216080003850456
8.0575,-0.020546440189325,0.213247445085127
8.075,-0.0142186225630794,0.211680028765281
8.0925,-0.00750880480813494,0.212433621331787
8.11,0.00191735289961111,0.214228158777258
8.1275,0.0140645668774547,0.211433639597494
8.145,0.0197775619519109,0.206189807826409
8.1625,0.0257857453238925,0.208183697130173
8.18,0.039170762146997,0.207972098033539
8.1975,0.0522265396521831,0.200575212832219
8.215,0.0587403984287723,0.189664604253569
8.2325,0.0599777540085329,0.184461938544672
8.25,0.0661429422655975,0.183542283980957
8.2675,0.075415466547122,0.178877290845193
8.285,0.084196138436097,0.171567256886677
8.3025,0.0907660549448252,0.16136073037133
8.32,0.0932783859763101,0.1527641264127
8.3375,0.0979959328377186,0.146609077343882
8.355,0.103397286557335,0.137001508076257
8.3725,0.10571480249992,0.126188074536812
8.39,0.104739982033987,0.116542697011229
8.4075,0.104363899123831,0.111496902466694
8.425,0.10809265320763,0.10406563424056
8.4425,0.107924140506399,0.0942788129067089
8.46,0.10762167236731,0.087738678002438
8.4775,0.109414487690534,0.0798654937202222
8.495,0.111061624439076,0.0696572341470666
8.5125,0.109863620983389,0.0556060920519646
8.53,0.101344802292922,0.0433568450077402
8.5475,0.092788236293163,0.0379543538602136
8.565,0.0877493100193961,0.0333593346050779
8.5825,0.0831693715444908,0.0270901018151863
8.6,0.0754553243931182,0.0208164976400525
8.6175,0.0684643873318371,0.0201769756027484
8.635,0.0681771249032602,0.0173155698649463
8.6525,0.0648360983878316,0.00853934244442771
8.67,0.0579957957744071,0.00104963762630303
8.6875,0.0494464876296478,-0.00645893663132415
8.705,0.0381287823640111,-0.0114504134357742
8.7225,0.0255664282449694,-0.0150353698126067
8.74,0.0109444897659035,-0.0133998501874644
8.7575,0.00220968667965332,-0.00786189830528701
8.775,-0.00467447930754118,-0.00591774656024666
8.7925,-0.0125197764004701,-0.00243145371528319
8.81,-0.017764540951514,0.000286992978402734
8.8275,-0.0243459643677873,0.00192480430243858
8.845,-0.0302677797884032,0.00356472762583449
8.8625,-0.0387059006612449,0.00389639816819053
8.88,-0.0484159138189567,0.00711890885611938
8.8975,-0.058736518825229,0.011006250114442
8.915,-0.0698185052541093,0.019392284014068
8.9325,-0.0768898157706565,0.0297302863562138
8.95,-0.0825896014742445,0.0404449333726354
8.9675,-0.0844910877712438,0.0514956572058563
8.985,-0.0856399085999091,0.0590536797474962
9.0025,-0.0876685804010628,0.0671743572050538
9.02,-0.0886151558005603,0.0733936720733579
9.0375,-0.09338936732513,0.0801790204276258
9.055,-0.0960000231908753,0.0908490478684286
9.0725,-0.0969210281924466,0.0999525950028817
9.09,-0.0979137531021052,0.109408721531121
9.1075,-0.100249356897284,0.118698313108692
9.125,-0.102248354105482,0.134469629575632
9.1425,-0.0939042747383455,0.149838195146345
9.16,-0.0846307399338088,0.156791787280844
9.1775,-0.0796614786749476,0.161836116286752
9.195,-0.0772084900036929,0.168892525550963
9.2125,-0.072431952017597,0.179247356415453
9.23,-0.0645055412529098,0.186642533634595
9.2475,-0.0592952796443708,0.193209300832431
9.265,-0.0521282790082223,0.201943350261119
9.2825,-0.0435860280327482,0.208588966997372
9.3,-0.0346745769896911,0.215110990991817
9.3175,-0.0255221476206704,0.219526743089499
9.335,-0.017883199205404,0.225698521862522
9.3525,-0.00564404534759628,0.232355107653461
9.37,0.00730654645490107,0.234169945231573
9.3875,0.0183984662195427,0.234436005382342
9.405,0.0271223195857782,0.233685607067011
9.4225,0.0346594240137726,0.236742344246597
9.44,0.0474994538225613,0.239773048587697
9.4575,0.0602022846348741,0.238488622147729
9.475,0.0726420487201599,0.236108298921014
9.4925,0.0826215422454206,0.230395888587171
9.51,0.0892396790535132,0.228074941678766
9.5275,0.0993805794590993,0.227254743971259
9.545,0.110816056622481,0.224581677873008
9.5625,0.123627644424016,0.218942680308611
9.58,0.131939875778188,0.210161337519994
9.5975,0.138952605315003,0.20529166707814
9.615,0.148961407472562,0.198436632214498
9.6325,0.156296700844873,0.189890853243844
9.65,0.163730339774937,0.181643431013966
9.6675,0.169709476935214,0.172516781651389
9.685,0.176643810271082,0.163590178963686
9.7025,0.181219583354211,0.150596049794316
9.72,0.18049842484227,0.141332244747475
9.7375,0.183157976002401,0.136236913541267
9.755,0.189413251787508,0.129668342097863
9.7725,0.197557102698276,0.11799740543235
9.79,0.199362339072084,0.101251546840201
9.8075,0.195723086384181,0.0895822352311244
9.825,0.194812444168853,0.0809802714609727
9.8425,0.195456852828953,0.0707711568132821
9.86,0.194844602260278,0.0573037258529164
9.8775,0.188420170289753,0.0440681673429625
9.895,0.181335651051397,0.0364533744560346
9.9125,0.177105769495748,0.0289787064826217
9.93,0.172507572387159,0.0209980755276966
9.9475,0.167934157988583,0.0119780274103116
9.965,0.160575400857842,0.00355618839929542
9.9825,0.155616111956553,-0.0029978817162786
10,0.149856199861836,-0.0150464670668527
