"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.231554725993167,-0.142831685673547
4.2425,-0.24932112949638,-0.117956308864886
4.26,-0.25620116378887,-0.0919347653365502
4.2775,-0.254128101695481,-0.071485473451592
4.295,-0.255486225879024,-0.0580085002440934
4.3125,-0.254222666456881,-0.0364190662540176
4.33,-0.237865978240705,-0.0277413128513655
4.3475,-0.237517180555056,-0.036470873505822
4.365,-0.252566155591581,-0.0325870448010522
4.3825,-0.26240412415843,-0.0184387289349918
4.4,-0.267033911641727,-0.0049550024743218
4.4175,-0.277069885283044,0.0058108576876563
4.435,-0.290870747298116,0.0335910441353901
4.4525,-0.280542556110435,0.0681271739399779
4.47,-0.262265667187239,0.0832903386536535
4.4875,-0.252522887028216,0.0939451349358658
4.505,-0.240707299370207,0.106859830612163
4.5225,-0.225566284467515,0.113303175063054
4.54,-0.215502773463458,0.112586039331831
4.5575,-0.215022961172841,0.112114060961871
4.575,-0.217446580414566,0.12001271007868
4.5925,-0.217894669079067,0.130246448391228
4.61,-0.218386477715411,0.147724905887637
4.6275,-0.207480748935317,0.166509080694902
4.645,-0.196919758758872,0.180274623826599
4.6625,-0.180393559571447,0.198841836313165
4.68,-0.153953788517064,0.207883197392152
4.6975,-0.129827420882744,0.204318053650509
4.715,-0.117453974715839,0.193995643725153
4.7325,-0.113063623876118,0.193590811049432
4.75,-0.098370154521468,0.193738305223609
4.7675,-0.0935390073064555,0.182595482262773
4.785,-0.101438412888477,0.185059665321492
4.8025,-0.0983577961051192,0.200589206215443
4.82,-0.0836072954762895,0.212872542473483
4.8375,-0.0656921240185009,0.21716481162525
4.855,-0.0513635583680797,0.219746913947508
4.8725,-0.0298796060751133,0.223800141811945
4.89,-0.00576059086815934,0.213338099948687
4.9075,0.0061256423422595,0.19828844207414
4.925,0.0133882044340934,0.185648018130167
4.9425,0.0153842893806301,0.176007849977452
4.96,0.0186251678402632,0.171045310603209
4.9775,0.0207563983350577,0.166385319205144
4.995,0.0240339139908626,0.166896267423487
5.0125,0.0313320078341308,0.167634547228735
5.03,0.0419786674682055,0.169760136796859
5.0475,0.0604776713873528,0.167234127237656
5.065,0.0769234921785996,0.153756438626011
5.0825,0.0857193854037459,0.138841917890224
5.1,0.0932423165406856,0.124547743771745
5.1175,0.0977984844701929,0.107409990902713
5.135,0.0951444079101779,0.0897078256390376
5.1525,0.0856118542153382,0.0810577318628158
5.17,0.0844705498323881,0.0815202543839518
5.1875,0.0890193305604432,0.0759725306908456
5.205,0.0905223293395545,0.070072006312402
5.2225,0.0952868282554245,0.0661163453855642
5.24,0.104247626703479,0.0584668126471276
5.2575,0.112611569827232,0.043486139477098
5.275,0.113853201996563,0.0245255138459234
5.2925,0.109984143424507,0.00840639564228873
5.31,0.104440348352754,-0.00731827721413489
5.3275,0.0932627268955827,-0.020528053395373
5.345,0.0818282277354454,-0.0272668236574889
5.3625,0.0721556185714344,-0.0304219523620674
5.38,0.0671728429340566,-0.0303938371653153
5.3975,0.067083951588197,-0.03299354034298
5.415,0.0683241614087697,-0.0400695190167799
5.4325,0.0660575075095566,-0.0510777044571256
5.45,0.0614199408949112,-0.0596626941784465
5.4675,0.0597206708308184,-0.0708260820001214
5.485,0.0513589945469024,-0.0885483887276569
5.5025,0.0326670489741373,-0.0998486955930727
5.52,0.0171775228072837,-0.10205726234127
5.5375,0.0045409737196005,-0.105906190957302
5.555,-0.0122662179935439,-0.107517564441956
5.5725,-0.0274336773604911,-0.100464197677936
5.59,-0.0311791205183677,-0.0910469383937783
5.6075,-0.0301413787556019,-0.0922655772606613
5.625,-0.036040131260742,-0.097290401165896
5.6425,-0.0433035755656086,-0.100267732680251
5.66,-0.0498586065028226,-0.105365945311048
5.6775,-0.0605674206047964,-0.113810260787808
5.695,-0.0787403623956867,-0.119169384173482
5.7125,-0.0974967084658132,-0.117696037199782
5.73,-0.116116239513,-0.113480752630091
5.7475,-0.134623057535565,-0.102717790858834
5.765,-0.145920253529691,-0.0871495099291316
5.7825,-0.151100638537146,-0.0744813895553394
5.8,-0.155184108838322,-0.0634485236153716
5.8175,-0.154442657445006,-0.0544653571368683
5.835,-0.154154113188793,-0.0537492621586766
5.8525,-0.161304427964472,-0.0558849652282676
5.87,-0.174303631387807,-0.0535987832049935
5.8875,-0.185493717151814,-0.0466948624488878
5.905,-0.198373345141953,-0.0415673214757854
5.9225,-0.216446493274443,-0.0291681769403432
5.94,-0.228745974063436,-0.00730313121512643
5.9575,-0.23123038818202,0.015600214656327
5.975,-0.228714051465146,0.0336102309864481
5.9925,-0.225372952131806,0.0497599020369522
6.01,-0.217576353582265,0.06389376402153
6.0275,-0.208201534574147,0.0698638663725522
6.045,-0.206276175708859,0.0699944527430283
6.0625,-0.211625186709567,0.0734750861101774
6.08,-0.219258190568794,0.0826175187777963
6.0975,-0.225999470896116,0.0972715493780549
6.115,-0.229363401854495,0.115332917763457
6.1325,-0.229190730397825,0.136342157219443
6.15,-0.222740920063508,0.158372004987846
6.1675,-0.21089929410848,0.178471504600836
6.185,-0.193219240342381,0.194007114418477
6.2025,-0.175336475624851,0.200449128857513
6.22,-0.1631645882284,0.203902006625835
6.2375,-0.151688749338203,0.207474106749141
6.255,-0.143305355653575,0.206806956020906
6.2725,-0.143135813811957,0.208607182346342
6.29,-0.144533214995736,0.220059184647913
6.3075,-0.137966694522128,0.238367715816655
6.325,-0.122585896206799,0.252937728613327
6.3425,-0.107596897827867,0.263362363671787
6.36,-0.0890623690373586,0.275386340727556
6.3775,-0.064392718891211,0.281173422126889
6.395,-0.0412031917703478,0.278553730901489
6.4125,-0.0233704397819966,0.271705191472555
6.43,-0.00956314892886653,0.265073042079866
6.4475,0.00210286793928217,0.257008460089656
6.465,0.00706063438335817,0.249831884299836
6.4825,0.0103446660146387,0.250947029185461
6.5,0.0194827869707054,0.255727073961988
6.5175,0.0328094089350139,0.259875741140494
6.535,0.0515004389421922,0.262993514384715
6.5525,0.0743058458778551,0.258840021375096
6.57,0.0935205097665904,0.248069536974472
6.5875,0.109594077856648,0.236662785287847
6.605,0.126143785111225,0.222344356243186
6.6225,0.137699627263068,0.20237543844942
6.64,0.140937482390412,0.18406109163365
6.6575,0.141997719162874,0.171402653148874
6.675,0.144063414397175,0.160810162626489
6.6925,0.144976699706789,0.152142918174162
6.71,0.148124934265827,0.147831868553003
6.7275,0.157422636994192,0.143583589137239
6.745,0.170872031606845,0.1335050789087
6.7625,0.181752234609058,0.116870506025197
6.78,0.189115102332852,0.0986738871938089
6.7975,0.194599657851342,0.0772323639575611
6.815,0.193372890917619,0.0531286626398632
6.8325,0.185468843568557,0.0322310016995727
6.85,0.175078702809892,0.0158570516209874
6.8675,0.162057245520962,0.00331989755924663
6.885,0.149802596974863,-0.000904440234230478
6.9025,0.145647061978284,-0.00281270446236018
6.92,0.144504210598951,-0.00772217778081506
6.9375,0.146401557249896,-0.0141678607378646
6.955,0.150353846612566,-0.0266678924844855
6.9725,0.1506940956704,-0.0458491099565988
6.99,0.142021653520978,-0.068376978956422
7.0075,0.124640599945724,-0.0857421951582591
7.025,0.10583518753386,-0.0958554480134677
7.0425,0.0874061393452222,-0.102464963240099
7.06,0.0681954866540219,-0.104087038608183
7.0775,0.0531521921272321,-0.0996218324412555
7.095,0.0456238940260477,-0.0945283682511194
7.1125,0.0420523115841339,-0.0949961805429345
7.13,0.0358834008462505,-0.0984810584836072
7.1475,0.0306987557791373,-0.102498867772721
7.165,0.0230495535803928,-0.111579745133977
7.1825,0.00904711054072115,-0.119852254171091
7.2,-0.0084146135463512,-0.124627339598834
7.2175,-0.0274489112843441,-0.124272167717105
7.235,-0.0450183524244095,-0.119587183153765
7.2525,-0.0602962937388132,-0.11158341911059
7.27,-0.0720089757166158,-0.10174186540751
7.2875,-0.080330926594152,-0.0915453082014793
7.305,-0.0849585372151235,-0.082604450007451
7.3225,-0.0880100490691059,-0.0778033972186166
7.34,-0.0941428283187853,-0.075329111702509
7.3575,-0.101413890249224,-0.0708961836782372
7.375,-0.107369505472135,-0.0667259694541326
7.3925,-0.114092071839409,-0.0653311033876223
7.41,-0.12642548427089,-0.0656359434843168
7.4275,-0.144311866048278,-0.0571924779428337
7.445,-0.154599252778904,-0.0412600506263081
7.4625,-0.160289945802268,-0.0284351362867478
7.48,-0.166444362022991,-0.014151837083114
7.4975,-0.167148756843468,0.00237872985119351
7.515,-0.162231292395697,0.0145576663906188
7.5325,-0.157960722438218,0.0199561301628245
7.55,-0.15866874197984,0.0241612813856137
7.5675,-0.159132389956679,0.0301516114856073
7.585,-0.160412020196726,0.0329432707564763
7.6025,-0.167054908699736,0.0366035980040889
7.62,-0.176136745066827,0.045184520212796
7.6375,-0.183970492336696,0.0602710712919338
7.655,-0.185389264166672,0.0789084506316468
7.6725,-0.181378597975761,0.0967968166458262
7.69,-0.171834778055832,0.11218027626416
7.7075,-0.160060037537688,0.121001509158582
7.725,-0.150423613586449,0.126040585260003
7.7425,-0.141398373811015,0.12781601131844
7.76,-0.138279023416011,0.125466570212573
7.7775,-0.141652208399475,0.128161463841005
7.795,-0.143114615695067,0.136093681194515
7.8125,-0.142710278473972,0.144762256958179
7.83,-0.142659630925024,0.154719700210131
7.8475,-0.142107174248767,0.170771049152705
7.865,-0.130180168885722,0.189612198487418
7.8825,-0.112281658855619,0.198381428451682
7.9,-0.0973177234234572,0.201703987541729
7.9175,-0.0835869897635164,0.202017186480263
7.935,-0.0726382872227891,0.19939357874696
7.9525,-0.0653701143334035,0.194923143898395
7.97,-0.0643709752246506,0.191512873811411
7.9875,-0.0654687573796356,0.196053920105742
8.005,-0.0602771485230984,0.203537510468593
8.0225,-0.0542284047919963,0.209123110213101
8.04,-0.0461257456138569,0.216965323290456
8.0575,-0.034477425444325,0.223769746758127
8.075,-0.0188358728330794,0.229545986837281
8.0925,0.000219540096865062,0.228272189332187
8.11,0.0155779784958111,0.221109383862258
8.1275,0.0267054861724547,0.211052727591494
8.145,0.0319111431689109,0.201670807182409
8.1625,0.0360799884418925,0.195304800123173
8.18,0.037747494563997,0.188714386606539
8.1975,0.0369308456581831,0.188630079021219
8.215,0.0429078034417723,0.192115525654569
8.2325,0.0520490999115329,0.192373543006672
8.25,0.0624953862725975,0.190791760580957
8.2675,0.072824091970122,0.186788678695193
8.285,0.085892044234197,0.182536615606677
8.3025,0.100213063531825,0.16970375738133
8.32,0.10568351297321,0.1533611211027
8.3375,0.107780131962719,0.140167762090882
8.355,0.107697723781335,0.127128366273257
8.3725,0.10452622019192,0.116053047516812
8.39,0.0987984218819874,0.108352786211229
8.4075,0.0944418363548313,0.107383303092694
8.425,0.0973786321636299,0.10677854601056
8.4425,0.101242279547899,0.102483872847709
8.46,0.10719048043331,0.097341974091438
8.4775,0.112919851900534,0.0866045256262222
8.495,0.115764431969076,0.0751315959160666
8.5125,0.118018193883389,0.0594419583540646
8.53,0.112140874212922,0.0421707511657402
8.5475,0.102219409697163,0.0288815547772136
8.565,0.0884295448703961,0.0196208673570779
8.5825,0.0761171932274908,0.0170868165291863
8.6,0.0654181618481182,0.0153961632620525
8.6175,0.0555623064438371,0.0200685541113484
8.635,0.0562830229727602,0.0259632940769463
8.6525,0.0610605568578316,0.0232325627454277
8.67,0.0636206191644071,0.014271010804303
8.6875,0.0600598942596478,0.00091274836667585
8.705,0.0502140652980111,-0.00898336817577421
8.7225,0.0394677763809694,-0.0194013771626067
8.74,0.0196101178449035,-0.0268214424374644
8.7575,0.000779735646653325,-0.023203095265287
8.775,-0.0142484514065412,-0.0172697985152467
8.7925,-0.0260966560894701,-0.00634894115128319
8.81,-0.031345915739514,0.00368764313840273
8.8275,-0.0344741512977873,0.0129084785564386
8.845,-0.0319630691835032,0.0187905648578345
8.8625,-0.0311801673321449,0.0173770376291905
8.88,-0.0340866061109567,0.0134522271601194
8.8975,-0.044268014818229,0.00708677158444196
8.915,-0.0614966344151093,0.00940579506406797
8.9325,-0.0739211457706565,0.0180905627092138
8.95,-0.0857759285042445,0.0276633095476354
8.9675,-0.0952129057512438,0.0418861199678563
8.985,-0.100973045940909,0.0577896961260962
9.0025,-0.100035531374063,0.0757575363030538
9.02,-0.0935195306255603,0.0858306976516579
9.0375,-0.09244626637213,0.0932975266726258
9.055,-0.0874716124798753,0.103071801967629
9.0725,-0.0817267091394466,0.104953445122882
9.09,-0.0825645142231052,0.104617109869121
9.1075,-0.0900519626282837,0.105980895730692
9.125,-0.100721940635482,0.118023824027632
9.1425,-0.101579881667345,0.134710525862345
9.16,-0.100769724904809,0.148866258127844
9.1775,-0.0964139555199476,0.165927297069752
9.195,-0.0874067552336929,0.180355356641963
9.2125,-0.075324450393597,0.193596373695453
9.23,-0.0592426572174098,0.200146666331595
9.2475,-0.0481583043021708,0.201631024664431
9.265,-0.0379960757209223,0.203745269851119
9.2825,-0.0300452908507482,0.202068319978372
9.3,-0.0268304793266911,0.201696355925817
9.3175,-0.0268482822666704,0.203198491837499
9.335,-0.029223171935404,0.213536191157522
9.3525,-0.0207995376605963,0.229381419331461
9.37,-0.00694842281609893,0.238995321830573
9.3875,0.00823493767954268,0.247095808122342
9.405,0.0265556732887782,0.250879965300011
9.4225,0.0452489540577726,0.250853815386597
9.44,0.0639520565545613,0.243371265563697
9.4575,0.073098579964874,0.232459166506729
9.475,0.0800408640301599,0.226811679335014
9.4925,0.0861971919854206,0.218944348027171
9.51,0.0870640670295132,0.214518245242766
9.5275,0.0885234588370993,0.215025655701259
9.545,0.0923285970274813,0.221606764380008
9.5625,0.107473272108016,0.229096308974611
9.58,0.125964065358188,0.226707500817994
9.5975,0.143349048165003,0.22112689055314
9.615,0.160606039832562,0.208254315646498
9.6325,0.170662995766873,0.192204852152844
9.65,0.177633170960937,0.175534256686966
9.6675,0.176958144624214,0.158752816091389
9.685,0.173599405742082,0.149442409053686
9.7025,0.171966612732211,0.142449845174316
9.72,0.17067579744627,0.139211034417475
9.7375,0.174113151480401,0.137022958752267
9.755,0.178964782009508,0.134560426159163
9.7725,0.190748570718076,0.13118211456035
9.79,0.203462915331484,0.116895966663201
9.8075,0.209244523632181,0.0991802337621244
9.825,0.211191481646853,0.0792796715639727
9.8425,0.205751903608953,0.0602540097882821
9.86,0.197676678221278,0.0444611787229164
9.8775,0.183974179139753,0.0318790263859625
9.895,0.171456025381397,0.0295048095240346
9.9125,0.166205051395748,0.0276442433926217
9.93,0.161675595457159,0.0248707908436966
9.9475,0.160431602818583,0.0216087176703116
9.965,0.159254408607842,0.0160271951432954
9.9825,0.161640526816553,0.0086573282447214
10,0.160859140166836,-0.0087415634248527
